node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
169,170,1.70295505905261,6.22164954663934,6.83915140511603,8.88569242471662,11.366802661765,297.769245914479,296.066290855426,1950.05263892589,1951.75559398494,628300000,2
170,172,40.0364806208765,8.88569242471662,11.366802661765,8.90252997581904,11.3530895833337,337.805726535355,297.769245914479,1951.75559398494,1991.79207460581,628300000,2
170,171,19.9894131897247,8.88569242471662,11.366802661765,8.88717827648285,11.3597397921922,317.758659104203,297.769245914479,1951.75559398494,1971.74500717466,628300000,2
171,8,41.4303352910906,8.88717827648285,11.3597397921922,8.89605947707894,11.357868716885,359.188994395294,317.758659104203,1971.74500717466,2013.17534246575,628300000,2
171,9,40.3588179619492,8.88717827648285,11.3597397921922,8.8929044134036,11.3554655709795,358.117477066152,317.758659104203,1971.74500717466,2012.10382513661,628300000,2
172,10,24.2188543559341,8.90252997581904,11.3530895833337,7.251211,9.976395,362.024580891289,337.805726535355,1991.79207460581,2016.01092896175,628300000,2
172,11,20.3172150116718,8.90252997581904,11.3530895833337,8.89394223790531,11.3565582317433,358.122941547027,337.805726535355,1991.79207460581,2012.10928961749,628300000,2
173,176,7.75081215296885,6.1932439645641,6.73707404017992,6.19524440876871,6.73456110734434,294.394637391496,286.643825238527,1940.63017330899,1948.38098546196,628300000,2
173,174,54.8731357147184,6.1932439645641,6.73707404017992,6.19393968913638,6.73870716027752,341.516960953246,286.643825238527,1940.63017330899,1995.50330902371,628300000,2
174,175,15.3300897760291,6.19393968913638,6.73870716027752,6.20077020282162,6.73066526646992,356.847050729275,341.516960953246,1995.50330902371,2010.83339879973,628300000,2
174,15,23.5377868667059,6.19393968913638,6.73870716027752,7.272099,6.346321,365.054747819952,341.516960953246,1995.50330902371,2019.04109589041,628300000,2
175,13,7.29536832355329,6.20077020282162,6.73066526646992,6.19918635268466,6.72936985601746,364.142419052828,356.847050729275,2010.83339879973,2018.12876712329,628300000,2
175,14,7.30632722766295,6.20077020282162,6.73066526646992,6.202172175932,6.73109664544915,364.153377956938,356.847050729275,2010.83339879973,2018.1397260274,628300000,2
176,306,29.6423171755262,6.19524440876871,6.73456110734434,6.20014816687249,6.74135032189371,324.036954567022,294.394637391496,1948.38098546196,1978.02330263748,628300000,2
176,177,10.4607996181944,6.19524440876871,6.73456110734434,6.19287307417737,6.70297719589389,304.855437009691,294.394637391496,1948.38098546196,1958.84178508015,628300000,2
177,178,5.78756022522587,6.19287307417737,6.70297719589389,6.75233067725983,6.15135268699381,310.642997234916,304.855437009691,1958.84178508015,1964.62934530538,628300000,2
177,302,2.23105083433806,6.19287307417737,6.70297719589389,6.18638142606723,6.69450113318447,307.086487844029,304.855437009691,1958.84178508015,1961.07283591449,628300000,2
178,179,2.90321610186359,6.75233067725983,6.15135268699381,6.75568941668274,6.11881613218825,313.54621333678,310.642997234916,1964.62934530538,1967.53256140724,628300000,2
178,279,0.0336045089640749,6.75233067725983,6.15135268699381,6.7265769235898,6.15255451653198,310.67660174388,310.642997234916,1964.62934530538,1964.66294981434,628300000,2
179,180,2.91769752580618,6.75568941668274,6.11881613218825,6.76121951021933,6.11336741542808,316.463910862586,313.54621333678,1967.53256140724,1970.45025893305,628300000,2
179,223,0.383095133391421,6.75568941668274,6.11881613218825,6.74015374002356,6.11647562106817,313.929308470171,313.54621333678,1967.53256140724,1967.91565654063,628300000,2
180,222,4.40513366487425,6.76121951021933,6.11336741542808,6.7612408591206,6.12190649042861,320.86904452746,316.463910862586,1970.45025893305,1974.85539259792,628300000,2
180,181,2.95563255335438,6.76121951021933,6.11336741542808,6.76219146388343,6.11680410772366,319.419543415941,316.463910862586,1970.45025893305,1973.4058914864,628300000,2
181,182,16.622283098307,6.76219146388343,6.11680410772366,7.4533333488843,5.79774721713243,336.041826514248,319.419543415941,1973.4058914864,1990.02817458471,628300000,2
181,16,45.7173961848329,6.76219146388343,6.11680410772366,7.07028859196633,6.26924631587631,365.136939600773,319.419543415941,1973.4058914864,2019.12328767123,628300000,2
182,183,1.19031012015069,7.4533333488843,5.79774721713243,6.93564183126031,5.77457262649023,337.232136634398,336.041826514248,1990.02817458471,1991.21848470486,628300000,2
182,17,28.9937432235121,7.4533333488843,5.79774721713243,7.457113,5.799837,365.03556973776,336.041826514248,1990.02817458471,2019.02191780822,628300000,2
183,220,5.11518621692164,6.93564183126031,5.77457262649023,6.93572866844873,5.77089091085592,342.34732285132,337.232136634398,1991.21848470486,1996.33367092178,628300000,2
183,184,4.51819808905456,6.93564183126031,5.77457262649023,6.92754509795138,5.77262957637754,341.750334723453,337.232136634398,1991.21848470486,1995.73668279391,628300000,2
184,185,3.04654443765512,6.92754509795138,5.77262957637754,7.19315987495672,5.58058094876785,344.796879161108,341.750334723453,1995.73668279391,1998.78322723157,628300000,2
184,218,6.2070296915713,6.92754509795138,5.77262957637754,6.92510266600667,5.77193947865433,347.957364415024,341.750334723453,1995.73668279391,2001.94371248548,628300000,2
185,201,2.3357071943697,7.19315987495672,5.58058094876785,7.19465175394411,5.58013574099512,347.132586355478,344.796879161108,1998.78322723157,2001.11893442594,628300000,2
185,186,7.07669673815115,7.19315987495672,5.58058094876785,7.1906485590452,5.58562968150634,351.873575899259,344.796879161108,1998.78322723157,2005.85992396972,628300000,2
186,33,12.2633637015144,7.1906485590452,5.58562968150634,7.1972298802226,5.58770705866124,364.136939600773,351.873575899259,2005.85992396972,2018.12328767123,628300000,2
186,187,2.67411402474726,7.1906485590452,5.58562968150634,7.19233372963074,5.58715573814707,354.547689924006,351.873575899259,2005.85992396972,2008.53403799447,628300000,2
187,188,0.717725540467608,7.19233372963074,5.58715573814707,7.19876035435601,5.58668260915467,355.265415464474,354.547689924006,2008.53403799447,2009.25176353493,628300000,2
187,32,9.48240036169858,7.19233372963074,5.58715573814707,7.20089591129305,5.58294690261681,364.030090285705,354.547689924006,2008.53403799447,2018.01643835616,628300000,2
188,200,0.877265965263796,7.19876035435601,5.58668260915467,7.19729184217675,5.58775167661791,356.142681429738,355.265415464474,2009.25176353493,2010.1290295002,628300000,2
188,189,0.242504103615792,7.19876035435601,5.58668260915467,7.1970476266604,5.58726488034516,355.50791956809,355.265415464474,2009.25176353493,2009.49426763855,628300000,2
189,190,0.468542355690582,7.1970476266604,5.58726488034516,7.19464597961133,5.58946265288487,355.97646192378,355.50791956809,2009.49426763855,2009.96280999424,628300000,2
189,29,9.62080085460141,7.1970476266604,5.58726488034516,7.193909275821,5.58836542823852,365.128720422691,355.50791956809,2009.49426763855,2019.11506849315,628300000,2
190,191,4.43279126505386,7.19464597961133,5.58946265288487,7.19753643771094,5.5867009495069,360.409253188834,355.97646192378,2009.96280999424,2014.39560125929,628300000,2
190,193,0.875508946663121,7.19464597961133,5.58946265288487,7.19300133507821,5.59013290712299,356.851970870443,355.97646192378,2009.96280999424,2010.8383189409,628300000,2
191,18,4.65097408317213,7.19753643771094,5.5867009495069,7.19396678129205,5.58576432072019,365.060227272006,360.409253188834,2014.39560125929,2019.04657534247,628300000,2
191,192,0.594105148417017,7.19753643771094,5.5867009495069,7.20025539746531,5.58783887234206,361.003358337251,360.409253188834,2014.39560125929,2014.98970640771,628300000,2
192,20,3.04043057859074,7.20025539746531,5.58783887234206,7.19951221658835,5.58196631648443,364.043788915842,361.003358337251,2014.98970640771,2018.0301369863,628300000,2
192,19,3.11714290735788,7.20025539746531,5.58783887234206,7.20035078353916,5.58670800333533,364.120501244609,361.003358337251,2014.98970640771,2018.10684931507,628300000,2
193,194,0.506738397259133,7.19300133507821,5.59013290712299,7.1941700762259,5.58919731033073,357.358709267703,356.851970870443,2010.8383189409,2011.34505733816,628300000,2
193,21,7.28496873033001,7.19300133507821,5.59013290712299,7.62692,5.21561,364.136939600773,356.851970870443,2010.8383189409,2018.12328767123,628300000,2
194,197,0.0372454326133056,7.1941700762259,5.58919731033073,7.19368117908633,5.58959069981749,357.395954700316,357.358709267703,2011.34505733816,2011.38230277078,628300000,2
194,195,0.969282251112745,7.1941700762259,5.58919731033073,7.19189639446916,5.58739683074402,358.327991518815,357.358709267703,2011.34505733816,2012.31433958927,628300000,2
195,24,6.84456452031423,7.19189639446916,5.58739683074402,7.19261835097617,5.59145167438104,365.17255603913,358.327991518815,2012.31433958927,2019.15890410959,628300000,2
195,196,0.464311049375066,7.19189639446916,5.58739683074402,7.19628897700845,5.58505497346674,358.79230256819,358.327991518815,2012.31433958927,2012.77865063865,628300000,2
196,23,6.2980616901173,7.19628897700845,5.58505497346674,7.19313010096827,5.58163190596365,365.090364258308,358.79230256819,2012.77865063865,2019.07671232877,628300000,2
196,22,6.39669182710353,7.19628897700845,5.58505497346674,7.20016669987303,5.58645237480645,365.188994395294,358.79230256819,2012.77865063865,2019.17534246575,628300000,2
197,198,2.83280008360243,7.19368117908633,5.58959069981749,7.19673788907603,5.58579425296392,360.228754783918,357.395954700316,2011.38230277078,2014.21510285438,628300000,2
197,28,7.67797120182744,7.19368117908633,5.58959069981749,7.19880864325006,5.58416083229293,365.073925902143,357.395954700316,2011.38230277078,2019.0602739726,628300000,2
198,199,0.371609592962881,7.19673788907603,5.58579425296392,7.2011703980632,5.58741968310767,360.600364376881,360.228754783918,2014.21510285438,2014.58671244734,628300000,2
198,25,4.88078755658111,7.19673788907603,5.58579425296392,7.20013211436013,5.58936375618615,365.109542340499,360.228754783918,2014.21510285438,2019.09589041096,628300000,2
199,26,3.45712316909776,7.2011703980632,5.58741968310767,7.20069791967595,5.58561190836079,364.057487545979,360.600364376881,2014.58671244734,2018.04383561644,628300000,2
199,27,1.12013686772779,7.2011703980632,5.58741968310767,7.19850500334977,5.58681856371271,361.720501244609,360.600364376881,2014.58671244734,2015.70684931507,628300000,2
200,30,7.97781981487134,7.19729184217675,5.58775167661791,7.20035734106435,5.59083432399262,364.120501244609,356.142681429738,2010.1290295002,2018.10684931507,628300000,2
200,31,7.96686091076168,7.19729184217675,5.58775167661791,7.19638828431155,5.58638045092108,364.109542340499,356.142681429738,2010.1290295002,2018.09589041096,628300000,2
201,202,1.13004064376776,7.19465175394411,5.58013574099512,7.19438572273815,5.57806630150879,348.262626999245,347.132586355478,2001.11893442594,2002.2489750697,628300000,2
201,216,2.00971326573546,7.19465175394411,5.58013574099512,7.19655150402649,5.58196546975601,349.142299621213,347.132586355478,2001.11893442594,2003.12864769167,628300000,2
202,203,1.00696634982891,7.19438572273815,5.57806630150879,7.19642922773656,5.59483198916397,349.269593349074,348.262626999245,2002.2489750697,2003.25594141953,628300000,2
202,210,0.389671021401551,7.19438572273815,5.57806630150879,7.19566526841748,5.57917318387161,348.652298020647,348.262626999245,2002.2489750697,2002.63864609111,628300000,2
203,209,3.57962946390431,7.19642922773656,5.59483198916397,6.7389367665424,5.38893567412811,352.849222812979,349.269593349074,2003.25594141953,2006.83557088344,628300000,2
203,204,6.26770811614426,7.19642922773656,5.59483198916397,7.19854402117151,5.58765975190313,355.537301465219,349.269593349074,2003.25594141953,2009.52364953568,628300000,2
204,208,0.744940221453721,7.19854402117151,5.58765975190313,7.20019918152476,5.58673686464497,356.282241686672,355.537301465219,2009.52364953568,2010.26858975713,628300000,2
204,205,1.40238745057532,7.19854402117151,5.58765975190313,7.19796432909011,5.58731135683315,356.939688915794,355.537301465219,2009.52364953568,2010.92603698625,628300000,2
205,206,3.29218804520731,7.19796432909011,5.58731135683315,7.19366536745414,5.58697135378052,360.231876961001,356.939688915794,2010.92603698625,2014.21822503146,628300000,2
205,207,0.667162799035645,7.19796432909011,5.58731135683315,7.19611747668735,5.58720476522849,357.606851714829,356.939688915794,2010.92603698625,2011.59319978529,628300000,2
206,34,3.82013113292282,7.19366536745414,5.58697135378052,7.19557038423785,5.58458497710119,364.052008093924,360.231876961001,2014.21822503146,2018.03835616438,628300000,2
206,35,2.83109003703248,7.19366536745414,5.58697135378052,7.19688888097892,5.58978756083564,363.062966998034,360.231876961001,2014.21822503146,2017.04931506849,628300000,2
207,37,7.47255363936851,7.19611747668735,5.58720476522849,7.1985628452822,5.5871688813361,365.079405354198,357.606851714829,2011.59319978529,2019.06575342466,628300000,2
207,36,6.52186870786163,7.19611747668735,5.58720476522849,7.1979119130078,5.58367579410013,364.128720422691,357.606851714829,2011.59319978529,2018.11506849315,628300000,2
208,38,7.84921846204646,7.20019918152476,5.58673686464497,7.1969837565264,5.58628499834767,364.131460148719,356.282241686672,2010.26858975713,2018.11780821918,628300000,2
208,39,5.89534466909789,7.20019918152476,5.58673686464497,7.19615168438342,5.58540928239645,362.17758635577,356.282241686672,2010.26858975713,2016.16393442623,628300000,2
209,40,12.3123743220413,6.7389367665424,5.38893567412811,7.09342173236495,4.8028577978886,365.16159713502,352.849222812979,2006.83557088344,2019.14794520548,628300000,2
209,41,12.2137441850551,6.7389367665424,5.38893567412811,6.733367,5.401827,365.062966998034,352.849222812979,2006.83557088344,2019.04931506849,628300000,2
210,42,15.4079292513594,7.19566526841748,5.57917318387161,8.84538,7.87839,364.060227272006,348.652298020647,2002.63864609111,2018.04657534247,628300000,2
210,211,0.844595519565738,7.19566526841748,5.57917318387161,7.19578776704659,5.58240689142622,349.496893540213,348.652298020647,2002.63864609111,2003.48324161067,628300000,2
211,43,13.8373063345335,7.19578776704659,5.58240689142622,7.19429390841535,5.58208313017882,363.334199874746,349.496893540213,2003.48324161067,2017.32054794521,628300000,2
211,212,0.95323242245823,7.19578776704659,5.58240689142622,7.19401614351306,5.5798958551196,350.450125962671,349.496893540213,2003.48324161067,2004.43647403313,628300000,2
212,213,12.1458941509125,7.19401614351306,5.5798958551196,7.19582075105884,5.58286408970345,362.596020113583,350.450125962671,2004.43647403313,2016.58236818404,628300000,2
212,214,4.25487714845499,7.19401614351306,5.5798958551196,7.19504104236161,5.57815991779215,354.705003111126,350.450125962671,2004.43647403313,2008.69135118159,628300000,2
213,45,2.57927565157351,7.19582075105884,5.58286408970345,7.839884,5.857344,365.175295765157,362.596020113583,2016.58236818404,2019.16164383562,628300000,2
213,44,1.53544003513533,7.19582075105884,5.58286408970345,7.19722592161716,5.58349675029562,364.131460148719,362.596020113583,2016.58236818404,2018.11780821918,628300000,2
214,46,9.40179950334617,7.19504104236161,5.57815991779215,7.19588888704216,5.58601934180074,364.106802614472,354.705003111126,2008.69135118159,2018.09315068493,628300000,2
214,215,1.92143953613214,7.19504104236161,5.57815991779215,7.19600360688834,5.58187875902766,356.626442647258,354.705003111126,2008.69135118159,2010.61279071772,628300000,2
215,48,7.4885791452961,7.19600360688834,5.58187875902766,7.19277770784195,5.58667549206061,364.115021792554,356.626442647258,2010.61279071772,2018.10136986301,628300000,2
215,47,8.44474352885793,7.19600360688834,5.58187875902766,7.19427792910178,5.58552551096036,365.071186176116,356.626442647258,2010.61279071772,2019.05753424658,628300000,2
216,217,1.82300526670532,7.19655150402649,5.58196546975601,7.19951177349552,5.58075980753383,350.965304887918,349.142299621213,2003.12864769167,2004.95165295838,628300000,2
216,49,15.9398454590123,7.19655150402649,5.58196546975601,7.19428067675163,5.58197562342159,365.082145080225,349.142299621213,2003.12864769167,2019.06849315068,628300000,2
217,51,14.1195799183346,7.19951177349552,5.58075980753383,6.33248276689126,5.61946393152236,365.084884806253,350.965304887918,2004.95165295838,2019.07123287671,628300000,2
217,50,14.0456073155948,7.19951177349552,5.58075980753383,7.1998997918427,5.58346656398623,365.010912203513,350.965304887918,2004.95165295838,2018.99726027397,628300000,2
218,219,15.6922532372428,6.92510266600667,5.77193947865433,6.92864324061312,5.77295694951877,363.649617652267,347.957364415024,2001.94371248548,2017.63596572273,628300000,2
218,54,12.6617669665713,6.92510266600667,5.77193947865433,6.92384456452209,5.77240964887248,360.619131381595,347.957364415024,2001.94371248548,2014.60547945205,628300000,2
219,53,1.42156852384902,6.92864324061312,5.77295694951877,6.92909753138447,5.77386351751224,365.071186176116,363.649617652267,2017.63596572273,2019.05753424658,628300000,2
219,52,0.476363044396852,6.92864324061312,5.77295694951877,6.92405283195597,5.77467638352943,364.125980696664,363.649617652267,2017.63596572273,2018.11232876712,628300000,2
220,55,21.8252331878097,6.93572866844873,5.77089091085592,6.85264571267144,5.59665496811827,364.17255603913,342.34732285132,1996.33367092178,2018.15890410959,628300000,2
220,221,19.3590428797564,6.93572866844873,5.77089091085592,6.92592231487744,5.77151760640006,361.706365731076,342.34732285132,1996.33367092178,2015.69271380154,628300000,2
221,57,0.153861540929977,6.92592231487744,5.77151760640006,6.92806119218035,5.77438895404223,361.860227272006,361.706365731076,2015.69271380154,2015.84657534247,628300000,2
221,56,0.153861540929977,6.92592231487744,5.77151760640006,6.92636941294046,5.77104205401555,361.860227272006,361.706365731076,2015.69271380154,2015.84657534247,628300000,2
222,58,33.2293068556319,6.7612408591206,6.12190649042861,6.71013962845383,6.32934918581087,354.098351383092,320.86904452746,1974.85539259792,2008.08469945355,628300000,2
222,59,43.2651553472856,6.7612408591206,6.12190649042861,6.947775,5.91429,364.134199874746,320.86904452746,1974.85539259792,2018.12054794521,628300000,2
223,224,2.48506970989381,6.74015374002356,6.11647562106817,6.74395285919727,6.1206229505715,316.414378180065,313.929308470171,1967.91565654063,1970.40072625052,628300000,2
223,116,50.1281790758075,6.74015374002356,6.11647562106817,7.80207,6.74365,364.057487545979,313.929308470171,1967.91565654063,2018.04383561644,628300000,2
224,254,6.58085795357191,6.74395285919727,6.1206229505715,6.72604247422199,6.14504132693499,322.995236133637,316.414378180065,1970.40072625052,1976.9815842041,628300000,2
224,225,0.357528971424088,6.74395285919727,6.1206229505715,6.74144255004687,6.11846419409058,316.771907151489,316.414378180065,1970.40072625052,1970.75825522195,628300000,2
225,226,2.89179904049429,6.74144255004687,6.11846419409058,6.7580666032387,6.12589587845377,319.663706191984,316.771907151489,1970.75825522195,1973.65005426244,628300000,2
225,89,47.3568132712018,6.74144255004687,6.11846419409058,6.479748,5.898933,364.128720422691,316.771907151489,1970.75825522195,2018.11506849315,628300000,2
226,227,1.44306237022253,6.7580666032387,6.12589587845377,6.93208965938246,5.80888052820178,321.106768562206,319.663706191984,1973.65005426244,1975.09311663267,628300000,2
226,252,4.38159013330093,6.7580666032387,6.12589587845377,6.76416554413413,6.12544867778194,324.045296325285,319.663706191984,1973.65005426244,1978.03164439574,628300000,2
227,228,26.8234911573419,6.93208965938246,5.80888052820178,6.94155393404401,5.77943788673377,347.930259719548,321.106768562206,1975.09311663267,2001.91660779001,628300000,2
227,231,0.300309994541266,6.93208965938246,5.80888052820178,6.93202644865038,5.8102115960325,321.407078556747,321.106768562206,1975.09311663267,1975.39342662721,628300000,2
228,230,1.74230228784111,6.94155393404401,5.77943788673377,7.19098012159662,5.58051703400804,349.672562007389,347.930259719548,2001.91660779001,2003.65891007785,628300000,2
228,229,12.931547908723,6.94155393404401,5.77943788673377,6.95104926648395,5.77881753886753,360.861807628271,347.930259719548,2001.91660779001,2014.84815569873,628300000,2
229,61,1.35129785318191,6.95104926648395,5.77881753886753,7.08422518486307,4.80235473578295,362.213105481453,360.861807628271,2014.84815569873,2016.19945355191,628300000,2
229,60,4.19567991770783,6.95104926648395,5.77881753886753,6.92556970170249,5.77794807776753,365.057487545979,360.861807628271,2014.84815569873,2019.04383561644,628300000,2
230,63,15.338350196124,7.19098012159662,5.58051703400804,7.19256870536693,5.58416574576834,365.010912203513,349.672562007389,2003.65891007785,2018.99726027397,628300000,2
230,62,14.3684871824253,7.19098012159662,5.58051703400804,7.182869,5.581471,364.041049189815,349.672562007389,2003.65891007785,2018.02739726027,628300000,2
231,232,27.7067271162133,6.93202644865038,5.8102115960325,6.92657310804089,5.77794750549566,349.113805672961,321.407078556747,1975.39342662721,2003.10015374342,628300000,2
231,236,1.03921823643486,6.93202644865038,5.8102115960325,7.0746480927816,6.27091389644122,322.446296793182,321.407078556747,1975.39342662721,1976.43264486364,628300000,2
232,233,4.26275791733978,6.92657310804089,5.77794750549566,6.78153304656284,5.58970848867523,353.3765635903,349.113805672961,2003.10015374342,2007.36291166076,628300000,2
232,64,14.9957366675387,6.92657310804089,5.77794750549566,6.92930516558961,5.77791087046092,364.109542340499,349.113805672961,2003.10015374342,2018.09589041096,628300000,2
233,234,1.05128327468737,6.78153304656284,5.58970848867523,6.78117463040225,5.58826408518707,354.427846864988,353.3765635903,2007.36291166076,2008.41419493545,628300000,2
233,65,10.7987321748564,6.78153304656284,5.58970848867523,6.32875097311511,5.62115155376658,364.175295765157,353.3765635903,2007.36291166076,2018.16164383562,628300000,2
234,235,1.97928727118669,6.78117463040225,5.58826408518707,6.78010273227081,5.5845570557674,356.407134136175,354.427846864988,2008.41419493545,2010.39348220663,628300000,2
234,68,6.16662698236088,6.78117463040225,5.58826408518707,6.77911339113738,5.58670975664787,360.594473847349,354.427846864988,2008.41419493545,2014.58082191781,628300000,2
235,66,8.60925751939336,6.78010273227081,5.5845570557674,6.77997768883647,5.58471940211467,365.016391655568,356.407134136175,2010.39348220663,2019.00273972603,628300000,2
235,67,3.97912053309207,6.78010273227081,5.5845570557674,6.78028475578647,5.58789361296343,360.386254669267,356.407134136175,2010.39348220663,2014.37260273973,628300000,2
236,250,25.3511127798237,7.0746480927816,6.27091389644122,7.0740808049294,6.27044286499668,347.797409573006,322.446296793182,1976.43264486364,2001.78375764347,628300000,2
236,237,1.19470137159443,7.0746480927816,6.27091389644122,7.07471087431998,6.27158177101353,323.640998164777,322.446296793182,1976.43264486364,1977.62734623524,628300000,2
237,238,1.08934602475362,7.07471087431998,6.27158177101353,7.07911174379281,6.27180911509346,324.73034418953,323.640998164777,1977.62734623524,1978.71669225999,628300000,2
237,245,2.23377995006825,7.07471087431998,6.27158177101353,7.07507376520292,6.27236175886723,325.874778114845,323.640998164777,1977.62734623524,1979.8611261853,628300000,2
238,239,0.907738218363171,7.07911174379281,6.27180911509346,7.0775566075503,6.27989169457224,325.638082407893,324.73034418953,1978.71669225999,1979.62443047835,628300000,2
238,76,37.2915044613216,7.07911174379281,6.27180911509346,6.74677638909917,6.21728356520061,362.021848650852,324.73034418953,1978.71669225999,2016.00819672131,628300000,2
239,240,0.388822141353664,7.0775566075503,6.27989169457224,7.07646546975622,6.27927160598875,326.026904549247,325.638082407893,1979.62443047835,1980.01325261971,628300000,2
239,243,3.32744962627432,7.0775566075503,6.27989169457224,7.0790395696672,6.28242736607638,328.965532034168,325.638082407893,1979.62443047835,1982.95188010463,628300000,2
240,242,19.708603737613,7.07646546975622,6.27927160598875,7.07731283751112,6.27770596609112,345.73550828686,326.026904549247,1980.01325261971,1999.72185635732,628300000,2
240,241,35.3304963074374,7.07646546975622,6.27927160598875,7.08290883020752,6.28469842974248,361.357400856685,326.026904549247,1980.01325261971,2015.34374892714,628300000,2
241,70,2.72200449751346,7.08290883020752,6.28469842974248,7.0823669825084,6.28626388679506,364.079405354198,361.357400856685,2015.34374892714,2018.06575342466,628300000,2
241,69,3.80967573039026,7.08290883020752,6.28469842974248,7.07879381248782,6.27918216383886,365.167076587075,361.357400856685,2015.34374892714,2019.15342465753,628300000,2
242,72,19.4370477522694,7.07731283751112,6.27770596609112,7.08624690194328,6.279010800309,365.17255603913,345.73550828686,1999.72185635732,2019.15890410959,628300000,2
242,71,19.3247189851461,7.07731283751112,6.27770596609112,7.06197318607414,6.26981612995206,365.060227272006,345.73550828686,1999.72185635732,2019.04657534247,628300000,2
243,244,17.773477544289,7.0790395696672,6.28242736607638,7.06267942748872,6.27740901178563,346.739009578457,328.965532034168,1982.95188010463,2000.72535764892,628300000,2
243,75,34.0481198953727,7.0790395696672,6.28242736607638,7.088383,6.290372,363.013651929541,328.965532034168,1982.95188010463,2017,628300000,2
244,74,18.3294368716318,7.06267942748872,6.27740901178563,7.06210715466592,6.26508789782411,365.068446450089,346.739009578457,2000.72535764892,2019.05479452055,628300000,2
244,73,18.37327248807,7.06267942748872,6.27740901178563,7.06878435939038,6.26632150577606,365.112282066527,346.739009578457,2000.72535764892,2019.09863013699,628300000,2
245,249,12.5844919712294,7.07507376520292,6.27236175886723,7.0651774892302,6.27215868437936,338.459270086074,325.874778114845,1979.8611261853,1992.44561815653,628300000,2
245,246,15.7076584833816,7.07507376520292,6.27236175886723,7.07617950009401,6.27733473580813,341.582436598227,325.874778114845,1979.8611261853,1995.56878466869,628300000,2
246,77,23.4942290299441,7.07617950009401,6.27733473580813,7.08117420763771,6.2785682318386,365.076665628171,341.582436598227,1995.56878466869,2019.06301369863,628300000,2
246,247,2.74958471018848,7.07617950009401,6.27733473580813,7.08217102443496,6.27948429501074,344.332021308415,341.582436598227,1995.56878466869,1998.31836937887,628300000,2
247,78,20.7227265115366,7.08217102443496,6.27948429501074,7.07974260022076,6.28807442655172,365.054747819952,344.332021308415,1998.31836937887,2019.04109589041,628300000,2
247,248,11.6196046204716,7.08217102443496,6.27948429501074,7.08371430163947,6.28245268589875,355.951625928887,344.332021308415,1998.31836937887,2009.93797399935,628300000,2
248,79,9.07024517873618,7.08371430163947,6.28245268589875,7.07920944632421,6.28031716861401,365.021871107623,355.951625928887,2009.93797399935,2019.00821917808,628300000,2
248,80,9.10038216503734,7.08371430163947,6.28245268589875,7.08706241732046,6.2789009069495,365.052008093924,355.951625928887,2009.93797399935,2019.03835616438,628300000,2
249,82,25.6913681448361,7.0651774892302,6.27215868437936,7.218593,6.334514,364.15063823091,338.459270086074,1992.44561815653,2018.13698630137,628300000,2
249,81,25.7050667749731,7.0651774892302,6.27215868437936,7.06528385174329,6.26183714080446,364.164336861047,338.459270086074,1992.44561815653,2018.15068493151,628300000,2
250,83,17.268297151055,7.0740808049294,6.27044286499668,7.07858074490363,6.27844389345206,365.065706724061,347.797409573006,2001.78375764347,2019.05205479452,628300000,2
