node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
199,200,6.00641088008494,6.72451928245647,6.21498033765601,6.70916167390576,6.32916257807388,181.851372535372,175.844961655287,1991.66839797963,1997.67480885972,900100000,2
199,209,0.839091701431375,6.72451928245647,6.21498033765601,6.72527489492168,6.21638436691198,176.684053356718,175.844961655287,1991.66839797963,1992.50748968106,900100000,2
200,201,6.47610450538563,6.70916167390576,6.32916257807388,6.71098420952736,6.32052962719174,188.327477040757,181.851372535372,1997.67480885972,2004.1509133651,900100000,2
200,204,4.51156161391312,6.70916167390576,6.32916257807388,6.70590895541975,6.32966697931719,186.362934149285,181.851372535372,1997.67480885972,2002.18637047363,900100000,2
201,202,10.5945941021395,6.71098420952736,6.32052962719174,6.71562179029961,6.32903754238092,198.922071142897,188.327477040757,2004.1509133651,2014.74550746724,900100000,2
201,38,15.0025112924306,6.71098420952736,6.32052962719174,7.07103695708383,6.26303420159281,203.329988333188,188.327477040757,2004.1509133651,2019.15342465753,900100000,2
202,39,3.43805417659248,6.71562179029961,6.32903754238092,6.71112596325845,6.32837700022559,202.360125319489,198.922071142897,2014.74550746724,2018.18356164384,900100000,2
202,203,2.69696026476555,6.71562179029961,6.32903754238092,6.71409959951407,6.33210131066443,201.619031407662,198.922071142897,2014.74550746724,2017.44246773201,900100000,2
203,40,1.64794322689541,6.71409959951407,6.33210131066443,6.70754925149823,6.32608898917298,203.266974634558,201.619031407662,2017.44246773201,2019.0904109589,900100000,2
203,41,0.738354185799573,6.71409959951407,6.33210131066443,6.71210066729452,6.33204668774688,202.357385593462,201.619031407662,2017.44246773201,2018.18082191781,900100000,2
204,206,8.32505961257738,6.70590895541975,6.32966697931719,6.71235755216255,6.32440035466815,194.687993761862,186.362934149285,2002.18637047363,2010.51143008621,900100000,2
204,205,8.9940978224311,6.70590895541975,6.32966697931719,6.7113015146948,6.3273073311557,195.357031971716,186.362934149285,2002.18637047363,2011.18046829606,900100000,2
205,43,6.95103855325272,6.7113015146948,6.3273073311557,6.70732810895043,6.32820862106921,202.308070524969,195.357031971716,2011.18046829606,2018.13150684931,900100000,2
205,42,6.91816184092398,6.7113015146948,6.3273073311557,6.7102313996107,6.32751020355787,202.27519381264,195.357031971716,2011.18046829606,2018.09863013699,900100000,2
206,208,6.94946880243111,6.71235755216255,6.32440035466815,6.71444667470195,6.32552458165384,201.637462564293,194.687993761862,2010.51143008621,2017.46089888864,900100000,2
206,207,3.05588277165992,6.71235755216255,6.32440035466815,6.71451299550874,6.33195119853517,197.743876533522,194.687993761862,2010.51143008621,2013.56731285787,900100000,2
207,45,5.47652275856995,6.71451299550874,6.33195119853517,6.71367428945497,6.33167261729627,203.220399292092,197.743876533522,2013.56731285787,2019.04383561644,900100000,2
207,44,5.61076933391228,6.71451299550874,6.33195119853517,6.71318887420074,6.32712724735203,203.354645867434,197.743876533522,2013.56731285787,2019.17808219178,900100000,2
208,47,0.676087412730275,6.71444667470195,6.32552458165384,6.71566541136476,6.32494839809326,202.313549977024,201.637462564293,2017.46089888864,2018.13698630137,900100000,2
208,46,0.643210700401532,6.71444667470195,6.32552458165384,6.70874883720576,6.32445465404152,202.280673264695,201.637462564293,2017.46089888864,2018.10410958904,900100000,2
209,210,13.4405726245589,6.72527489492168,6.21638436691198,6.73507059678047,6.22244820699375,190.124625981277,176.684053356718,1992.50748968106,2005.94806230562,900100000,2
209,48,26.5801815518123,6.72527489492168,6.21638436691198,6.74152208409417,6.21818225902328,203.26423490853,176.684053356718,1992.50748968106,2019.08767123288,900100000,2
210,50,13.0711157765683,6.73507059678047,6.22244820699375,6.71076576244438,6.33300933637665,203.195741757845,190.124625981277,2005.94806230562,2019.01917808219,900100000,2
210,49,10.1748885140487,6.73507059678047,6.22244820699375,6.7526066361019,6.22122885448212,200.299514495326,190.124625981277,2005.94806230562,2016.12295081967,900100000,2
211,214,8.07395659451923,6.76383183953882,6.1582181214446,6.76726193136182,6.16195427178718,176.878719698819,168.8047631043,1984.62819942865,1992.70215602317,900100000,2
211,212,7.72513155321707,6.76383183953882,6.1582181214446,7.05965382050344,6.25913941227642,176.529894657517,168.8047631043,1984.62819942865,1992.35333098186,900100000,2
212,51,26.8192717578627,7.05965382050344,6.25913941227642,7.06366818618125,6.26864801976908,203.34916641538,176.529894657517,1992.35333098186,2019.17260273973,900100000,2
212,213,6.09917194842725,7.05965382050344,6.25913941227642,7.06563244560497,6.25928917756594,182.629066605944,176.529894657517,1992.35333098186,1998.45250293029,900100000,2
213,52,19.6570861108053,7.06563244560497,6.25928917756594,7.06234913251615,6.27053787621825,202.28615271675,182.629066605944,1998.45250293029,2018.1095890411,900100000,2
213,53,19.5694148779285,7.06563244560497,6.25928917756594,7.06875101450898,6.26286181026482,202.198481483873,182.629066605944,1998.45250293029,2018.02191780822,900100000,2
214,54,26.4649672645058,6.76726193136182,6.16195427178718,7.19333016175845,5.58343155897893,203.343686963325,176.878719698819,1992.70215602317,2019.16712328767,900100000,2
214,215,2.675162783176,6.76726193136182,6.16195427178718,6.7576082633429,6.13837533902064,179.553882481995,176.878719698819,1992.70215602317,1995.37731880634,900100000,2
215,218,3.30405219630096,6.7576082633429,6.13837533902064,6.70986351746115,6.074677322639,182.857934678296,179.553882481995,1995.37731880634,1998.68137100264,900100000,2
215,216,17.1658050705498,6.7576082633429,6.13837533902064,6.73759298309674,6.12951321072395,196.719687552545,179.553882481995,1995.37731880634,2012.54312387689,900100000,2
216,217,4.97049520856134,6.73759298309674,6.12951321072395,6.74651687498213,6.1341266344286,201.690182761106,196.719687552545,2012.54312387689,2017.51361908545,900100000,2
216,57,5.58016379434165,6.73759298309674,6.12951321072395,7.113571,6.327094,202.299851346887,196.719687552545,2012.54312387689,2018.12328767123,900100000,2
217,55,0.582271325506279,6.74651687498213,6.1341266344286,6.74793925893099,6.13829709875979,202.272454086612,201.690182761106,2017.51361908545,2018.09589041096,900100000,2
217,56,0.554874065232251,6.74651687498213,6.1341266344286,6.74578278998136,6.13379088965154,202.245056826338,201.690182761106,2017.51361908545,2018.06849315068,900100000,2
218,219,5.08928487653254,6.70986351746115,6.074677322639,6.72078445073162,6.08534594495272,187.947219554829,182.857934678296,1998.68137100264,2003.77065587917,900100000,2
218,61,19.3350673535219,6.70986351746115,6.074677322639,6.505376,6.207318,202.193002031818,182.857934678296,1998.68137100264,2018.01643835616,900100000,2
219,220,6.19262304905752,6.72078445073162,6.08534594495272,6.71182913952677,6.08573898746486,194.139842603886,187.947219554829,2003.77065587917,2009.96327892823,900100000,2
219,58,14.4019468605511,6.72078445073162,6.08534594495272,6.74864510612371,6.13294903387196,202.34916641538,187.947219554829,2003.77065587917,2018.17260273973,900100000,2
220,60,4.10247449642501,6.71182913952677,6.08573898746486,6.75073821560722,6.22210669223561,198.242317100311,194.139842603886,2009.96327892823,2014.06575342466,900100000,2
220,59,9.10247449642501,6.71182913952677,6.08573898746486,6.74659583932974,6.13284978586336,203.242317100311,194.139842603886,2009.96327892823,2019.06575342466,900100000,2
221,222,1.83412351986634,6.70094171129589,6.33361744239033,6.6997401938422,6.32514359408923,171.328469251252,169.494345731386,1985.31778205573,1987.1519055756,900100000,2
221,265,0.180059978999722,6.70094171129589,6.33361744239033,6.70226987155625,6.33345994312301,169.674405710386,169.494345731386,1985.31778205573,1985.49784203473,900100000,2
222,223,1.54284725245025,6.6997401938422,6.32514359408923,6.7008982743831,6.32502713119551,172.871316503703,171.328469251252,1987.1519055756,1988.69475282805,900100000,2
222,264,2.34508005505134,6.6997401938422,6.32514359408923,6.69752914585489,6.33013913143089,173.673549306304,171.328469251252,1987.1519055756,1989.49698563065,900100000,2
223,224,8.04700307375736,6.7008982743831,6.32502713119551,6.87457345084812,5.77497379253622,180.91831957746,172.871316503703,1988.69475282805,1996.74175590181,900100000,2
223,62,30.4285348431839,6.7008982743831,6.32502713119551,7.07028859196633,6.26924631587631,203.299851346887,172.871316503703,1988.69475282805,2019.12328767123,900100000,2
224,225,0.662992920325891,6.87457345084812,5.77497379253622,6.92124100474032,5.74994146031656,181.581312497786,180.91831957746,1996.74175590181,1997.40474882213,900100000,2
224,103,22.2801619064127,6.87457345084812,5.77497379253622,7.457113,5.799837,203.198481483873,180.91831957746,1996.74175590181,2019.02191780822,900100000,2
225,262,3.33724181829858,6.92124100474032,5.74994146031656,6.93617187165067,5.79127233193493,184.918554316084,181.581312497786,1997.40474882213,2000.74199064043,900100000,2
225,226,2.78997993462222,6.92124100474032,5.74994146031656,6.91970277347426,5.7574980992518,184.371292432408,181.581312497786,1997.40474882213,2000.19472875675,900100000,2
226,260,4.43558203104958,6.91970277347426,5.7574980992518,6.92118828376616,5.77382404357794,188.806874463458,184.371292432408,2000.19472875675,2004.6303107878,900100000,2
226,227,4.16871145539843,6.91970277347426,5.7574980992518,7.20006229432875,5.58512133138851,188.540003887807,184.371292432408,2000.19472875675,2004.36344021215,900100000,2
227,243,1.43354167250794,7.20006229432875,5.58512133138851,7.20014136650425,5.58375117212171,189.973545560314,188.540003887807,2004.36344021215,2005.79698188466,900100000,2
227,228,4.48237407637643,7.20006229432875,5.58512133138851,7.19488605684291,5.58284500913465,193.022377964183,188.540003887807,2004.36344021215,2008.84581428853,900100000,2
228,78,9.27747338270356,7.19488605684291,5.58284500913465,7.1972298802226,5.58770705866124,202.299851346887,193.022377964183,2008.84581428853,2018.12328767123,900100000,2
228,229,2.07212307643275,7.19488605684291,5.58284500913465,7.1937596612135,5.58429465887951,195.094501040616,193.022377964183,2008.84581428853,2010.91793736496,900100000,2
229,230,1.07043945355203,7.1937596612135,5.58429465887951,7.19593950714172,5.58466049034187,196.164940494168,195.094501040616,2010.91793736496,2011.98837681851,900100000,2
229,77,7.09850099120228,7.1937596612135,5.58429465887951,7.20089591129305,5.58294690261681,202.193002031818,195.094501040616,2010.91793736496,2018.01643835616,900100000,2
230,232,0.380047822613441,7.19593950714172,5.58466049034187,7.19645440771199,5.58561822111223,196.544988316781,196.164940494168,2011.98837681851,2012.36842464113,900100000,2
230,231,0.835450960148347,7.19593950714172,5.58466049034187,7.20065123704794,5.58440091775042,197.000391454316,196.164940494168,2011.98837681851,2012.82382777866,900100000,2
231,63,5.28302153640606,7.20065123704794,5.58440091775042,7.20035734106435,5.59083432399262,202.283412990722,197.000391454316,2012.82382777866,2018.10684931507,900100000,2
231,64,5.2720626322964,7.20065123704794,5.58440091775042,7.19638828431155,5.58638045092108,202.272454086612,197.000391454316,2012.82382777866,2018.09589041096,900100000,2
232,65,6.74664385202303,7.19645440771199,5.58561822111223,7.193909275821,5.58836542823852,203.291632168804,196.544988316781,2012.36842464113,2019.11506849315,900100000,2
232,233,0.0202175876274842,7.19645440771199,5.58561822111223,7.19587680749317,5.5860118440538,196.565205904409,196.544988316781,2012.36842464113,2012.38864222876,900100000,2
233,236,0.793659406309998,7.19587680749317,5.5860118440538,7.19805848824492,5.58841927612314,197.358865310719,196.565205904409,2012.38864222876,2013.18230163506,900100000,2
233,234,2.99995048806609,7.19587680749317,5.5860118440538,7.19868697673231,5.58152584026347,199.565156392475,196.565205904409,2012.38864222876,2015.38859271682,900100000,2
234,68,3.65798262564461,7.19868697673231,5.58152584026347,7.19396678129205,5.58576432072019,203.223139018119,199.565156392475,2015.38859271682,2019.04657534247,900100000,2
234,235,0.321551875540049,7.19868697673231,5.58152584026347,7.19931677867299,5.58294541849104,199.886708268015,199.565156392475,2015.38859271682,2015.71014459236,900100000,2
235,67,2.31999239394019,7.19931677867299,5.58294541849104,7.19951221658835,5.58196631648443,202.206700661955,199.886708268015,2015.71014459236,2018.0301369863,900100000,2
235,66,2.39670472270734,7.19931677867299,5.58294541849104,7.20035078353916,5.58670800333533,202.283412990722,199.886708268015,2015.71014459236,2018.10684931507,900100000,2
236,76,4.94098603616785,7.19805848824492,5.58841927612314,7.62692,5.21561,202.299851346887,197.358865310719,2013.18230163506,2018.12328767123,900100000,2
236,237,0.180046193677081,7.19805848824492,5.58841927612314,7.19798782547274,5.58898546084711,197.538911504396,197.358865310719,2013.18230163506,2013.36234782874,900100000,2
237,238,0.0317248737080957,7.19798782547274,5.58898546084711,7.19349241824054,5.58174254743391,197.570636378104,197.538911504396,2013.36234782874,2013.39407270245,900100000,2
237,69,5.69792614386064,7.19798782547274,5.58898546084711,7.19880864325006,5.58416083229293,203.236837648256,197.538911504396,2013.36234782874,2019.0602739726,900100000,2
238,241,0.797753609636038,7.19349241824054,5.58174254743391,7.19738843187144,5.5836434980256,198.36838998774,197.570636378104,2013.39407270245,2014.19182631209,900100000,2
238,239,0.761874393130146,7.19349241824054,5.58174254743391,7.19420280462267,5.5837650181641,198.332510771234,197.570636378104,2013.39407270245,2014.15594709558,900100000,2
239,240,0.319954951719231,7.19420280462267,5.5837650181641,7.19302493993814,5.58436080498655,198.652465722953,198.332510771234,2014.15594709558,2014.4759020473,900100000,2
239,72,5.00295701400863,7.19420280462267,5.5837650181641,7.19261835097617,5.59145167438104,203.335467785243,198.332510771234,2014.15594709558,2019.15890410959,900100000,2
240,71,4.69944041845377,7.19302493993814,5.58436080498655,7.20016669987303,5.58645237480645,203.351906141407,198.652465722953,2014.4759020473,2019.17534246575,900100000,2
240,70,4.60081028146754,7.19302493993814,5.58436080498655,7.19313010096827,5.58163190596365,203.253276004421,198.652465722953,2014.4759020473,2019.07671232877,900100000,2
241,242,0.753038878544481,7.19738843187144,5.5836434980256,7.19958452444694,5.58285184841107,199.121428866284,198.36838998774,2014.19182631209,2014.94486519063,900100000,2
241,73,1.51502300298217,7.19738843187144,5.5836434980256,7.19850500334977,5.58681856371271,199.883412990722,198.36838998774,2014.19182631209,2015.70684931507,900100000,2
242,75,3.09897042580765,7.19958452444694,5.58285184841107,7.20069791967595,5.58561190836079,202.220399292092,199.121428866284,2014.94486519063,2018.04383561644,900100000,2
242,74,4.15102522032813,7.19958452444694,5.58285184841107,7.20013211436013,5.58936375618615,203.272454086612,199.121428866284,2014.94486519063,2019.09589041096,900100000,2
243,258,1.93389670196471,7.20014136650425,5.58375117212171,7.19483342381713,5.58771546586952,191.907442262279,189.973545560314,2005.79698188466,2007.73087858663,900100000,2
243,244,1.95530912197735,7.20014136650425,5.58375117212171,7.19716212068791,5.58382566193841,191.928854682292,189.973545560314,2005.79698188466,2007.75229100664,900100000,2
244,250,0.101286833959266,7.19716212068791,5.58382566193841,7.19662923206679,5.58489861308497,192.030141516251,191.928854682292,2007.75229100664,2007.8535778406,900100000,2
244,245,1.23464117285409,7.19716212068791,5.58382566193841,7.194780466475,5.5812229263016,193.163495855146,191.928854682292,2007.75229100664,2008.98693217949,900100000,2
245,246,1.25198700846802,7.194780466475,5.5812229263016,7.19739197341554,5.58167546755468,194.415482863614,193.163495855146,2008.98693217949,2010.23891918796,900100000,2
245,248,3.1438769553334,7.194780466475,5.5812229263016,7.20053190442852,5.58280425948048,196.307372810479,193.163495855146,2008.98693217949,2012.13080913483,900100000,2
246,247,6.35958346750634,7.19739197341554,5.58167546755468,7.19652944118176,5.58469539763105,200.77506633112,194.415482863614,2010.23891918796,2016.59850265547,900100000,2
246,81,7.08162875724528,7.19739197341554,5.58167546755468,7.19429390841535,5.58208313017882,201.497111620859,194.415482863614,2010.23891918796,2017.32054794521,900100000,2
247,80,2.56314118014971,7.19652944118176,5.58469539763105,7.839884,5.857344,203.33820751127,200.77506633112,2016.59850265547,2019.16164383562,900100000,2
247,79,1.51930556371154,7.19652944118176,5.58469539763105,7.19722592161716,5.58349675029562,202.294371894832,200.77506633112,2016.59850265547,2018.11780821918,900100000,2
248,249,1.0241582497014,7.20053190442852,5.58280425948048,7.19551468848961,5.5831780635716,197.331531060181,196.307372810479,2012.13080913483,2013.15496738453,900100000,2
248,82,5.96234155010582,7.20053190442852,5.58280425948048,7.19588888704216,5.58601934180074,202.269714360585,196.307372810479,2012.13080913483,2018.09315068493,900100000,2
249,83,5.90256686204832,7.19551468848961,5.5831780635716,7.19427792910178,5.58552551096036,203.234097922229,197.331531060181,2013.15496738453,2019.05753424658,900100000,2
249,84,4.94640247848649,7.19551468848961,5.5831780635716,7.19277770784195,5.58667549206061,202.277933538667,197.331531060181,2013.15496738453,2018.10136986301,900100000,2
250,251,0.666164827324847,7.19662923206679,5.58489861308497,7.19525127581431,5.58376760018791,192.696306343576,192.030141516251,2007.8535778406,2008.51974266792,900100000,2
