node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
187,26,5.11505961404758,6.20249243509699,6.73445570425195,6.19918635268466,6.72936985601746,222.632587633308,217.51752801926,2013.01370750924,2018.12876712329,446500000,2
188,189,17.8730579925448,6.24702762857239,6.72642333074786,6.23062646866672,6.76741617815554,173.130375466397,155.257317473852,1950.75349696383,1968.62655495638,446500000,2
188,318,37.5704041987294,6.24702762857239,6.72642333074786,6.22443805200981,6.72689985488341,192.827721672582,155.257317473852,1950.75349696383,1988.32390116256,446500000,2
189,190,4.50489133124015,6.23062646866672,6.76741617815554,6.75668142748972,6.13823234416246,177.635266797637,173.130375466397,1968.62655495638,1973.13144628762,446500000,2
189,314,3.06171431651338,6.23062646866672,6.76741617815554,6.44299635418487,6.73631462236408,176.192089782911,173.130375466397,1968.62655495638,1971.68826927289,446500000,2
190,191,0.0425828315511581,6.75668142748972,6.13823234416246,6.74786058855513,6.13270962100784,177.677849629189,177.635266797637,1973.13144628762,1973.17402911917,446500000,2
190,302,10.0164338933488,6.75668142748972,6.13823234416246,6.761343656673,6.15029229663704,187.651700690986,177.635266797637,1973.13144628762,1983.14788018097,446500000,2
191,192,6.30120979496092,6.74786058855513,6.13270962100784,6.75246921430908,6.12611292060332,183.97905942415,177.677849629189,1973.17402911917,1979.47523891413,446500000,2
191,292,0.636387924367135,6.74786058855513,6.13270962100784,6.74708485106775,6.13222636572889,178.314237553556,177.677849629189,1973.17402911917,1973.81041704354,446500000,2
192,193,0.625690452135387,6.75246921430908,6.12611292060332,6.74977478435462,6.12849398460684,184.604749876285,183.97905942415,1979.47523891413,1980.10092936626,446500000,2
192,236,1.15319805729039,6.75246921430908,6.12611292060332,6.75704900169832,6.11431215255251,185.13225748144,183.97905942415,1979.47523891413,1980.62843697142,446500000,2
193,235,1.94150426098959,6.74977478435462,6.12849398460684,6.74814149634097,6.13648372085349,186.546254137275,184.604749876285,1980.10092936626,1982.04243362725,446500000,2
193,194,2.04436996542757,6.74977478435462,6.12849398460684,6.75108284680576,6.12680196502543,186.649119841712,184.604749876285,1980.10092936626,1982.14529933169,446500000,2
194,195,9.29620005212039,6.75108284680576,6.12680196502543,6.90877734826835,5.78109479257415,195.945319893833,186.649119841712,1982.14529933169,1991.44149938381,446500000,2
194,70,36.9779883395405,6.75108284680576,6.12680196502543,7.07028859196633,6.26924631587631,223.627108181253,186.649119841712,1982.14529933169,2019.12328767123,446500000,2
195,196,0.753249160911608,6.90877734826835,5.78109479257415,6.91097244293267,5.78072924178747,196.698569054744,195.945319893833,1991.44149938381,1992.19474854472,446500000,2
195,69,27.5804184244063,6.90877734826835,5.78109479257415,7.457113,5.799837,223.525738318239,195.945319893833,1991.44149938381,2019.02191780822,446500000,2
196,197,7.0919025874381,6.91097244293267,5.78072924178747,6.92354881875106,5.77380109341316,203.790471642183,196.698569054744,1992.19474854472,1999.28665113216,446500000,2
196,199,3.87591566139573,6.91097244293267,5.78072924178747,6.92315209763532,5.78421236487379,200.57448471614,196.698569054744,1992.19474854472,1996.07066420612,446500000,2
197,29,18.8722529774265,6.92354881875106,5.77380109341316,6.85264571267144,5.59665496811827,222.662724619609,203.790471642183,1999.28665113216,2018.15890410959,446500000,2
197,198,16.3334613205745,6.92354881875106,5.77380109341316,6.9261267569714,5.77071984603292,220.123932962757,203.790471642183,1999.28665113216,2015.62011245274,446500000,2
198,30,0.226462889728714,6.9261267569714,5.77071984603292,6.92636941294046,5.77104205401555,220.350395852486,220.123932962757,2015.62011245274,2015.84657534247,446500000,2
198,31,0.226462889728714,6.9261267569714,5.77071984603292,6.92806119218035,5.77438895404223,220.350395852486,220.123932962757,2015.62011245274,2015.84657534247,446500000,2
199,200,4.30143915842898,6.92315209763532,5.78421236487379,7.19356699815284,5.58828792135703,204.875923874569,200.57448471614,1996.07066420612,2000.37210336455,446500000,2
199,233,7.20754132793527,6.92315209763532,5.78421236487379,6.92483485378665,5.77518787146526,207.782026044076,200.57448471614,1996.07066420612,2003.27820553406,446500000,2
200,216,2.3181091998058,7.19356699815284,5.58828792135703,7.19580180303577,5.58580423505017,207.194033074375,204.875923874569,2000.37210336455,2002.69021256435,446500000,2
200,201,7.88287153633949,7.19356699815284,5.58828792135703,7.19042246832051,5.59305168351509,212.758795410909,204.875923874569,2000.37210336455,2008.25497490089,446500000,2
201,47,9.86831277034427,7.19042246832051,5.59305168351509,7.1972298802226,5.58770705866124,222.627108181253,212.758795410909,2008.25497490089,2018.12328767123,446500000,2
201,202,2.61120681708862,7.19042246832051,5.59305168351509,7.19834295527878,5.58878875441291,215.370002227997,212.758795410909,2008.25497490089,2010.86618171798,446500000,2
202,32,7.15025663818711,7.19834295527878,5.58878875441291,7.20089591129305,5.58294690261681,222.520258866184,215.370002227997,2010.86618171798,2018.01643835616,446500000,2
202,203,0.392810887691691,7.19834295527878,5.58878875441291,7.1991344307899,5.58564831223473,215.762813115689,215.370002227997,2010.86618171798,2011.25899260567,446500000,2
203,204,0.825436451598488,7.1991344307899,5.58564831223473,7.19793351036188,5.58958492288324,216.588249567288,215.762813115689,2011.25899260567,2012.08442905727,446500000,2
203,205,0.0156314917846352,7.1991344307899,5.58564831223473,7.20001623942227,5.58536993542739,215.778444607474,215.762813115689,2011.25899260567,2011.27462409745,446500000,2
204,34,6.01146135369144,7.19793351036188,5.58958492288324,7.19638828431155,5.58638045092108,222.599710920979,216.588249567288,2012.08442905727,2018.09589041096,446500000,2
204,33,6.02242025780109,7.19793351036188,5.58958492288324,7.20035734106435,5.59083432399262,222.610669825089,216.588249567288,2012.08442905727,2018.10684931507,446500000,2
205,206,0.107520408562519,7.20001623942227,5.58536993542739,7.19954571637478,5.58525118178122,215.885965016036,215.778444607474,2011.27462409745,2011.38214450602,446500000,2
205,46,7.84044439569702,7.20001623942227,5.58536993542739,7.193909275821,5.58836542823852,223.618889003171,215.778444607474,2011.27462409745,2019.11506849315,446500000,2
206,207,0.847773386938286,7.19954571637478,5.58525118178122,7.20481870191361,5.5824937747411,216.733738402974,215.885965016036,2011.38214450602,2012.22991789295,446500000,2
206,214,3.17992799897425,7.19954571637478,5.58525118178122,7.19909449682757,5.5863091679026,219.06589301501,215.885965016036,2011.38214450602,2014.56207250499,446500000,2
207,208,1.50894769261456,7.20481870191361,5.5824937747411,7.20475792840144,5.58229446810418,218.242686095589,216.733738402974,2012.22991789295,2013.73886558557,446500000,2
207,210,0.0525074262044019,7.20481870191361,5.5824937747411,7.20474924050364,5.58274153244907,216.786245829179,216.733738402974,2012.22991789295,2012.28242531916,446500000,2
208,37,5.35702482538992,7.20475792840144,5.58229446810418,7.20013211436013,5.58936375618615,223.599710920979,218.242686095589,2013.73886558557,2019.09589041096,446500000,2
208,209,0.0430606777857516,7.20475792840144,5.58229446810418,7.20345031685021,5.58239347779593,218.285746773375,218.242686095589,2013.73886558557,2013.78192626335,446500000,2
209,36,1.92492305171374,7.20345031685021,5.58239347779593,7.19850500334977,5.58681856371271,220.210669825089,218.285746773375,2013.78192626335,2015.70684931507,446500000,2
209,35,4.2619093530837,7.20345031685021,5.58239347779593,7.20069791967595,5.58561190836079,222.547656126458,218.285746773375,2013.78192626335,2018.04383561644,446500000,2
210,42,5.84086235207411,7.20474924050364,5.58274153244907,7.62692,5.21561,222.627108181253,216.786245829179,2012.28242531916,2018.12328767123,446500000,2
210,211,0.151372802490578,7.20474924050364,5.58274153244907,7.20292752038402,5.5841787765867,216.937618631669,216.786245829179,2012.28242531916,2012.43379812165,446500000,2
211,41,6.6264758509534,7.20292752038402,5.5841787765867,7.19880864325006,5.58416083229293,223.564094482623,216.937618631669,2012.43379812165,2019.0602739726,446500000,2
211,212,0.927545868829611,7.20292752038402,5.5841787765867,7.2025596119782,5.58372518558408,217.865164500499,216.937618631669,2012.43379812165,2013.36134399048,446500000,2
212,38,5.71536833828816,7.2025596119782,5.58372518558408,7.19313010096827,5.58163190596365,223.580532838787,217.865164500499,2013.36134399048,2019.07671232877,446500000,2
212,213,0.0010955311803631,7.2025596119782,5.58372518558408,7.20285174970962,5.58369845575453,217.866260031679,217.865164500499,2013.36134399048,2013.36243952166,446500000,2
213,40,5.79646458792966,7.20285174970962,5.58369845575453,7.19261835097617,5.59145167438104,223.662724619609,217.866260031679,2013.36243952166,2019.15890410959,446500000,2
213,39,5.81290294409403,7.20285174970962,5.58369845575453,7.20016669987303,5.58645237480645,223.679162975773,217.866260031679,2013.36243952166,2019.17534246575,446500000,2
214,45,3.54477681007818,7.19909449682757,5.5863091679026,7.20035078353916,5.58670800333533,222.610669825089,219.06589301501,2014.56207250499,2018.10684931507,446500000,2
214,215,0.197910454096226,7.19909449682757,5.5863091679026,7.19854813973392,5.5867349686277,219.263803469107,219.06589301501,2014.56207250499,2014.75998295909,446500000,2
215,44,3.27015402721481,7.19854813973392,5.5867349686277,7.19951221658835,5.58196631648443,222.533957496321,219.263803469107,2014.75998295909,2018.0301369863,446500000,2
215,43,4.28659238337918,7.19854813973392,5.5867349686277,7.19396678129205,5.58576432072019,223.550395852486,219.263803469107,2014.75998295909,2019.04657534247,446500000,2
216,231,1.79098717759045,7.19580180303577,5.58580423505017,7.20177973427384,5.5851677432059,208.985020251965,207.194033074375,2002.69021256435,2004.48119974195,446500000,2
216,217,1.35717009916411,7.19580180303577,5.58580423505017,7.19386973250306,5.58756737679221,208.551203173539,207.194033074375,2002.69021256435,2004.04738266352,446500000,2
217,218,0.0904803157658929,7.19386973250306,5.58756737679221,7.19394930496644,5.58746564375236,208.641683489305,208.551203173539,2004.04738266352,2004.13786297929,446500000,2
217,226,1.17248986223597,7.19386973250306,5.58756737679221,7.19557685508695,5.58675929665925,209.723693035775,208.551203173539,2004.04738266352,2005.21987252575,446500000,2
218,219,1.70083692621885,7.19394930496644,5.58746564375236,7.19184174101028,5.58606251790484,210.342520415524,208.641683489305,2004.13786297929,2005.8386999055,446500000,2
218,56,13.9087123631808,7.19394930496644,5.58746564375236,8.84538,7.87839,222.550395852486,208.641683489305,2004.13786297929,2018.04657534247,446500000,2
219,220,4.53377250824189,7.19184174101028,5.58606251790484,7.19153754058705,5.5837544114353,214.876292923766,210.342520415524,2005.8386999055,2010.37247241375,446500000,2
219,225,3.18974110587483,7.19184174101028,5.58606251790484,6.75538847657311,5.41427530720264,213.532261521399,210.342520415524,2005.8386999055,2009.02844101138,446500000,2
220,221,0.0941754938906598,7.19153754058705,5.5837544114353,7.19835990800255,5.58263046872032,214.970468417656,214.876292923766,2010.37247241375,2010.46664790764,446500000,2
220,53,5.79146201248393,7.19153754058705,5.5837544114353,7.19615168438342,5.58540928239645,220.66775493625,214.876292923766,2010.37247241375,2016.16393442623,446500000,2
221,48,7.65116031154184,7.19835990800255,5.58263046872032,7.1969837565264,5.58628499834767,222.621628729198,214.970468417656,2010.46664790764,2018.11780821918,446500000,2
221,222,1.54664526581835,7.19835990800255,5.58263046872032,7.19886946933567,5.58408892114751,216.517113683475,214.970468417656,2010.46664790764,2012.01329317345,446500000,2
222,224,0.764471881809572,7.19886946933567,5.58408892114751,7.19456631010739,5.58553437598616,217.281585565284,216.517113683475,2012.01329317345,2012.77776505526,446500000,2
222,223,2.34795335868244,7.19886946933567,5.58408892114751,7.19209758172207,5.58948658809166,218.865067042157,216.517113683475,2012.01329317345,2014.36124653214,446500000,2
223,50,2.68806853635598,7.19209758172207,5.58948658809166,7.19688888097892,5.58978756083564,221.553135578513,218.865067042157,2014.36124653214,2017.04931506849,446500000,2
223,49,3.67710963224632,7.19209758172207,5.58948658809166,7.19557038423785,5.58458497710119,222.542176674404,218.865067042157,2014.36124653214,2018.03835616438,446500000,2
224,51,5.33730343788633,7.19456631010739,5.58553437598616,7.1979119130078,5.58367579410013,222.618889003171,217.281585565284,2012.77776505526,2018.11506849315,446500000,2
224,52,6.28798836939322,7.19456631010739,5.58553437598616,7.1985628452822,5.5871688813361,223.569573934678,217.281585565284,2012.77776505526,2019.06575342466,446500000,2
225,54,10.1195041941007,6.75538847657311,5.41427530720264,7.09342173236495,4.8028577978886,223.651765715499,213.532261521399,2009.02844101138,2019.14794520548,446500000,2
225,55,10.0208740571145,6.75538847657311,5.41427530720264,6.733367,5.401827,223.553135578513,213.532261521399,2009.02844101138,2019.04931506849,446500000,2
226,227,0.792753945936422,7.19557685508695,5.58675929665925,7.19455178230531,5.58694953485578,210.516446981712,209.723693035775,2005.21987252575,2006.01262647169,446500000,2
226,62,12.1006754194506,7.19557685508695,5.58675929665925,7.19429390841535,5.58208313017882,221.824368455226,209.723693035775,2005.21987252575,2017.32054794521,446500000,2
227,230,10.9921310443703,7.19455178230531,5.58694953485578,7.20256681003186,5.57987894342027,221.508578026082,210.516446981712,2006.01262647169,2017.00475751606,446500000,2
227,228,3.85122402995889,7.19455178230531,5.58694953485578,7.19507108127868,5.58193485502819,214.36767101167,210.516446981712,2006.01262647169,2009.86385050165,446500000,2
228,229,0.546856139002722,7.19507108127868,5.58193485502819,7.19272621017116,5.58845740998778,214.914527150673,214.36767101167,2009.86385050165,2010.41070664065,446500000,2
228,57,8.22930018328118,7.19507108127868,5.58193485502819,7.19588888704216,5.58601934180074,222.596971194952,214.36767101167,2009.86385050165,2018.09315068493,446500000,2
229,58,8.64682760592235,7.19272621017116,5.58845740998778,7.19427792910178,5.58552551096036,223.561354756595,214.914527150673,2010.41070664065,2019.05753424658,446500000,2
229,59,7.69066322236053,7.19272621017116,5.58845740998778,7.19277770784195,5.58667549206061,222.605190373034,214.914527150673,2010.41070664065,2018.10136986301,446500000,2
230,61,2.15688631955461,7.20256681003186,5.57987894342027,7.839884,5.857344,223.665464345636,221.508578026082,2017.00475751606,2019.16164383562,446500000,2
230,60,1.11305070311644,7.20256681003186,5.57987894342027,7.19722592161716,5.58349675029562,222.621628729198,221.508578026082,2017.00475751606,2018.11780821918,446500000,2
231,232,1.34385820008685,7.20177973427384,5.5851677432059,7.20045428756992,5.58415353621643,210.328878452052,208.985020251965,2004.48119974195,2005.82505794203,446500000,2
231,63,14.5872934087394,7.20177973427384,5.5851677432059,7.19428067675163,5.58197562342159,223.572313660705,208.985020251965,2004.48119974195,2019.06849315068,446500000,2
232,65,13.2461749346802,7.20045428756992,5.58415353621643,6.33248276689126,5.61946393152236,223.575053386732,210.328878452052,2005.82505794203,2019.07123287671,446500000,2
232,64,13.1722023319404,7.20045428756992,5.58415353621643,7.1998997918427,5.58346656398623,223.501080783993,210.328878452052,2005.82505794203,2018.99726027397,446500000,2
233,68,11.3272739179994,6.92483485378665,5.77518787146526,6.92384456452209,5.77240964887248,219.109299962075,207.782026044076,2003.27820553406,2014.60547945205,446500000,2
233,234,14.0473385693967,6.92483485378665,5.77518787146526,6.92442014608491,5.77435939645255,221.829364613472,207.782026044076,2003.27820553406,2017.32554410345,446500000,2
234,66,0.786784663671077,6.92442014608491,5.77435939645255,6.92405283195597,5.77467638352943,222.616149277143,221.829364613472,2017.32554410345,2018.11232876712,446500000,2
234,67,1.73199014312325,6.92442014608491,5.77435939645255,6.92909753138447,5.77386351751224,223.561354756595,221.829364613472,2017.32554410345,2019.05753424658,446500000,2
235,71,26.0422658262974,6.74814149634097,6.13648372085349,6.71013962845383,6.32934918581087,212.588519963572,186.546254137275,1982.04243362725,2008.08469945355,446500000,2
235,72,36.0781143179511,6.74814149634097,6.13648372085349,6.947775,5.91429,222.624368455226,186.546254137275,1982.04243362725,2018.12054794521,446500000,2
236,237,2.16658937070034,6.75704900169832,6.11431215255251,6.75673838089471,6.11535227417808,187.29884685214,185.13225748144,1980.62843697142,1982.79502634212,446500000,2
236,129,37.4153986450185,6.75704900169832,6.11431215255251,7.80207,6.74365,222.547656126458,185.13225748144,1980.62843697142,2018.04383561644,446500000,2
237,128,35.3200421510304,6.75673838089471,6.11535227417808,6.479748,5.898933,222.618889003171,187.29884685214,1982.79502634212,2018.11506849315,446500000,2
237,238,0.232689656108327,6.75673838089471,6.11535227417808,6.75668563437119,6.1164469485432,187.531536508249,187.29884685214,1982.79502634212,1983.02771599823,446500000,2
238,239,4.23024469669331,6.75668563437119,6.1164469485432,6.7315242605404,6.17340490897266,191.761781204942,187.531536508249,1983.02771599823,1987.25796069492,446500000,2
238,264,2.53011054437771,6.75668563437119,6.1164469485432,6.76670840534952,6.11588476177913,190.061647052626,187.531536508249,1983.02771599823,1985.55782654261,446500000,2
239,240,1.36693505753716,6.7315242605404,6.17340490897266,6.73412593302184,6.17725001220392,193.128716262479,191.761781204942,1987.25796069492,1988.62489575246,446500000,2
239,253,1.3411715985123,6.7315242605404,6.17340490897266,6.73670262882319,6.15073678079036,193.102952803454,191.761781204942,1987.25796069492,1988.59913229343,446500000,2
240,73,29.4381179461711,6.73412593302184,6.17725001220392,6.70802134481036,6.33357754626116,222.56683420865,193.128716262479,1988.62489575246,2018.06301369863,446500000,2
240,241,12.9005385243433,6.73412593302184,6.17725001220392,6.72613529965275,6.22299910015105,206.029254786822,193.128716262479,1988.62489575246,2001.5254342768,446500000,2
241,242,0.105560932067117,6.72613529965275,6.22299910015105,7.19627529452366,5.58226645491967,206.13481571889,206.029254786822,2001.5254342768,2001.63099520887,446500000,2
241,86,6.5592651767495,6.72613529965275,6.22299910015105,6.73628135743934,6.22356325013141,212.588519963572,206.029254786822,2001.5254342768,2008.08469945355,446500000,2
242,249,1.93336148176907,7.19627529452366,5.58226645491967,7.19532520275865,5.5836488351243,208.068177200659,206.13481571889,2001.63099520887,2003.56435669064,446500000,2
242,243,0.749388938704282,7.19627529452366,5.58226645491967,7.19303090188025,5.59004192675158,206.884204657594,206.13481571889,2001.63099520887,2002.38038414757,446500000,2
243,248,0.632144466523378,7.19303090188025,5.59004192675158,7.19499798410756,5.58903990688472,207.516349124117,206.884204657594,2002.38038414757,2003.0125286141,446500000,2
243,244,0.605640020593057,7.19303090188025,5.59004192675158,7.20246036673265,5.59698842108191,207.489844678187,206.884204657594,2002.38038414757,2002.98602416817,446500000,2
244,245,0.971298636100251,7.20246036673265,5.59698842108191,7.20287357167333,5.59407485091658,208.461143314287,207.489844678187,2002.98602416817,2003.95732280427,446500000,2
244,247,1.94930168413967,7.20246036673265,5.59698842108191,6.87657584438571,5.72049682953568,209.439146362327,207.489844678187,2002.98602416817,2004.93532585231,446500000,2
245,246,12.3698975798649,7.20287357167333,5.59407485091658,6.85333461492485,5.77727915255123,220.831040894152,208.461143314287,2003.95732280427,2016.32722038413,446500000,2
245,76,15.2098004834043,7.20287357167333,5.59407485091658,7.1951281967315,5.58579721404018,223.670943797691,208.461143314287,2003.95732280427,2019.16712328767,446500000,2
246,75,1.78784810901866,6.85333461492485,5.77727915255123,6.85388395529323,5.77710861436784,222.618889003171,220.831040894152,2016.32722038413,2018.11506849315,446500000,2
246,74,2.69195769805978,6.85333461492485,5.77727915255123,6.84667920460979,5.77601822812042,223.522998592212,220.831040894152,2016.32722038413,2019.01917808219,446500000,2
247,77,8.10577003810459,6.87657584438571,5.72049682953568,6.87224,5.75412,217.544916400431,209.439146362327,2004.93532585231,2013.04109589041,446500000,2
247,78,8.14412620248805,6.87657584438571,5.72049682953568,6.92715130486531,5.77251745422444,217.583272564815,209.439146362327,2004.93532585231,2013.07945205479,446500000,2
248,79,16.1463754954919,7.19499798410756,5.58903990688472,6.85366591866638,5.59808214203492,223.662724619609,207.516349124117,2003.0125286141,2019.15890410959,446500000,2
248,80,16.0340467283687,7.19499798410756,5.58903990688472,7.19643243576054,5.59033353258749,223.550395852486,207.516349124117,2003.0125286141,2019.04657534247,446500000,2
249,85,12.5340039650992,7.19532520275865,5.5836488351243,6.92680905954486,5.77418018934034,220.602181165758,208.068177200659,2003.56435669064,2016.09836065574,446500000,2
249,250,5.29988503072514,7.19532520275865,5.5836488351243,7.19479716995315,5.58575258545038,213.368062231384,208.068177200659,2003.56435669064,2008.86424172136,446500000,2
250,251,3.33397207220283,7.19479716995315,5.58575258545038,7.19422602932737,5.58515531932425,216.702034303587,213.368062231384,2008.86424172136,2012.19821379357,446500000,2
