node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
179,17,0.877659355927312,6.33067326938263,8.10023474619691,6.340038,8.129261,207.523094901257,206.64543554533,2017.20179269887,2018.07945205479,471700000,2
180,20,0.690591984819884,6.130506256005,8.00829354682934,6.128725,8.00679,207.566930517695,206.876338532875,2017.43269568641,2018.12328767123,471700000,2
180,19,1.69881116290196,6.130506256005,8.00829354682934,5.889345,7.953555,208.575149695777,206.876338532875,2017.43269568641,2019.13150684931,471700000,2
181,182,3.57629101000236,6.32627659714878,8.09888880761812,6.33086510767941,8.1274602040182,196.735301125149,193.159010115147,2003.71536726868,2007.29165827869,471700000,2
181,22,10.6490162929596,6.32627659714878,8.09888880761812,6.33658642299831,8.10468928747789,203.808026408106,193.159010115147,2003.71536726868,2014.36438356164,471700000,2
182,23,10.774095145971,6.33086510767941,8.1274602040182,6.556183,8.303293,207.50939627112,196.735301125149,2007.29165827869,2018.06575342466,471700000,2
182,24,10.7686156939163,6.33086510767941,8.1274602040182,6.032415,7.850118,207.503916819065,196.735301125149,2007.29165827869,2018.0602739726,471700000,2
183,184,58.7474262185844,6.20729930796545,6.78589130406622,6.18805158909929,6.78247652182929,148.956251569836,90.2088253512519,1900.76518250479,1959.51260872337,471700000,2
183,188,54.82411935908,6.20729930796545,6.78589130406622,6.19731653284613,6.75787606721667,145.032944710332,90.2088253512519,1900.76518250479,1955.58930186387,471700000,2
184,185,10.3276827584215,6.18805158909929,6.78247652182929,8.89917619473092,11.3575520407208,159.283934328258,148.956251569836,1959.51260872337,1969.8402914818,471700000,2
184,29,14.5723227834753,6.18805158909929,6.78247652182929,6.166667,6.783333,163.528574353312,148.956251569836,1959.51260872337,1974.08493150685,471700000,2
185,187,29.5283233984612,8.89917619473092,11.3575520407208,8.89962836505908,11.3494156315946,188.812257726719,159.283934328258,1969.8402914818,1999.36861488026,471700000,2
185,186,15.5159338243017,8.89917619473092,11.3575520407208,8.89637214012084,11.3542012560898,174.79986815256,159.283934328258,1969.8402914818,1985.3562253061,471700000,2
186,26,26.7475998305149,8.89637214012084,11.3542012560898,8.8929044134036,11.3554655709795,201.547467983074,174.79986815256,1985.3562253061,2012.10382513661,471700000,2
186,25,27.8191171596563,8.89637214012084,11.3542012560898,8.89605947707894,11.357868716885,202.618985312216,174.79986815256,1985.3562253061,2013.17534246575,471700000,2
187,27,16.6423140814922,8.89962836505908,11.3494156315946,7.251211,9.976395,205.454571808211,188.812257726719,1999.36861488026,2016.01092896175,471700000,2
187,28,12.7406747372299,8.89962836505908,11.3494156315946,8.89394223790531,11.3565582317433,201.552932463949,188.812257726719,1999.36861488026,2012.10928961749,471700000,2
188,191,11.2393404824863,6.19731653284613,6.75787606721667,6.18655233214221,6.77375584187356,156.272285192818,145.032944710332,1955.58930186387,1966.82864234636,471700000,2
188,189,43.7834009860006,6.19731653284613,6.75787606721667,6.19999292647912,6.75699858197924,188.816345696333,145.032944710332,1955.58930186387,1999.37270284987,471700000,2
189,32,19.668393040541,6.19999292647912,6.75699858197924,7.272099,6.346321,208.484738736874,188.816345696333,1999.37270284987,2019.04109589041,471700000,2
189,190,14.2260943106282,6.19999292647912,6.75699858197924,6.20149797778929,6.73012465881544,203.042440006961,188.816345696333,1999.37270284987,2013.5987971605,471700000,2
190,31,4.54092886689898,6.20149797778929,6.73012465881544,6.202172175932,6.73109664544915,207.58336887386,203.042440006961,2013.5987971605,2018.1397260274,471700000,2
190,30,4.52996996278933,6.20149797778929,6.73012465881544,6.19918635268466,6.72936985601746,207.57240996975,203.042440006961,2013.5987971605,2018.12876712329,471700000,2
191,192,8.82079666160835,6.18655233214221,6.77375584187356,6.19293366008291,6.78342718684611,165.093081854427,156.272285192818,1966.82864234636,1975.64943900796,471700000,2
191,321,23.0901429382823,6.18655233214221,6.77375584187356,6.2036383322131,6.76779998639969,179.362428131101,156.272285192818,1966.82864234636,1989.91878528464,471700000,2
192,317,1.36672624061032,6.19293366008291,6.78342718684611,6.19485540553546,6.76843909260093,166.459808095037,165.093081854427,1975.64943900796,1977.01616524857,471700000,2
192,193,5.45697105128314,6.19293366008291,6.78342718684611,6.72972935679716,6.19261091713546,170.55005290571,165.093081854427,1975.64943900796,1981.10641005925,471700000,2
193,217,2.63772307220565,6.72972935679716,6.19261091713546,6.73308464357612,6.17840369638358,173.187775977915,170.55005290571,1981.10641005925,1983.74413313145,471700000,2
193,194,0.325709771725194,6.72972935679716,6.19261091713546,6.73170379341034,6.19614965019289,170.875762677435,170.55005290571,1981.10641005925,1981.43211983097,471700000,2
194,195,10.5215625506569,6.73170379341034,6.19614965019289,6.73211667176621,6.19720511482514,181.397325228092,170.875762677435,1981.43211983097,1991.95368238163,471700000,2
194,207,0.785246561355784,6.73170379341034,6.19614965019289,6.72522034989429,6.18706129149053,171.661009238791,170.875762677435,1981.43211983097,1982.21736639233,471700000,2
195,196,4.51445900663981,6.73211667176621,6.19720511482514,6.71384617097277,6.31584987010096,185.911784234732,181.397325228092,1991.95368238163,1996.46814138827,471700000,2
195,205,0.831468213959113,6.73211667176621,6.19720511482514,6.73414729771111,6.20217033191074,182.228793442051,181.397325228092,1991.95368238163,1992.78515059559,471700000,2
196,197,6.89851486451728,6.71384617097277,6.31584987010096,6.70966419188036,6.33293342992081,192.810299099249,185.911784234732,1996.46814138827,2003.36665625279,471700000,2
196,200,4.0164585124664,6.71384617097277,6.31584987010096,6.71204377315572,6.32106105273501,189.928242747198,185.911784234732,1996.46814138827,2000.48459990074,471700000,2
197,33,15.7867684047478,6.70966419188036,6.33293342992081,7.07103695708383,6.26303420159281,208.597067503997,192.810299099249,2003.36665625279,2019.15342465753,471700000,2
197,198,12.1820849202281,6.70966419188036,6.33293342992081,6.70929021623464,6.32850975053692,204.992384019477,192.810299099249,2003.36665625279,2015.54874117301,471700000,2
198,36,2.63482047082109,6.70929021623464,6.32850975053692,6.71112596325845,6.32837700022559,207.627204490298,204.992384019477,2015.54874117301,2018.18356164384,471700000,2
198,199,1.46405492740242,6.70929021623464,6.32850975053692,6.70742792756357,6.3268356889995,206.456438946879,204.992384019477,2015.54874117301,2017.01279610042,471700000,2
199,35,2.07761485848716,6.70742792756357,6.3268356889995,6.70754925149823,6.32608898917298,208.534053805367,206.456438946879,2017.01279610042,2019.0904109589,471700000,2
199,34,1.16802581739132,6.70742792756357,6.3268356889995,6.71210066729452,6.33204668774688,207.624464764271,206.456438946879,2017.01279610042,2018.18082191781,471700000,2
200,201,10.9040923404396,6.71204377315572,6.32106105273501,6.70872460163409,6.33236725874714,200.832335087638,189.928242747198,2000.48459990074,2011.38869224118,471700000,2
200,202,8.61285625976958,6.71204377315572,6.32106105273501,6.72003778002138,6.32803635295886,198.541099006968,189.928242747198,2000.48459990074,2009.09745616051,471700000,2
201,37,6.70993789581098,6.70872460163409,6.33236725874714,6.7102313996107,6.32751020355787,207.542272983449,200.832335087638,2011.38869224118,2018.09863013699,471700000,2
201,38,6.74281460813972,6.70872460163409,6.33236725874714,6.70732810895043,6.32820862106921,207.575149695777,200.832335087638,2011.38869224118,2018.13150684931,471700000,2
202,204,7.81438524615743,6.72003778002138,6.32803635295886,6.71509584212597,6.33036211304587,206.355484253125,198.541099006968,2009.09745616051,2016.91184140666,471700000,2
202,203,3.72532794727554,6.72003778002138,6.32803635295886,6.71352989387768,6.3299626781649,202.266426954243,198.541099006968,2009.09745616051,2012.82278410778,471700000,2
203,40,6.22105150865766,6.71352989387768,6.3299626781649,6.71367428945497,6.33167261729627,208.487478462901,202.266426954243,2012.82278410778,2019.04383561644,471700000,2
203,39,6.35529808399999,6.71352989387768,6.3299626781649,6.71318887420074,6.32712724735203,208.621725038243,202.266426954243,2012.82278410778,2019.17808219178,471700000,2
204,41,1.19226818237854,6.71509584212597,6.33036211304587,6.70874883720576,6.32445465404152,207.547752435504,206.355484253125,2016.91184140666,2018.10410958904,471700000,2
204,42,1.22514489470728,6.71509584212597,6.33036211304587,6.71566541136476,6.32494839809326,207.580629147832,206.355484253125,2016.91184140666,2018.13698630137,471700000,2
205,206,12.494371117938,6.73414729771111,6.20217033191074,6.73988140316263,6.20138323420248,194.723164559989,182.228793442051,1992.78515059559,2005.27952171353,471700000,2
205,43,26.3025206372883,6.73414729771111,6.20217033191074,6.74152208409417,6.21818225902328,208.531314079339,182.228793442051,1992.78515059559,2019.08767123288,471700000,2
206,45,13.7396563686652,6.73988140316263,6.20138323420248,6.71076576244438,6.33300933637665,208.462820928654,194.723164559989,2005.27952171353,2019.01917808219,471700000,2
206,44,10.8434291061455,6.73988140316263,6.20138323420248,6.7526066361019,6.22122885448212,205.566593666135,194.723164559989,2005.27952171353,2016.12295081967,471700000,2
207,215,9.10093595612456,6.72522034989429,6.18706129149053,7.06405153520158,6.26847667828795,180.761945194915,171.661009238791,1982.21736639233,1991.31830234845,471700000,2
207,208,9.27248440196792,6.72522034989429,6.18706129149053,6.73721392335825,6.17508740575073,180.933493640759,171.661009238791,1982.21736639233,1991.4898507943,471700000,2
208,46,27.6772724933751,6.73721392335825,6.17508740575073,7.19333016175845,5.58343155897893,208.610766134134,180.933493640759,1991.4898507943,2019.16712328767,471700000,2
208,209,2.33305298583496,6.73721392335825,6.17508740575073,6.73713182042015,6.17640508968905,183.266546626594,180.933493640759,1991.4898507943,1993.82290378013,471700000,2
209,212,3.31366238497357,6.73713182042015,6.17640508968905,6.73864083740267,6.17727876040133,186.580209011567,183.266546626594,1993.82290378013,1997.1365661651,471700000,2
209,210,17.3336995435118,6.73713182042015,6.17640508968905,6.74414404511934,6.13379633701681,200.600246170105,183.266546626594,1993.82290378013,2011.15660332364,471700000,2
210,211,6.03060426810635,6.74414404511934,6.13379633701681,6.74508638564526,6.13649921372738,206.630850438212,200.600246170105,2011.15660332364,2017.18720759175,471700000,2
210,49,6.96668434758992,6.74414404511934,6.13379633701681,7.113571,6.327094,207.566930517695,200.600246170105,2011.15660332364,2018.12328767123,471700000,2
211,47,0.908682819209543,6.74508638564526,6.13649921372738,6.74793925893099,6.13829709875979,207.539533257421,206.630850438212,2017.18720759175,2018.09589041096,471700000,2
211,48,0.881285558935514,6.74508638564526,6.13649921372738,6.74578278998136,6.13379088965154,207.512135997147,206.630850438212,2017.18720759175,2018.06849315068,471700000,2
212,53,20.8798721910597,6.73864083740267,6.17727876040133,6.505376,6.207318,207.460081202627,186.580209011567,1997.1365661651,2018.01643835616,471700000,2
212,213,2.20627924031502,6.73864083740267,6.17727876040133,6.76770774563059,6.14293193953131,188.786488251882,186.580209011567,1997.1365661651,1999.34284540542,471700000,2
213,52,18.8297573343063,6.76770774563059,6.14293193953131,6.74864510612371,6.13294903387196,207.616245586188,188.786488251882,1999.34284540542,2018.17260273973,471700000,2
213,214,8.19524923969872,6.76770774563059,6.14293193953131,6.76272844281436,6.14003518092905,196.981737491581,188.786488251882,1999.34284540542,2007.53809464512,471700000,2
214,50,11.527658779539,6.76272844281436,6.14003518092905,6.74659583932974,6.13284978586336,208.50939627112,196.981737491581,2007.53809464512,2019.06575342466,471700000,2
214,51,6.52765877953904,6.76272844281436,6.14003518092905,6.75073821560722,6.22210669223561,203.50939627112,196.981737491581,2007.53809464512,2014.06575342466,471700000,2
215,54,27.8543003912732,7.06405153520158,6.26847667828795,7.06366818618125,6.26864801976908,208.616245586188,180.761945194915,1991.31830234845,2019.17260273973,471700000,2
215,216,6.24274436194585,7.06405153520158,6.26847667828795,7.05964353368184,6.2708524070419,187.004689556861,180.761945194915,1991.31830234845,1997.5610467104,471700000,2
216,56,20.4608710978204,7.05964353368184,6.2708524070419,7.06875101450898,6.26286181026482,207.465560654682,187.004689556861,1997.5610467104,2018.02191780822,471700000,2
216,55,20.5485423306972,7.05964353368184,6.2708524070419,7.06234913251615,6.27053787621825,207.553231887558,187.004689556861,1997.5610467104,2018.1095890411,471700000,2
217,218,0.928910990295883,6.73308464357612,6.17840369638358,6.70828126436929,6.26172943552748,174.116686968211,173.187775977915,1983.74413313145,1984.67304412175,471700000,2
217,261,0.339916671656596,6.73308464357612,6.17840369638358,6.73283699252575,6.17793367137938,173.527692649572,173.187775977915,1983.74413313145,1984.08404980311,471700000,2
218,260,2.46896765278372,6.70828126436929,6.26172943552748,6.71164385844798,6.25019749200644,176.585654620995,174.116686968211,1984.67304412175,1987.14201177453,471700000,2
218,219,2.55491545455274,6.70828126436929,6.26172943552748,6.70761688770628,6.26670672437505,176.671602422764,174.116686968211,1984.67304412175,1987.2279595763,471700000,2
219,98,31.8953280949313,6.70761688770628,6.26670672437505,7.07028859196633,6.26924631587631,208.566930517695,176.671602422764,1987.2279595763,2019.12328767123,471700000,2
219,220,9.36675195994742,6.70761688770628,6.26670672437505,6.91320395686886,5.75874159518492,186.038354382711,176.671602422764,1987.2279595763,1996.59471153625,471700000,2
220,221,2.72678279967348,6.91320395686886,5.75874159518492,6.91117598525712,5.76039478124058,188.765137182385,186.038354382711,1996.59471153625,1999.32149433592,471700000,2
220,257,0.734244888958109,6.91320395686886,5.75874159518492,6.93860200431506,5.76277566711199,186.77259927167,186.038354382711,1996.59471153625,1997.32895642521,471700000,2
221,222,2.52685583411028,6.91117598525712,5.76039478124058,7.19240665834017,5.58401652187719,191.291993016495,188.765137182385,1999.32149433592,2001.84835017003,471700000,2
221,255,2.80852773317701,6.91117598525712,5.76039478124058,6.91770843054125,5.77622127140984,191.573664915562,188.765137182385,1999.32149433592,2002.1300220691,471700000,2
222,223,5.96508757971608,7.19240665834017,5.58401652187719,7.19705927840617,5.58326092898731,197.257080596211,191.291993016495,2001.84835017003,2007.81343774975,471700000,2
222,238,2.52828701607646,7.19240665834017,5.58401652187719,7.19525223270132,5.5832748660356,193.820280032572,191.291993016495,2001.84835017003,2004.37663718611,471700000,2
223,224,2.36978064216233,7.19705927840617,5.58326092898731,7.20105972895677,5.58712313282,199.626861238374,197.257080596211,2007.81343774975,2010.18321839191,471700000,2
223,72,10.3098499214841,7.19705927840617,5.58326092898731,7.1972298802226,5.58770705866124,207.566930517695,197.257080596211,2007.81343774975,2018.12328767123,471700000,2
224,71,7.83321996425322,7.20105972895677,5.58712313282,7.20089591129305,5.58294690261681,207.460081202627,199.626861238374,2010.18321839191,2018.01643835616,471700000,2
224,225,0.98948512609476,7.20105972895677,5.58712313282,7.19921860990823,5.58631931573311,200.616346364468,199.626861238374,2010.18321839191,2011.17270351801,471700000,2
225,226,0.148890994902205,7.19921860990823,5.58631931573311,7.19885060311185,5.5875649107115,200.765237359371,200.616346364468,2011.17270351801,2011.32159451291,471700000,2
225,237,0.796597503250435,7.19921860990823,5.58631931573311,7.19886671280977,5.5911709589426,201.412943867719,200.616346364468,2011.17270351801,2011.96930102126,471700000,2
226,227,3.9988252410386,7.19885060311185,5.5875649107115,7.19847331643162,5.59293174916487,204.764062600409,200.765237359371,2011.32159451291,2015.32041975395,471700000,2
226,229,0.183063673192665,7.19885060311185,5.5875649107115,7.19936015476602,5.58742861270149,200.948301032563,200.765237359371,2011.32159451291,2011.5046581861,471700000,2
227,228,0.410469518156352,7.19847331643162,5.59293174916487,7.19725949347289,5.59292887954207,205.174532118566,204.764062600409,2015.32041975395,2015.7308892721,471700000,2
227,59,3.72615558851904,7.19847331643162,5.59293174916487,7.19396678129205,5.58576432072019,208.490218188928,204.764062600409,2015.32041975395,2019.04657534247,471700000,2
228,58,2.29924771419832,7.19725949347289,5.59292887954207,7.19951221658835,5.58196631648443,207.473779832764,205.174532118566,2015.7308892721,2018.0301369863,471700000,2
228,57,2.37596004296546,7.19725949347289,5.59292887954207,7.20035078353916,5.58670800333533,207.550492161531,205.174532118566,2015.7308892721,2018.10684931507,471700000,2
229,60,7.61041030704983,7.19936015476602,5.58742861270149,7.193909275821,5.58836542823852,208.558711339613,200.948301032563,2011.5046581861,2019.11506849315,471700000,2
229,230,0.533489632747278,7.19936015476602,5.58742861270149,7.19771053425418,5.58626340470915,201.481790665311,200.948301032563,2011.5046581861,2012.03814781885,471700000,2
230,61,6.08513985238485,7.19771053425418,5.58626340470915,7.62692,5.21561,207.566930517695,201.481790665311,2012.03814781885,2018.12328767123,471700000,2
230,231,0.17805388727278,7.19771053425418,5.58626340470915,7.20178621880068,5.58920335960095,201.659844552583,201.481790665311,2012.03814781885,2012.21620170612,471700000,2
231,232,0.282379902353997,7.20178621880068,5.58920335960095,7.20179692196913,5.58915627188266,201.942224454937,201.659844552583,2012.21620170612,2012.49858160847,471700000,2
231,68,6.84407226648194,7.20178621880068,5.58920335960095,7.19880864325006,5.58416083229293,208.503916819065,201.659844552583,2012.21620170612,2019.0602739726,471700000,2
232,235,0.405841702362675,7.20179692196913,5.58915627188266,7.19805668983987,5.5854651566481,202.3480661573,201.942224454937,2012.49858160847,2012.90442331084,471700000,2
232,233,1.39177235110571,7.20179692196913,5.58915627188266,7.20262167970276,5.58804425209287,203.333996806043,201.942224454937,2012.49858160847,2013.89035395958,471700000,2
233,62,4.15348165685785,7.20262167970276,5.58804425209287,7.20069791967595,5.58561190836079,207.487478462901,203.333996806043,2013.89035395958,2018.04383561644,471700000,2
233,234,0.437719469899427,7.20262167970276,5.58804425209287,7.20307327952654,5.58782517742541,203.771716275942,203.333996806043,2013.89035395958,2014.32807342948,471700000,2
234,63,4.7678169814789,7.20307327952654,5.58782517742541,7.20013211436013,5.58936375618615,208.539533257421,203.771716275942,2014.32807342948,2019.09589041096,471700000,2
234,64,1.37877588558847,7.20307327952654,5.58782517742541,7.19850500334977,5.58681856371271,205.150492161531,203.771716275942,2014.32807342948,2015.70684931507,471700000,2
235,65,6.2544807987515,7.19805668983987,5.5854651566481,7.19261835097617,5.59145167438104,208.602546956051,202.3480661573,2012.90442331084,2019.15890410959,471700000,2
235,236,1.17571752733075,7.19805668983987,5.5854651566481,7.19392172305313,5.58386651215415,203.523783684631,202.3480661573,2012.90442331084,2014.08014083817,471700000,2
236,66,5.09520162758512,7.19392172305313,5.58386651215415,7.20016669987303,5.58645237480645,208.618985312216,203.523783684631,2014.08014083817,2019.17534246575,471700000,2
236,67,4.99657149059889,7.19392172305313,5.58386651215415,7.19313010096827,5.58163190596365,208.52035517523,203.523783684631,2014.08014083817,2019.07671232877,471700000,2
237,70,6.12658938970253,7.19886671280977,5.5911709589426,7.19638828431155,5.58638045092108,207.539533257421,201.412943867719,2011.96930102126,2018.09589041096,471700000,2
237,69,6.13754829381219,7.19886671280977,5.5911709589426,7.20035734106435,5.59083432399262,207.550492161531,201.412943867719,2011.96930102126,2018.10684931507,471700000,2
238,253,1.27441790568947,7.19525223270132,5.5832748660356,7.19325895712851,5.58051567964169,195.094697938261,193.820280032572,2004.37663718611,2005.6510550918,471700000,2
238,239,2.41017750610278,7.19525223270132,5.5832748660356,7.19308102653843,5.58250970929793,196.230457538674,193.820280032572,2004.37663718611,2006.78681469221,471700000,2
239,240,0.0581531875616097,7.19308102653843,5.58250970929793,7.19315988042454,5.58228768450628,196.288610726236,196.230457538674,2006.78681469221,2006.84496787977,471700000,2
239,248,0.839410700764761,7.19308102653843,5.58250970929793,7.19133385350995,5.57926871940232,197.069868239439,196.230457538674,2006.78681469221,2007.62622539298,471700000,2
240,73,11.2016074626922,7.19315988042454,5.58228768450628,8.84538,7.87839,207.490218188928,196.288610726236,2006.84496787977,2018.04657534247,471700000,2
240,241,1.20682112548019,7.19315988042454,5.58228768450628,7.19213889143332,5.58281472441352,197.495431851716,196.288610726236,2006.84496787977,2008.05178900525,471700000,2
241,242,3.38726480266268,7.19213889143332,5.58281472441352,7.19462443399131,5.58328771273686,200.882696654379,197.495431851716,2008.05178900525,2011.43905380792,471700000,2
241,247,1.80065560638264,7.19213889143332,5.58281472441352,7.18539017826939,5.5771908493938,199.296087458099,197.495431851716,2008.05178900525,2009.85244461164,471700000,2
242,79,4.72488061831317,7.19462443399131,5.58328771273686,7.19615168438342,5.58540928239645,205.607577272692,200.882696654379,2011.43905380792,2016.16393442623,471700000,2
242,243,1.04504303002421,7.19462443399131,5.58328771273686,7.19489000648629,5.58401290980375,201.927739684403,200.882696654379,2011.43905380792,2012.48409683794,471700000,2
243,244,0.496647317301974,7.19489000648629,5.58401290980375,7.1933161951408,5.58357528234645,202.424387001705,201.927739684403,2012.48409683794,2012.98074415524,471700000,2
243,74,5.63371138123753,7.19489000648629,5.58401290980375,7.1969837565264,5.58628499834767,207.561451065641,201.927739684403,2012.48409683794,2018.11780821918,471700000,2
244,246,1.18950728204168,7.1933161951408,5.58357528234645,7.19721707028797,5.58787924036853,203.613894283747,202.424387001705,2012.98074415524,2014.17025143728,471700000,2
244,245,1.45385919508651,7.1933161951408,5.58357528234645,7.19557157356054,5.58525139523573,203.878246196792,202.424387001705,2012.98074415524,2014.43460335033,471700000,2
245,76,4.63115007432834,7.19557157356054,5.58525139523573,7.1985628452822,5.5871688813361,208.50939627112,203.878246196792,2014.43460335033,2019.06575342466,471700000,2
245,75,3.68046514282146,7.19557157356054,5.58525139523573,7.1979119130078,5.58367579410013,207.558711339613,203.878246196792,2014.43460335033,2018.11506849315,471700000,2
246,78,2.8790636312088,7.19721707028797,5.58787924036853,7.19688888097892,5.58978756083564,206.492957914956,203.613894283747,2014.17025143728,2017.04931506849,471700000,2
246,77,3.86810472709914,7.19721707028797,5.58787924036853,7.19557038423785,5.58458497710119,207.481999010846,203.613894283747,2014.17025143728,2018.03835616438,471700000,2
247,81,9.19687045685671,7.18539017826939,5.5771908493938,6.733367,5.401827,208.492957914956,199.296087458099,2009.85244461164,2019.04931506849,471700000,2
247,80,9.29550059384294,7.18539017826939,5.5771908493938,7.09342173236495,4.8028577978886,208.591588051942,199.296087458099,2009.85244461164,2019.14794520548,471700000,2
248,249,2.66605154397053,7.19133385350995,5.57926871940232,7.19185598963181,5.5842288940861,199.73591978341,197.069868239439,2007.62622539298,2010.29227693695,471700000,2
248,251,0.816349337565406,7.19133385350995,5.57926871940232,7.1964581106121,5.58091780815447,197.886217577005,197.069868239439,2007.62622539298,2008.44257473054,471700000,2
249,250,1.27714366940781,7.19185598963181,5.5842288940861,7.19423606482904,5.58390799584264,201.013063452818,199.73591978341,2010.29227693695,2011.56942060636,471700000,2
249,82,7.80087374798425,7.19185598963181,5.5842288940861,7.19588888704216,5.58601934180074,207.536793531394,199.73591978341,2010.29227693695,2018.09315068493,471700000,2
250,84,6.53194925665852,7.19423606482904,5.58390799584264,7.19277770784195,5.58667549206061,207.545012709476,201.013063452818,2011.56942060636,2018.10136986301,471700000,2
