node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
178,16,1.24197894513114,6.33165696023796,8.09945722885259,6.340038,8.129261,234.491288260411,233.24930931528,2016.83747310966,2018.07945205479,886600000,2
178,17,1.27211593143253,6.33165696023796,8.09945722885259,6.33370469748659,8.10053831743654,234.521425246713,233.24930931528,2016.83747310966,2018.1095890411,886600000,2
179,19,0.555992873261827,6.3282630866808,8.09895454599032,6.128725,8.00679,234.53512387685,233.979131003588,2017.56729479797,2018.12328767123,886600000,2
179,18,1.5642120513439,6.3282630866808,8.09895454599032,5.889345,7.953555,235.543343054932,233.979131003588,2017.56729479797,2019.13150684931,886600000,2
180,181,63.9741509283096,6.17353570036962,6.76738058966851,6.18377075606957,6.78015065107104,176.926308431828,112.952157503518,1896.5403212979,1960.51447222621,886600000,2
180,185,59.2878770118168,6.17353570036962,6.76738058966851,6.1872631215164,6.75124387059812,172.240034515335,112.952157503518,1896.5403212979,1955.82819830972,886600000,2
181,182,14.9707719965864,6.18377075606957,6.78015065107104,8.89200881830343,11.3654490822666,191.897080428414,176.926308431828,1960.51447222621,1975.4852442228,886600000,2
181,25,13.5704592806383,6.18377075606957,6.78015065107104,6.166667,6.783333,190.496767712466,176.926308431828,1960.51447222621,1974.08493150685,886600000,2
182,184,25.0005483227183,8.89200881830343,11.3654490822666,8.87345290527388,11.3655960749408,216.897628751133,191.897080428414,1975.4852442228,2000.48579254552,886600000,2
182,183,12.4619646595284,8.89200881830343,11.3654490822666,8.89797113505572,11.3619500624903,204.359045087943,191.897080428414,1975.4852442228,1987.94720888233,886600000,2
183,21,25.2281335834277,8.89797113505572,11.3619500624903,8.89605947707894,11.357868716885,229.58717867137,204.359045087943,1987.94720888233,2013.17534246575,886600000,2
183,22,24.1566162542862,8.89797113505572,11.3619500624903,8.8929044134036,11.3554655709795,228.515661342229,204.359045087943,1987.94720888233,2012.10382513661,886600000,2
184,24,11.6234970719708,8.87345290527388,11.3655960749408,8.89394223790531,11.3565582317433,228.521125823103,216.897628751133,2000.48579254552,2012.10928961749,886600000,2
184,23,15.5251364162331,8.87345290527388,11.3655960749408,7.251211,9.976395,232.422765167366,216.897628751133,2000.48579254552,2016.01092896175,886600000,2
185,186,40.8551104055998,6.1872631215164,6.75124387059812,6.1930867598277,6.73481871283784,213.095144920935,172.240034515335,1955.82819830972,1996.68330871532,886600000,2
185,188,8.46633582252318,6.1872631215164,6.75124387059812,6.19122515711811,6.74607637918831,180.706370337858,172.240034515335,1955.82819830972,1964.29453413224,886600000,2
186,187,14.3672526184988,6.1930867598277,6.73481871283784,6.19926258365053,6.73108103967694,227.462397539434,213.095144920935,1996.68330871532,2011.05056133382,886600000,2
186,28,22.3577871750931,6.1930867598277,6.73481871283784,7.272099,6.346321,235.452932096028,213.095144920935,1996.68330871532,2019.04109589041,886600000,2
187,27,7.08916469358053,6.19926258365053,6.73108103967694,6.202172175932,6.73109664544915,234.551562233014,227.462397539434,2011.05056133382,2018.1397260274,886600000,2
187,26,7.07820578947087,6.19926258365053,6.73108103967694,6.19918635268466,6.72936985601746,234.540603328905,227.462397539434,2011.05056133382,2018.12876712329,886600000,2
188,318,25.0598888275296,6.19122515711811,6.74607637918831,6.19678626939599,6.74341044369393,205.766259165388,180.706370337858,1964.29453413224,1989.35442295977,886600000,2
188,189,9.3786417970943,6.19122515711811,6.74607637918831,6.18552116863706,6.74299310264748,190.085012134953,180.706370337858,1964.29453413224,1973.67317592934,886600000,2
189,190,5.86308527177964,6.18552116863706,6.74299310264748,6.71341463634828,6.32655280671042,195.948097406732,190.085012134953,1973.67317592934,1979.53626120112,886600000,2
189,314,6.86016001427865,6.18552116863706,6.74299310264748,6.20883303371926,6.73673832788038,196.945172149231,190.085012134953,1973.67317592934,1980.53333594361,886600000,2
190,214,2.25960337473884,6.71341463634828,6.32655280671042,6.71622040678765,6.33361338633201,198.207700781471,195.948097406732,1979.53626120112,1981.79586457585,886600000,2
190,191,0.958107855012322,6.71341463634828,6.32655280671042,6.71300041159627,6.32943823385852,196.906205261744,195.948097406732,1979.53626120112,1980.49436905613,886600000,2
191,202,11.1874795619659,6.71300041159627,6.32943823385852,6.7157623262595,6.34801995254351,208.09368482371,196.906205261744,1980.49436905613,1991.68184861809,886600000,2
191,192,0.962202078156189,6.71300041159627,6.32943823385852,6.70784493283958,6.32418904020476,197.868407339901,196.906205261744,1980.49436905613,1981.45657113428,886600000,2
192,195,11.1423340418752,6.70784493283958,6.32418904020476,6.74609631500968,6.14517456285341,209.010741381776,197.868407339901,1981.45657113428,1992.59890517616,886600000,2
192,193,9.76100008713563,6.70784493283958,6.32418904020476,7.0652859556056,6.26774286598785,207.629407427036,197.868407339901,1981.45657113428,1991.21757122142,886600000,2
193,29,27.9550315183066,7.0652859556056,6.26774286598785,7.06366818618125,6.26864801976908,235.584438945343,207.629407427036,1991.21757122142,2019.17260273973,886600000,2
193,194,5.28029729620609,7.0652859556056,6.26774286598785,7.07473085791405,6.27039509342925,212.909704723242,207.629407427036,1991.21757122142,1996.49786851763,886600000,2
194,30,21.6117205234704,7.07473085791405,6.27039509342925,7.06234913251615,6.27053787621825,234.521425246713,212.909704723242,1996.49786851763,2018.1095890411,886600000,2
194,31,21.5240492905936,7.07473085791405,6.27039509342925,7.06875101450898,6.26286181026482,234.433754013836,212.909704723242,1996.49786851763,2018.02191780822,886600000,2
195,196,2.80177221824889,6.74609631500968,6.14517456285341,6.73516683828413,6.13876168742343,211.812513600025,209.010741381776,1992.59890517616,1995.40067739441,886600000,2
195,32,26.5682181115124,6.74609631500968,6.14517456285341,7.19333016175845,5.58343155897893,235.578959493288,209.010741381776,1992.59890517616,2019.16712328767,886600000,2
196,199,3.05595521280668,6.73516683828413,6.13876168742343,6.7281164142079,6.13340488210737,214.868468812831,211.812513600025,1995.40067739441,1998.45663260721,886600000,2
196,197,18.0489252779692,6.73516683828413,6.13876168742343,6.74286028094318,6.13490461065568,229.861438877994,211.812513600025,1995.40067739441,2013.44960267238,886600000,2
197,198,4.05232395076232,6.74286028094318,6.13490461065568,6.74750554665615,6.13696825563352,233.913762828756,229.861438877994,2013.44960267238,2017.50192662314,886600000,2
197,35,4.67368499885588,6.74286028094318,6.13490461065568,7.113571,6.327094,234.53512387685,229.861438877994,2013.44960267238,2018.12328767123,886600000,2
198,34,0.566566527545497,6.74750554665615,6.13696825563352,6.74578278998136,6.13379088965154,234.480329356302,233.913762828756,2017.50192662314,2018.06849315068,886600000,2
198,33,0.593963787819526,6.74750554665615,6.13696825563352,6.74793925893099,6.13829709875979,234.507726616576,233.913762828756,2017.50192662314,2018.09589041096,886600000,2
199,200,3.80525411480398,6.7281164142079,6.13340488210737,6.74136869406068,6.13362821282714,218.673722927635,214.868468812831,1998.45663260721,2002.26188672202,886600000,2
199,39,19.5598057489499,6.7281164142079,6.13340488210737,6.505376,6.207318,234.428274561781,214.868468812831,1998.45663260721,2018.01643835616,886600000,2
200,201,7.9864577516518,6.74136869406068,6.13362821282714,6.74211772293639,6.12957086184326,226.660180679287,218.673722927635,2002.26188672202,2010.24834447367,886600000,2
200,38,15.9107160177076,6.74136869406068,6.13362821282714,6.74864510612371,6.13294903387196,234.584438945343,218.673722927635,2002.26188672202,2018.17260273973,886600000,2
201,37,3.81740895098725,6.74211772293639,6.12957086184326,6.75073821560722,6.22210669223561,230.477589630274,226.660180679287,2010.24834447367,2014.06575342466,886600000,2
201,36,8.81740895098725,6.74211772293639,6.12957086184326,6.74659583932974,6.13284978586336,235.477589630274,226.660180679287,2010.24834447367,2019.06575342466,886600000,2
202,212,0.57966816940241,6.7157623262595,6.34801995254351,6.71687693829224,6.34726024342761,208.673352993113,208.09368482371,1991.68184861809,1992.2615167875,886600000,2
202,203,6.50817089050206,6.7157623262595,6.34801995254351,6.71076894465647,6.33698337954188,214.601855714212,208.09368482371,1991.68184861809,1998.1900195086,886600000,2
203,207,4.61845739976672,6.71076894465647,6.33698337954188,6.70701836682423,6.33557323943646,219.220313113979,214.601855714212,1998.1900195086,2002.80847690836,886600000,2
203,204,8.9574358785723,6.71076894465647,6.33698337954188,6.71021452402073,6.32958362442683,223.559291592785,214.601855714212,1998.1900195086,2007.14745538717,886600000,2
204,40,12.0059692703665,6.71021452402073,6.32958362442683,7.07103695708383,6.26303420159281,235.565260863151,223.559291592785,2007.14745538717,2019.15342465753,886600000,2
204,205,8.49895778498076,6.71021452402073,6.32958362442683,6.71194567199842,6.33099615199313,232.058249377765,223.559291592785,2007.14745538717,2015.64641317215,886600000,2
205,43,2.53714847168715,6.71194567199842,6.33099615199313,6.71112596325845,6.32837700022559,234.595397849453,232.058249377765,2015.64641317215,2018.18356164384,886600000,2
205,206,1.47606582825217,6.71194567199842,6.33099615199313,6.70699928293523,6.32972184944314,233.534315206018,232.058249377765,2015.64641317215,2017.1224790004,886600000,2
206,41,1.05834291740763,6.70699928293523,6.32972184944314,6.71210066729452,6.33204668774688,234.592658123425,233.534315206018,2017.1224790004,2018.18082191781,886600000,2
206,42,1.96793195850347,6.70699928293523,6.32972184944314,6.70754925149823,6.32608898917298,235.502247164521,233.534315206018,2017.1224790004,2019.0904109589,886600000,2
207,209,7.00373635766094,6.70701836682423,6.33557323943646,6.70974325446006,6.32693647712067,226.22404947164,219.220313113979,2002.80847690836,2009.81221326602,886600000,2
207,208,9.46203827199851,6.70701836682423,6.33557323943646,6.70407933758165,6.32998871131074,228.682351385978,219.220313113979,2002.80847690836,2012.27051518036,886600000,2
208,45,5.86099166895428,6.70407933758165,6.32998871131074,6.70732810895043,6.32820862106921,234.543343054932,228.682351385978,2012.27051518036,2018.13150684931,886600000,2
208,44,5.82811495662554,6.70407933758165,6.32998871131074,6.7102313996107,6.32751020355787,234.510466342603,228.682351385978,2012.27051518036,2018.09863013699,886600000,2
209,211,7.67538478489142,6.70974325446006,6.32693647712067,6.70771277612223,6.32508995851524,233.899434256531,226.22404947164,2009.81221326602,2017.48759805091,886600000,2
209,210,1.89432845622682,6.70974325446006,6.32693647712067,6.71370586891093,6.32807581841158,228.118377927867,226.22404947164,2009.81221326602,2011.70654172225,886600000,2
210,47,7.33729389418846,6.71370586891093,6.32807581841158,6.71367428945497,6.33167261729627,235.455671822055,228.118377927867,2011.70654172225,2019.04383561644,886600000,2
210,46,7.47154046953079,6.71370586891093,6.32807581841158,6.71318887420074,6.32712724735203,235.589918397398,228.118377927867,2011.70654172225,2019.17808219178,886600000,2
211,49,0.649388250455367,6.70771277612223,6.32508995851524,6.71566541136476,6.32494839809326,234.548822506987,233.899434256531,2017.48759805091,2018.13698630137,886600000,2
211,48,0.616511538126623,6.70771277612223,6.32508995851524,6.70874883720576,6.32445465404152,234.515945794658,233.899434256531,2017.48759805091,2018.10410958904,886600000,2
212,52,26.826154445381,6.71687693829224,6.34726024342761,6.74152208409417,6.21818225902328,235.499507438494,208.673352993113,1992.2615167875,2019.08767123288,886600000,2
212,213,11.0766158174128,6.71687693829224,6.34726024342761,6.71720913262205,6.33116245376691,219.749968810526,208.673352993113,1992.2615167875,2003.33813260491,886600000,2
213,51,15.6810454772831,6.71720913262205,6.33116245376691,6.71076576244438,6.33300933637665,235.431014287809,219.749968810526,2003.33813260491,2019.01917808219,886600000,2
213,50,12.7848182147634,6.71720913262205,6.33116245376691,6.7526066361019,6.22122885448212,232.534787025289,219.749968810526,2003.33813260491,2016.12295081967,886600000,2
214,271,1.2324470041498,6.71622040678765,6.33361338633201,6.71589024872407,6.33451095718102,199.440147785621,198.207700781471,1981.79586457585,1983.02831158,886600000,2
214,215,0.22601521133361,6.71622040678765,6.33361338633201,6.71104222620703,6.3303227704589,198.433715992805,198.207700781471,1981.79586457585,1982.02187978719,886600000,2
215,216,2.14290410432916,6.71104222620703,6.3303227704589,6.71475373796163,6.16939491137912,200.576620097134,198.433715992805,1982.02187978719,1984.16478389152,886600000,2
215,53,36.0219558292507,6.71104222620703,6.3303227704589,7.80207,6.74365,234.455671822055,198.433715992805,1982.02187978719,2018.04383561644,886600000,2
216,217,0.143148228946345,6.71475373796163,6.16939491137912,6.71602596618996,6.16918252310336,200.71976832608,200.576620097134,1984.16478389152,1984.30793212046,886600000,2
216,109,33.9502846016338,6.71475373796163,6.16939491137912,6.479748,5.898933,234.526904698768,200.576620097134,1984.16478389152,2018.11506849315,886600000,2
217,218,4.95736556952658,6.71602596618996,6.16918252310336,6.71804668975164,6.1501563244114,205.677133895607,200.71976832608,1984.30793212046,1989.26529768999,886600000,2
217,243,3.96995553499595,6.71602596618996,6.16918252310336,6.73615421839842,6.13460850264389,204.689723861076,200.71976832608,1984.30793212046,1988.27788765546,886600000,2
218,219,1.13556425516131,6.71804668975164,6.1501563244114,6.71776534295526,6.15152838949864,206.812698150768,205.677133895607,1989.26529768999,1990.40086194515,886600000,2
218,230,1.79997594410291,6.71804668975164,6.1501563244114,6.71054900433467,6.20673464699545,207.47710983971,205.677133895607,1989.26529768999,1991.06527363409,886600000,2
219,222,0.0166070516152708,6.71776534295526,6.15152838949864,6.71730086531983,6.15131473546148,206.829305202383,206.812698150768,1990.40086194515,1990.41746899677,886600000,2
219,220,2.35263044552078,6.71776534295526,6.15152838949864,6.9528882593679,5.95296376270597,209.165328596289,206.812698150768,1990.40086194515,1992.75349239067,886600000,2
220,221,3.18784741502148,6.9528882593679,5.95296376270597,6.93683668819231,5.98419315938166,212.35317601131,209.165328596289,1992.75349239067,1995.94133980569,886600000,2
220,54,25.3615761024788,6.9528882593679,5.95296376270597,6.33641041951217,5.61742864475831,234.526904698768,209.165328596289,1992.75349239067,2018.11506849315,886600000,2
221,55,22.206605399786,6.93683668819231,5.98419315938166,6.94089,5.984769,234.559781411096,212.35317601131,1995.94133980569,2018.14794520548,886600000,2
221,56,23.1244136189642,6.93683668819231,5.98419315938166,6.941039,5.98506,235.477589630274,212.35317601131,1995.94133980569,2019.06575342466,886600000,2
222,224,2.06633047634074,6.71730086531983,6.15131473546148,6.71534030435162,6.14201681653166,208.895635678724,206.829305202383,1990.41746899677,1992.48379947311,886600000,2
222,223,1.17616720916752,6.71730086531983,6.15131473546148,6.72395398824682,6.1511488897725,208.005472411551,206.829305202383,1990.41746899677,1991.59363620593,886600000,2
223,58,26.4447199584496,6.72395398824682,6.1511488897725,7.199552717945,5.5911680428428,234.45019237,208.005472411551,1991.59363620593,2018.03835616438,886600000,2
223,57,26.5597884516004,6.72395398824682,6.1511488897725,6.713854,6.154398,234.565260863151,208.005472411551,1991.59363620593,2018.15342465753,886600000,2
224,225,13.3798061388029,6.71534030435162,6.14201681653166,6.70915765379379,6.13112714292196,222.275441817527,208.895635678724,1992.48379947311,2005.86360561191,886600000,2
224,226,0.309350924905907,6.71534030435162,6.14201681653166,6.71380090341056,6.14100114677251,209.20498660363,208.895635678724,1992.48379947311,1992.79315039801,886600000,2
225,60,13.2185861689118,6.70915765379379,6.13112714292196,6.678119,3.51526,235.494027986439,222.275441817527,2005.86360561191,2019.08219178082,886600000,2
225,59,13.2295450730215,6.70915765379379,6.13112714292196,7.06399422413583,6.26712379244376,235.504986890548,222.275441817527,2005.86360561191,2019.09315068493,886600000,2
226,227,1.49473705768663,6.71380090341056,6.14100114677251,6.73927353504198,6.2199915985945,210.699723661317,209.20498660363,1992.79315039801,1994.2878874557,886600000,2
226,61,25.2534249444528,6.71380090341056,6.14100114677251,6.997077,5.904454,234.458411548083,209.20498660363,1992.79315039801,2018.04657534247,886600000,2
227,62,13.7968119978522,6.73927353504198,6.2199915985945,6.73502602677121,6.22076301772514,224.496535659169,210.699723661317,1994.2878874557,2008.08469945355,886600000,2
227,228,0.563491496215306,6.73927353504198,6.2199915985945,6.7388065358754,6.21916068647224,211.263215157532,210.699723661317,1994.2878874557,1994.85137895191,886600000,2
228,65,23.299305979592,6.7388065358754,6.21916068647224,6.615948,5.986347,234.562521137124,211.263215157532,1994.85137895191,2018.15068493151,886600000,2
228,229,19.6178387941453,6.7388065358754,6.21916068647224,6.75186447647777,6.12979221376497,230.881053951677,211.263215157532,1994.85137895191,2014.46921774606,886600000,2
229,64,4.54722061010413,6.75186447647777,6.12979221376497,6.75230143725672,6.1324849492058,235.428274561781,230.881053951677,2014.46921774606,2019.01643835616,886600000,2
229,63,3.67050828133704,6.75186447647777,6.12979221376497,6.74749805257845,6.132201551857,234.551562233014,230.881053951677,2014.46921774606,2018.1397260274,886600000,2
230,231,11.7645463142804,6.71054900433467,6.20673464699545,6.72014275219756,6.20558696117838,219.24165615399,207.47710983971,1991.06527363409,2002.82981994837,886600000,2
230,79,26.9977400645375,6.71054900433467,6.20673464699545,6.70802134481036,6.33357754626116,234.474849904247,207.47710983971,1991.06527363409,2018.06301369863,886600000,2
231,232,0.238664503742569,6.72014275219756,6.20558696117838,7.19652418296649,5.58141295612416,219.480320657733,219.24165615399,2002.82981994837,2003.06848445212,886600000,2
231,78,5.25487950517878,6.72014275219756,6.20558696117838,6.73628135743934,6.22356325013141,224.496535659169,219.24165615399,2002.82981994837,2008.08469945355,886600000,2
232,233,0.398879101564066,7.19652418296649,5.58141295612416,7.19410106258227,5.58014449996673,219.879199759297,219.480320657733,2003.06848445212,2003.46736355368,886600000,2
232,242,0.78050637848604,7.19652418296649,5.58141295612416,7.19712321370225,5.58744892396802,220.260827036219,219.480320657733,2003.06848445212,2003.8489908306,886600000,2
233,234,5.01179428904629,7.19410106258227,5.58014449996673,7.19515201575396,5.57774088434894,224.890994048343,219.879199759297,2003.46736355368,2008.47915784273,886600000,2
233,238,0.283560560204483,7.19410106258227,5.58014449996673,7.1984829396008,5.58606887142958,220.162760319501,219.879199759297,2003.46736355368,2003.75092411388,886600000,2
234,70,7.61920281301171,7.19515201575396,5.57774088434894,6.92680905954486,5.77418018934034,232.510196861355,224.890994048343,2008.47915784273,2016.09836065574,886600000,2
234,235,3.00409271704826,7.19515201575396,5.57774088434894,7.19473138963105,5.58061362619605,227.895086765391,224.890994048343,2008.47915784273,2011.48325055977,886600000,2
235,69,7.55510560460922,7.19473138963105,5.58061362619605,7.19478106134779,5.58212574301738,235.45019237,227.895086765391,2011.48325055977,2019.03835616438,886600000,2
235,236,1.90497142678945,7.19473138963105,5.58061362619605,7.19888170683404,5.57811083351327,229.800058192181,227.895086765391,2011.48325055977,2013.38822198656,886600000,2
236,68,4.65561362987472,7.19888170683404,5.57811083351327,7.19713948907351,5.58601034034812,234.455671822055,229.800058192181,2013.38822198656,2018.04383561644,886600000,2
236,237,3.76424943675337,7.19888170683404,5.57811083351327,7.20100372605751,5.57877730379198,233.564307628934,229.800058192181,2013.38822198656,2017.15247142332,886600000,2
237,66,1.93519980955975,7.20100372605751,5.57877730379198,7.19548710163404,5.58188308803478,235.499507438494,233.564307628934,2017.15247142332,2019.08767123288,886600000,2
237,67,0.965336795861136,7.20100372605751,5.57877730379198,7.20130888113049,5.58277975976347,234.529644424795,233.564307628934,2017.15247142332,2018.11780821918,886600000,2
238,241,2.74052069819515,7.1984829396008,5.58606887142958,6.86751858597133,5.75976091068991,222.903281017696,220.162760319501,2003.75092411388,2006.49144481208,886600000,2
238,239,0.730419516542511,7.1984829396008,5.58606887142958,7.1989176781242,5.586569565439,220.893179836044,220.162760319501,2003.75092411388,2004.48134363043,886600000,2
239,73,14.6857796572446,7.1989176781242,5.586569565439,7.1951281967315,5.58579721404018,235.578959493288,220.893179836044,2004.48134363043,2019.16712328767,886600000,2
239,240,12.9698569176113,7.1989176781242,5.586569565439,6.85533481518101,5.77078195470499,233.863036753655,220.893179836044,2004.48134363043,2017.45120054804,886600000,2
240,72,0.663867945112633,6.85533481518101,5.77078195470499,6.85388395529323,5.77710861436784,234.526904698768,233.863036753655,2017.45120054804,2018.11506849315,886600000,2
240,71,1.56797753415376,6.85533481518101,5.77078195470499,6.84667920460979,5.77601822812042,235.431014287809,233.863036753655,2017.45120054804,2019.01917808219,886600000,2
241,75,6.5880072427152,6.86751858597133,5.75976091068991,6.92715130486531,5.77251745422444,229.491288260411,222.903281017696,2006.49144481208,2013.07945205479,886600000,2
241,74,6.54965107833174,6.86751858597133,5.75976091068991,6.87224,5.75412,229.452932096028,222.903281017696,2006.49144481208,2013.04109589041,886600000,2
242,77,15.3099132789874,7.19712321370225,5.58744892396802,6.85366591866638,5.59808214203492,235.570740315206,220.260827036219,2003.8489908306,2019.15890410959,886600000,2
242,76,15.1975845118641,7.19712321370225,5.58744892396802,7.19643243576054,5.59033353258749,235.458411548083,220.260827036219,2003.8489908306,2019.04657534247,886600000,2
243,269,2.10065762536136,6.73615421839842,6.13460850264389,6.73958697389872,6.1357686711734,206.790381486437,204.689723861076,1988.27788765546,1990.37854528082,886600000,2
243,244,0.503775913140679,6.73615421839842,6.13460850264389,6.92278812412867,5.7935903845036,205.193499774217,204.689723861076,1988.27788765546,1988.7816635686,886600000,2
244,249,0.908970159287172,6.92278812412867,5.7935903845036,6.92365343546678,5.79115067448169,206.102469933504,205.193499774217,1988.7816635686,1989.69063372789,886600000,2
244,245,16.4702893020676,6.92278812412867,5.7935903845036,6.92675656473571,5.77605188699294,221.663789076284,205.193499774217,1988.7816635686,2005.25195287067,886600000,2
245,80,12.8439375402915,6.92675656473571,5.77605188699294,6.92930516558961,5.77791087046092,234.507726616576,221.663789076284,2005.25195287067,2018.09589041096,886600000,2
245,246,3.2203258512088,6.92675656473571,5.77605188699294,6.76387763949569,5.53255362749545,224.884114927493,221.663789076284,2005.25195287067,2008.47227872188,886600000,2
246,247,0.779903100752438,6.76387763949569,5.53255362749545,6.78162868547261,5.58105938953382,225.664018028246,224.884114927493,2008.47227872188,2009.25218182263,886600000,2
246,84,9.68936511374014,6.76387763949569,5.53255362749545,6.32875097311511,5.62115155376658,234.573480041233,224.884114927493,2008.47227872188,2018.16164383562,886600000,2
247,248,0.735786980400807,6.78162868547261,5.58105938953382,6.78102448978903,5.58234368233717,226.399805008646,225.664018028246,2009.25218182263,2009.98796880303,886600000,2
247,81,5.32864009517952,6.78162868547261,5.58105938953382,6.77911339113738,5.58670975664787,230.992658123425,225.664018028246,2009.25218182263,2014.58082191781,886600000,2
248,83,9.0147709229979,6.78102448978903,5.58234368233717,6.77997768883647,5.58471940211467,235.414575931644,226.399805008646,2009.98796880303,2019.00273972603,886600000,2
248,82,4.3846339366966,6.78102448978903,5.58234368233717,6.78028475578647,5.58789361296343,230.784438945343,226.399805008646,2009.98796880303,2014.37260273973,886600000,2
249,253,0.195368378013704,6.92365343546678,5.79115067448169,7.07322264854091,6.26871746431976,206.297838311518,206.102469933504,1989.69063372789,1989.8860021059,886600000,2
249,250,13.4338134866678,6.92365343546678,5.79115067448169,6.92996621415147,5.78504842501725,219.536283420172,206.102469933504,1989.69063372789,2003.12444721455,886600000,2
250,252,0.350907773445787,6.92996621415147,5.78504842501725,7.18345867363661,5.58091888249437,219.887191193617,219.536283420172,2003.12444721455,2003.475354988,886600000,2
