node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
179,18,1.91620473675257,6.33791106393337,8.12428971673294,5.889345,7.953555,193.456738471318,191.540533734565,2017.21530211256,2019.13150684931,887500000,2
180,181,35.5071863396786,6.15355911154546,6.7824363039969,6.16732656504808,6.77806170742628,135.00954763723,99.5023612975511,1925.17712967555,1960.68431601523,887500000,2
180,185,35.3218592956917,6.15355911154546,6.7824363039969,6.2014537790563,6.72537701407654,134.824220593243,99.5023612975511,1925.17712967555,1960.49898897124,887500000,2
181,182,8.80140918438363,6.16732656504808,6.77806170742628,8.91804485972927,11.3349401567141,143.810956821613,135.00954763723,1960.68431601523,1969.48572519961,887500000,2
181,25,13.4006154916225,6.16732656504808,6.77806170742628,6.166667,6.783333,148.410163128852,135.00954763723,1960.68431601523,1974.08493150685,887500000,2
182,183,15.753856302075,8.91804485972927,11.3349401567141,8.89887628382948,11.354868136252,159.564813123688,143.810956821613,1969.48572519961,1985.23958150169,887500000,2
182,184,30.3956486420537,8.91804485972927,11.3349401567141,8.89572722241345,11.3521982582158,174.206605463667,143.810956821613,1969.48572519961,1999.88137384166,887500000,2
183,21,27.935760964068,8.89887628382948,11.354868136252,8.89605947707894,11.357868716885,187.500574087756,159.564813123688,1985.23958150169,2013.17534246575,887500000,2
183,22,26.8642436349265,8.89887628382948,11.354868136252,8.8929044134036,11.3554655709795,186.429056758615,159.564813123688,1985.23958150169,2012.10382513661,887500000,2
184,24,12.2279157758224,8.89572722241345,11.3521982582158,8.89394223790531,11.3565582317433,186.434521239489,174.206605463667,1999.88137384166,2012.10928961749,887500000,2
184,23,16.1295551200847,8.89572722241345,11.3521982582158,7.251211,9.976395,190.336160583752,174.206605463667,1999.88137384166,2016.01092896175,887500000,2
185,188,6.79882844344287,6.2014537790563,6.72537701407654,6.20217224525637,6.71849048146954,141.623049036686,134.824220593243,1960.49898897124,1967.29781741468,887500000,2
185,186,39.4553830906735,6.2014537790563,6.72537701407654,6.20441970984179,6.72157346893085,174.279603683916,134.824220593243,1960.49898897124,1999.95437206191,887500000,2
186,187,9.55321992275349,6.20441970984179,6.72157346893085,6.19823625902919,6.72814289785608,183.83282360667,174.279603683916,1999.95437206191,2009.50759198467,887500000,2
186,28,19.0867238284977,6.20441970984179,6.72157346893085,7.272099,6.346321,193.366327512414,174.279603683916,1999.95437206191,2019.04109589041,887500000,2
187,27,8.63213404273043,6.19823625902919,6.72814289785608,6.202172175932,6.73109664544915,192.4649576494,183.83282360667,2009.50759198467,2018.1397260274,887500000,2
187,26,8.62117513862077,6.19823625902919,6.72814289785608,6.19918635268466,6.72936985601746,192.453998745291,183.83282360667,2009.50759198467,2018.12876712329,887500000,2
188,189,9.73419968884879,6.20217224525637,6.71849048146954,6.20535146046354,6.71269639944823,151.357248725534,141.623049036686,1967.29781741468,1977.03201710353,887500000,2
188,318,20.4747018861267,6.20217224525637,6.71849048146954,6.19051708764584,6.71263016816223,162.097750922812,141.623049036686,1967.29781741468,1987.77251930081,887500000,2
189,190,5.29063893421102,6.20535146046354,6.71269639944823,6.70390229278507,6.32236201265113,156.647887659745,151.357248725534,1977.03201710353,1982.32265603774,887500000,2
189,314,1.82131574868097,6.20535146046354,6.71269639944823,6.21075502960554,6.71604797840408,153.178564474215,151.357248725534,1977.03201710353,1978.85333285221,887500000,2
190,191,0.611078299098374,6.70390229278507,6.32236201265113,6.70527733372665,6.32398606304519,157.258965958844,156.647887659745,1982.32265603774,1982.93373433684,887500000,2
190,214,2.43876303916429,6.70390229278507,6.32236201265113,6.69821325166628,6.31753134416167,159.08665069891,156.647887659745,1982.32265603774,1984.76141907691,887500000,2
191,202,8.92123008883015,6.70527733372665,6.32398606304519,6.71516436796799,6.32508523700631,166.180196047674,157.258965958844,1982.93373433684,1991.85496442567,887500000,2
191,192,1.2971271761714,6.70527733372665,6.32398606304519,6.71030081174801,6.31802292581224,158.556093135015,157.258965958844,1982.93373433684,1984.23086151301,887500000,2
192,195,8.22398501689424,6.71030081174801,6.31802292581224,6.71013867520668,6.27978919699933,166.780078151909,158.556093135015,1984.23086151301,1992.45484652991,887500000,2
192,193,7.96069197741069,6.71030081174801,6.31802292581224,7.06289084754625,6.2713998762936,166.516785112426,158.556093135015,1984.23086151301,1992.19155349042,887500000,2
193,29,26.981049249303,7.06289084754625,6.2713998762936,7.06366818618125,6.26864801976908,193.497834361729,166.516785112426,1992.19155349042,2019.17260273973,887500000,2
193,194,7.61416900433631,7.06289084754625,6.2713998762936,7.06547936713711,6.26813445317459,174.130954116762,166.516785112426,1992.19155349042,1999.80572249476,887500000,2
194,30,18.3038665463365,7.06547936713711,6.26813445317459,7.06234913251615,6.27053787621825,192.434820663099,174.130954116762,1999.80572249476,2018.1095890411,887500000,2
194,31,18.2161953134597,7.06547936713711,6.26813445317459,7.06875101450898,6.26286181026482,192.347149430222,174.130954116762,1999.80572249476,2018.02191780822,887500000,2
195,196,1.30179950639503,6.71013867520668,6.27978919699933,6.73268959138282,6.26965529273286,168.081877658305,166.780078151909,1992.45484652991,1993.7566460363,887500000,2
195,32,26.7122767577647,6.71013867520668,6.27978919699933,7.19333016175845,5.58343155897893,193.492354909674,166.780078151909,1992.45484652991,2019.16712328767,887500000,2
196,197,18.2826343872001,6.73268959138282,6.26965529273286,6.74892376762754,6.13503840819371,186.364512045505,168.081877658305,1993.7566460363,2012.0392804235,887500000,2
196,199,2.54870443454769,6.73268959138282,6.26965529273286,6.73799193524713,6.25464864834122,170.630582092852,168.081877658305,1993.7566460363,1996.30535047085,887500000,2
197,198,5.27152074083001,6.74892376762754,6.13503840819371,6.75004458509901,6.1343572195865,191.636032786335,186.364512045505,2012.0392804235,2017.31080116433,887500000,2
197,35,6.08400724773122,6.74892376762754,6.13503840819371,7.113571,6.327094,192.448519293236,186.364512045505,2012.0392804235,2018.12328767123,887500000,2
198,34,0.757691986353151,6.75004458509901,6.1343572195865,6.74578278998136,6.13379088965154,192.393724772688,191.636032786335,2017.31080116433,2018.06849315068,887500000,2
198,33,0.785089246627179,6.75004458509901,6.1343572195865,6.74793925893099,6.13829709875979,192.421122032962,191.636032786335,2017.31080116433,2018.09589041096,887500000,2
199,200,4.6709202667511,6.73799193524713,6.25464864834122,6.72710605443742,6.14546100326538,175.301502359603,170.630582092852,1996.30535047085,2000.9762707376,887500000,2
199,39,21.7110878853151,6.73799193524713,6.25464864834122,6.505376,6.207318,192.341669978167,170.630582092852,1996.30535047085,2018.01643835616,887500000,2
200,201,5.3219977556602,6.72710605443742,6.14546100326538,6.71350819604266,6.14240320324829,180.623500115263,175.301502359603,2000.9762707376,2006.29826849326,887500000,2
200,38,17.1963320021256,6.72710605443742,6.14546100326538,6.74864510612371,6.13294903387196,192.497834361729,175.301502359603,2000.9762707376,2018.17260273973,887500000,2
201,37,7.76748493139689,6.71350819604266,6.14240320324829,6.75073821560722,6.22210669223561,188.39098504666,180.623500115263,2006.29826849326,2014.06575342466,887500000,2
201,36,12.7674849313969,6.71350819604266,6.14240320324829,6.74659583932974,6.13284978586336,193.39098504666,180.623500115263,2006.29826849326,2019.06575342466,887500000,2
202,203,6.85328919961871,6.71516436796799,6.32508523700631,6.71295790664426,6.32842674734908,173.033485247293,166.180196047674,1991.85496442567,1998.70825362529,887500000,2
202,212,1.01285725153496,6.71516436796799,6.32508523700631,6.7101575033723,6.32570802353823,167.193053299209,166.180196047674,1991.85496442567,1992.86782167721,887500000,2
203,207,3.50114284933802,6.71295790664426,6.32842674734908,6.71419205461902,6.32771999183354,176.534628096631,173.033485247293,1998.70825362529,2002.20939647463,887500000,2
203,204,6.71275037198586,6.71295790664426,6.32842674734908,6.71522979290347,6.33046870901654,179.746235619279,173.033485247293,1998.70825362529,2005.42100399728,887500000,2
204,40,13.7324206602586,6.71522979290347,6.33046870901654,7.07103695708383,6.26303420159281,193.478656279537,179.746235619279,2005.42100399728,2019.15342465753,887500000,2
204,205,10.1123979320528,6.71522979290347,6.33046870901654,6.71377747508433,6.33114297537648,189.858633551331,179.746235619279,2005.42100399728,2015.53340192933,887500000,2
205,43,2.65015971450724,6.71377747508433,6.33114297537648,6.71112596325845,6.32837700022559,192.508793265839,189.858633551331,2015.53340192933,2018.18356164384,887500000,2
205,206,1.14079295978212,6.71377747508433,6.33114297537648,6.71135944462748,6.33029529620161,190.999426511113,189.858633551331,2015.53340192933,2016.67419488911,887500000,2
206,41,1.50662702869776,6.71135944462748,6.33029529620161,6.71210066729452,6.33204668774688,192.506053539811,190.999426511113,2016.67419488911,2018.18082191781,887500000,2
206,42,2.4162160697936,6.71135944462748,6.33029529620161,6.70754925149823,6.32608898917298,193.415642580907,190.999426511113,2016.67419488911,2019.0904109589,887500000,2
207,208,10.0965290049432,6.71419205461902,6.32771999183354,6.71747597236802,6.31938607176123,186.631157101574,176.534628096631,2002.20939647463,2012.30592547957,887500000,2
207,209,7.22987544545841,6.71419205461902,6.32771999183354,6.71163111446498,6.32409720739135,183.764503542089,176.534628096631,2002.20939647463,2009.43927192009,887500000,2
208,45,5.82558136974396,6.71747597236802,6.31938607176123,6.70732810895043,6.32820862106921,192.456738471318,186.631157101574,2012.30592547957,2018.13150684931,887500000,2
208,44,5.79270465741522,6.71747597236802,6.31938607176123,6.7102313996107,6.32751020355787,192.423861758989,186.631157101574,2012.30592547957,2018.09863013699,887500000,2
209,210,1.28994395562779,6.71163111446498,6.32409720739135,6.70992473822794,6.33003426742514,185.054447497717,183.764503542089,2009.43927192009,2010.72921587571,887500000,2
209,211,7.76344131030904,6.71163111446498,6.32409720739135,6.71401509839687,6.32782278004798,191.527944852398,183.764503542089,2009.43927192009,2017.2027132304,887500000,2
210,47,8.31461974072437,6.70992473822794,6.33003426742514,6.71367428945497,6.33167261729627,193.369067238441,185.054447497717,2010.72921587571,2019.04383561644,887500000,2
210,46,8.44886631606671,6.70992473822794,6.33003426742514,6.71318887420074,6.32712724735203,193.503313813784,185.054447497717,2010.72921587571,2019.17808219178,887500000,2
211,49,0.934273070974646,6.71401509839687,6.32782278004798,6.71566541136476,6.32494839809326,192.462217923373,191.527944852398,2017.2027132304,2018.13698630137,887500000,2
211,48,0.901396358645902,6.71401509839687,6.32782278004798,6.70874883720576,6.32445465404152,192.429341211044,191.527944852398,2017.2027132304,2018.10410958904,887500000,2
212,52,26.2198495556708,6.7101575033723,6.32570802353823,6.74152208409417,6.21818225902328,193.41290285488,167.193053299209,1992.86782167721,2019.08767123288,887500000,2
212,213,12.4008972041413,6.7101575033723,6.32570802353823,6.70844303049109,6.32534441797916,179.59395050335,167.193053299209,1992.86782167721,2005.26871888135,887500000,2
213,51,13.7504592008443,6.70844303049109,6.32534441797916,6.71076576244438,6.33300933637665,193.344409704195,179.59395050335,2005.26871888135,2019.01917808219,887500000,2
213,50,10.8542319383246,6.70844303049109,6.32534441797916,6.7526066361019,6.22122885448212,190.448182441675,179.59395050335,2005.26871888135,2016.12295081967,887500000,2
214,153,33.2824165395315,6.69821325166628,6.31753134416167,7.80207,6.74365,192.369067238441,159.08665069891,1984.76141907691,2018.04383561644,887500000,2
214,215,0.278006592793439,6.69821325166628,6.31753134416167,6.6982497407067,6.31629635244439,159.364657291703,159.08665069891,1984.76141907691,1985.0394256697,887500000,2
215,271,1.51399830416081,6.6982497407067,6.31629635244439,6.68735449143963,6.3039077081436,160.878655595864,159.364657291703,1985.0394256697,1986.55342397386,887500000,2
215,216,1.81164749944571,6.6982497407067,6.31629635244439,6.7405221996429,6.22380312589805,161.176304791149,159.364657291703,1985.0394256697,1986.85107316915,887500000,2
216,245,0.0751226206511504,6.7405221996429,6.22380312589805,6.74215916713035,6.22523917440492,161.2514274118,161.176304791149,1986.85107316915,1986.9261957898,887500000,2
216,217,1.76982295944929,6.7405221996429,6.22380312589805,6.74399590176091,6.22246787012025,162.946127750598,161.176304791149,1986.85107316915,1988.6208961286,887500000,2
217,218,1.84258696684855,6.74399590176091,6.22246787012025,6.7430235919452,6.22076278953246,164.788714717447,162.946127750598,1988.6208961286,1990.46348309544,887500000,2
217,220,0.702458525128225,6.74399590176091,6.22246787012025,6.92291380650529,5.79480749314535,163.648586275726,162.946127750598,1988.6208961286,1989.32335465372,887500000,2
218,55,28.5885716990766,6.7430235919452,6.22076278953246,6.754196,6.054167,193.377286416523,164.788714717447,1990.46348309544,2019.05205479452,887500000,2
218,219,16.7483783724706,6.7430235919452,6.22076278953246,6.74336683739389,6.22672309005387,181.537093089917,164.788714717447,1990.46348309544,2007.21186146791,887500000,2
219,53,11.8155357923596,6.74336683739389,6.22672309005387,6.7544271692192,6.13200392954443,193.352628882277,181.537093089917,2007.21186146791,2019.02739726027,887500000,2
219,54,11.9169056553731,6.74336683739389,6.22672309005387,6.73953222852909,6.22439535464134,193.453998745291,181.537093089917,2007.21186146791,2019.12876712329,887500000,2
220,221,0.803552756864278,6.92291380650529,5.79480749314535,6.92234189453341,5.77390664581431,164.452139032591,163.648586275726,1989.32335465372,1990.12690741059,887500000,2
220,242,13.5098210247517,6.92291380650529,5.79480749314535,6.92176182570805,5.78610466982922,177.158407300478,163.648586275726,1989.32335465372,2002.83317567848,887500000,2
221,222,0.976636261211187,6.92234189453341,5.77390664581431,7.08034590185192,6.26923859689413,165.428775293802,164.452139032591,1990.12690741059,1991.1035436718,887500000,2
221,238,16.9610136021379,6.92234189453341,5.77390664581431,6.92094158983621,5.7683556407189,181.413152634729,164.452139032591,1990.12690741059,2007.08792101273,887500000,2
222,223,18.5143012780555,7.08034590185192,6.26923859689413,7.08000801595726,6.26953845089604,183.943076571857,165.428775293802,1991.1035436718,2009.61784494985,887500000,2
222,225,1.25720864697176,7.08034590185192,6.26923859689413,7.07952249055893,6.26996370616904,166.685983940774,165.428775293802,1991.1035436718,1992.36075231877,887500000,2
223,56,9.43420984466598,7.08000801595726,6.26953845089604,7.07858074490363,6.27844389345206,193.377286416523,183.943076571857,2009.61784494985,2019.05205479452,887500000,2
223,224,3.53887141178204,7.08000801595726,6.26953845089604,7.0783314631659,6.26573925133663,187.481947983639,183.943076571857,2009.61784494985,2013.15671636164,887500000,2
224,58,4.88437952877451,7.0783314631659,6.26573925133663,7.20112988394966,5.58534343445382,192.366327512414,187.481947983639,2013.15671636164,2018.04109589041,887500000,2
224,57,5.94739322740464,7.0783314631659,6.26573925133663,7.07058095487559,6.26847569674799,193.429341211044,187.481947983639,2013.15671636164,2019.10410958904,887500000,2
225,233,2.03967910886425,7.07952249055893,6.26996370616904,7.0771407617407,6.27126873586298,168.725663049638,166.685983940774,1992.36075231877,1994.40043142763,887500000,2
225,226,0.426475417982751,7.07952249055893,6.26996370616904,7.07897998875266,6.26922887988962,167.112459358756,166.685983940774,1992.36075231877,1992.78722773675,887500000,2
226,66,23.2209689845579,7.07897998875266,6.26922887988962,6.74677638909917,6.21728356520061,190.333428343314,167.112459358756,1992.78722773675,2016.00819672131,887500000,2
226,227,0.767735757025655,7.07897998875266,6.26922887988962,7.07753979578442,6.26931720403002,167.880195115782,167.112459358756,1992.78722773675,1993.55496349378,887500000,2
227,228,0.277749180616851,7.07753979578442,6.26931720403002,7.07280440953992,6.26893722956552,168.157944296399,167.880195115782,1993.55496349378,1993.8327126744,887500000,2
227,232,14.0993410813271,7.07753979578442,6.26931720403002,7.0715353563121,6.26648474730178,181.979536197109,167.880195115782,1993.55496349378,2007.65430457511,887500000,2
228,229,4.47276039992534,7.07280440953992,6.26893722956552,7.08639558972794,6.26962118941616,172.630704696324,168.157944296399,1993.8327126744,1998.30547307432,887500000,2
228,231,21.4326865096189,7.07280440953992,6.26893722956552,7.07878112003673,6.28165112653391,189.590630806018,168.157944296399,1993.8327126744,2015.26539918401,887500000,2
229,230,7.58326268940482,7.08639558972794,6.26962118941616,7.06359878022236,6.26095693976724,180.213967385729,172.630704696324,1998.30547307432,2005.88873576373,887500000,2
229,61,18.6945269256787,7.08639558972794,6.26962118941616,7.088383,6.290372,191.325231622003,172.630704696324,1998.30547307432,2017,887500000,2
230,60,13.1660587568219,7.06359878022236,6.26095693976724,7.06210715466592,6.26508789782411,193.380026142551,180.213967385729,2005.88873576373,2019.05479452055,887500000,2
230,59,13.2098943732601,7.06359878022236,6.26095693976724,7.06878435939038,6.26632150577606,193.423861758989,180.213967385729,2005.88873576373,2019.09863013699,887500000,2
231,63,2.8003542406426,7.07878112003673,6.28165112653391,7.0823669825084,6.28626388679506,192.39098504666,189.590630806018,2015.26539918401,2018.06575342466,887500000,2
231,62,3.8880254735194,7.07878112003673,6.28165112653391,7.07879381248782,6.27918216383886,193.478656279537,189.590630806018,2015.26539918401,2019.15342465753,887500000,2
232,64,11.3922707673595,7.0715353563121,6.26648474730178,7.06197318607414,6.26981612995206,193.371806964469,181.979536197109,2007.65430457511,2019.04657534247,887500000,2
232,65,11.5045995344827,7.0715353563121,6.26648474730178,7.08624690194328,6.279010800309,193.484135731592,181.979536197109,2007.65430457511,2019.15890410959,887500000,2
233,234,9.60367908735585,7.0771407617407,6.27126873586298,7.08364822652668,6.27717830407748,178.329342136994,168.725663049638,1994.40043142763,2004.00411051499,887500000,2
233,237,5.43577355063765,7.0771407617407,6.27126873586298,7.07014482617145,6.26466866941796,174.161436600276,168.725663049638,1994.40043142763,1999.83620497827,887500000,2
234,235,1.77804339587391,7.08364822652668,6.27717830407748,7.08294854833557,6.28315905282857,180.107385532868,178.329342136994,2004.00411051499,2005.78215391086,887500000,2
234,67,15.0589031836393,7.08364822652668,6.27717830407748,7.08117420763771,6.2785682318386,193.388245320633,178.329342136994,2004.00411051499,2019.06301369863,887500000,2
235,236,8.7240962369889,7.08294854833557,6.28315905282857,7.08295272522969,6.28153501036531,188.831481769857,180.107385532868,2005.78215391086,2014.50625014785,887500000,2
235,68,13.2589419795463,7.08294854833557,6.28315905282857,7.07974260022076,6.28807442655172,193.366327512414,180.107385532868,2005.78215391086,2019.04109589041,887500000,2
236,70,4.5321060165298,7.08295272522969,6.28153501036531,7.08706241732046,6.2789009069495,193.363587786386,188.831481769857,2014.50625014785,2019.03835616438,887500000,2
236,69,4.50196903022864,7.08295272522969,6.28153501036531,7.07920944632421,6.28031716861401,193.333450800085,188.831481769857,2014.50625014785,2019.00821917808,887500000,2
237,72,18.3007813230973,7.07014482617145,6.26466866941796,7.218593,6.334514,192.462217923373,174.161436600276,1999.83620497827,2018.13698630137,887500000,2
237,71,18.3144799532343,7.07014482617145,6.26466866941796,7.06528385174329,6.26183714080446,192.47591655351,174.161436600276,1999.83620497827,2018.15068493151,887500000,2
238,73,11.0079693982332,6.92094158983621,5.7683556407189,6.92930516558961,5.77791087046092,192.421122032962,181.413152634729,2007.08792101273,2018.09589041096,887500000,2
238,239,2.6956817309815,6.92094158983621,5.7683556407189,6.78497556888608,5.58309361447269,184.10883436571,181.413152634729,2007.08792101273,2009.78360274371,887500000,2
239,240,0.255454316330482,6.78497556888608,5.58309361447269,6.7847650187599,5.58366614953228,184.364288682041,184.10883436571,2009.78360274371,2010.03905706004,887500000,2
239,74,8.37804109190916,6.78497556888608,5.58309361447269,6.32875097311511,5.62115155376658,192.486875457619,184.10883436571,2009.78360274371,2018.16164383562,887500000,2
240,77,4.5417648577705,6.7847650187599,5.58366614953228,6.77911339113738,5.58670975664787,188.906053539811,184.364288682041,2010.03905706004,2014.58082191781,887500000,2
240,241,0.892709153469838,6.7847650187599,5.58366614953228,6.78354306891105,5.58379659513425,185.25699783551,184.364288682041,2010.03905706004,2010.93176621351,887500000,2
241,75,3.44083652621854,6.78354306891105,5.58379659513425,6.78028475578647,5.58789361296343,188.697834361729,185.25699783551,2010.93176621351,2014.37260273973,887500000,2
241,76,8.07097351251984,6.78354306891105,5.58379659513425,6.77997768883647,5.58471940211467,193.32797134803,185.25699783551,2010.93176621351,2019.00273972603,887500000,2
242,243,11.6864331229319,6.92176182570805,5.78610466982922,6.92579091422633,5.78046742054271,188.84484042341,177.158407300478,2002.83317567848,2014.51960880141,887500000,2
242,244,2.24930373703007,6.92176182570805,5.78610466982922,7.18454390639371,5.58210964634998,179.407711037508,177.158407300478,2002.83317567848,2005.08247941551,887500000,2
243,79,1.67984475050535,6.92579091422633,5.78046742054271,7.08422518486307,4.80235473578295,190.524685173915,188.84484042341,2014.51960880141,2016.19945355191,887500000,2
243,78,4.52422681503127,6.92579091422633,5.78046742054271,6.92556970170249,5.77794807776753,193.369067238441,188.84484042341,2014.51960880141,2019.04383561644,887500000,2
244,81,13.9147808584673,7.18454390639371,5.58210964634998,7.19256870536693,5.58416574576834,193.322491895976,179.407711037508,2005.08247941551,2018.99726027397,887500000,2
244,80,12.9449178447687,7.18454390639371,5.58210964634998,7.182869,5.581471,192.352628882277,179.407711037508,2005.08247941551,2018.02739726027,887500000,2
245,82,31.1888727033535,6.74215916713035,6.22523917440492,6.479748,5.898933,192.440300115153,161.2514274118,1986.9261957898,2018.11506849315,887500000,2
245,246,3.70152097158511,6.74215916713035,6.22523917440492,6.74264616312537,6.22181557554417,164.952948383385,161.2514274118,1986.9261957898,1990.62771676138,887500000,2
246,247,1.76999440063056,6.74264616312537,6.22181557554417,6.74265973547278,6.22212041131278,166.722942784016,164.952948383385,1990.62771676138,1992.39771116201,887500000,2
246,258,1.60725040904967,6.74264616312537,6.22181557554417,6.7415903073734,6.22258119456506,166.560198792435,164.952948383385,1990.62771676138,1992.23496717043,887500000,2
247,248,0.0632329567721719,6.74265973547278,6.22212041131278,6.73377271469397,6.23818991005494,166.786175740788,166.722942784016,1992.39771116201,1992.46094411878,887500000,2
247,255,0.815438970658249,6.74265973547278,6.22212041131278,6.72303228258293,6.20361725069758,167.538381754674,166.722942784016,1992.39771116201,1993.21315013267,887500000,2
248,83,25.6924805387493,6.73377271469397,6.23818991005494,6.713854,6.154398,192.478656279537,166.786175740788,1992.46094411878,2018.15342465753,887500000,2
248,249,1.87011919388735,6.73377271469397,6.23818991005494,6.72349242611294,6.22916920667786,168.656294934675,166.786175740788,1992.46094411878,1994.33106331267,887500000,2
249,250,0.643143109229381,6.72349242611294,6.22916920667786,6.72943521196344,6.22790128202926,169.299438043905,168.656294934675,1994.33106331267,1994.9742064219,887500000,2
249,254,12.408165450678,6.72349242611294,6.22916920667786,6.73445509053042,6.22121257643146,181.064460385353,168.656294934675,1994.33106331267,2006.73922876335,887500000,2
250,88,13.1104930316501,6.72943521196344,6.22790128202926,6.73502602677121,6.22076301772514,182.409931075555,169.299438043905,1994.9742064219,2008.08469945355,887500000,2
