node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
5,1,3.93905961226427,10.6714113788337,13.373846255414,10.686987,13.272643,3.93905961226427,0,1962.05262389698,1965.99168350924,102700000,1
5,6,32.1212740222482,10.6714113788337,13.373846255414,7.25241812177076,4.58065023280426,32.1212740222482,0,1962.05262389698,1994.17389791923,102700000,1
6,4,15.0199713823659,7.25241812177076,4.58065023280426,7.6833,4.6167,47.1412454046141,32.1212740222482,1994.17389791923,2009.19386930159,102700000,1
6,7,16.9876986386811,7.25241812177076,4.58065023280426,7.51182407250665,3.9684514388644,49.1089726609293,32.1212740222482,1994.17389791923,2011.16159655791,102700000,1
7,2,4.87392256777336,7.51182407250665,3.9684514388644,7.525829,5.762072,53.9828952287027,49.1089726609293,2011.16159655791,2016.03551912568,102700000,1
7,3,1.86560607701805,7.51182407250665,3.9684514388644,7.845422,5.182916,50.9745787379474,49.1089726609293,2011.16159655791,2013.02720263493,102700000,1
166,167,75.7649853135518,6.35752462542752,7.46937189962178,6.46149058510057,7.5064755987243,75.7649853135518,0,1805.56177689756,1881.32676221112,574300000,2
166,170,63.0817611998844,6.35752462542752,7.46937189962178,6.43272058936388,7.40398295086847,63.0817611998844,0,1805.56177689756,1868.64353809745,574300000,2
167,168,105.102333899952,6.46149058510057,7.5064755987243,6.11259747340363,7.8110140277167,180.867319213504,75.7649853135518,1881.32676221112,1986.42909611107,574300000,2
167,169,107.804580676739,6.46149058510057,7.5064755987243,6.45933794736741,7.51117464073203,183.569565990291,75.7649853135518,1881.32676221112,1989.13134288786,574300000,2
168,8,29.6774612659809,6.11259747340363,7.8110140277167,6.0767,8.0701,210.544780479485,180.867319213504,1986.42909611107,2016.10655737705,574300000,2
168,9,31.6613148478358,6.11259747340363,7.8110140277167,6.065463,7.81309,212.528634061339,180.867319213504,1986.42909611107,2018.0904109589,574300000,2
169,10,23.9590680710483,6.45933794736741,7.51117464073203,6.452667,7.510333,207.528634061339,183.569565990291,1989.13134288786,2013.0904109589,574300000,2
169,11,26.9396953635104,6.45933794736741,7.51117464073203,5.485,7.035,210.509261353802,183.569565990291,1989.13134288786,2016.07103825137,574300000,2
170,183,40.5920041671084,6.43272058936388,7.40398295086847,6.16454264602693,6.75714131274642,103.673765366993,63.0817611998844,1868.64353809745,1909.23554226456,574300000,2
170,171,92.3911928649301,6.43272058936388,7.40398295086847,6.02893013024338,7.75398864116804,155.472954064814,63.0817611998844,1868.64353809745,1961.03473096238,574300000,2
171,12,56.9981457499496,6.02893013024338,7.75398864116804,5.967,7.867,212.471099814764,155.472954064814,1961.03473096238,2018.03287671233,574300000,2
171,172,35.4738768136072,6.02893013024338,7.75398864116804,6.34143575537913,8.10426016770698,190.946830878422,155.472954064814,1961.03473096238,1996.50860777599,574300000,2
172,173,9.23663900586741,6.34143575537913,8.10426016770698,6.34047605690119,8.10856017950097,200.183469884289,190.946830878422,1996.50860777599,2005.74524678185,574300000,2
172,174,6.62324389384518,6.34143575537913,8.10426016770698,6.33959403839972,8.10593087594823,197.570074772267,190.946830878422,1996.50860777599,2003.13185166983,574300000,2
173,14,12.3698217112968,6.34047605690119,8.10856017950097,6.32994661845454,8.10351985103383,212.553291595586,200.183469884289,2005.74524678185,2018.11506849315,574300000,2
173,13,2.42961660612434,6.34047605690119,8.10856017950097,6.33351675256245,8.10384599407393,202.613086490413,200.183469884289,2005.74524678185,2008.17486338798,574300000,2
174,175,0.957023394503921,6.33959403839972,8.10593087594823,6.34004279116764,8.10583785950791,198.527098166771,197.570074772267,2003.13185166983,2004.08887506434,574300000,2
174,177,0.427784160290889,6.33959403839972,8.10593087594823,6.33685912385991,8.10475977241904,197.997858932558,197.570074772267,2003.13185166983,2003.55963583012,574300000,2
175,17,10.2755084973083,6.34004279116764,8.10583785950791,6.33658642299831,8.10468928747789,208.802606664079,198.527098166771,2004.08887506434,2014.36438356164,574300000,2
175,176,4.90935703566739,6.34004279116764,8.10583785950791,6.19567051162376,7.92199291541612,203.436455202438,198.527098166771,2004.08887506434,2008.9982321,574300000,2
176,15,9.06752132465463,6.19567051162376,7.92199291541612,6.556183,8.303293,212.503976527093,203.436455202438,2008.9982321,2018.06575342466,574300000,2
176,16,9.06204187259992,6.19567051162376,7.92199291541612,6.032415,7.850118,212.498497075038,203.436455202438,2008.9982321,2018.0602739726,574300000,2
177,178,3.05623857785391,6.33685912385991,8.10475977241904,6.33729380209441,8.1068580156653,201.054097510412,197.997858932558,2003.55963583012,2006.61587440798,574300000,2
177,24,9.50611759453505,6.33685912385991,8.10475977241904,6.32835866750654,8.09903968267306,207.503976527093,197.997858932558,2003.55963583012,2013.06575342466,574300000,2
178,23,11.4854954550372,6.33729380209441,8.1068580156653,6.1878,8.1189,212.539592965449,201.054097510412,2006.61587440798,2018.10136986301,574300000,2
178,179,5.82238348935512,6.33729380209441,8.1068580156653,6.32974371582432,8.09940282584181,206.876480999767,201.054097510412,2006.61587440798,2012.43825789733,574300000,2
179,182,4.66916504349714,6.32974371582432,8.09940282584181,6.12974459168154,8.01233124776399,211.545646043264,206.876480999767,2012.43825789733,2017.10742294083,574300000,2
179,180,0.511152436003058,6.32974371582432,8.09940282584181,6.33083981097731,8.09956877875004,207.38763343577,206.876480999767,2012.43825789733,2012.94941033333,574300000,2
180,18,5.15195952967907,6.33083981097731,8.09956877875004,6.33350545609277,8.09998513690774,212.539592965449,207.38763343577,2012.94941033333,2018.10136986301,574300000,2
180,181,4.0122184978541,6.33083981097731,8.09956877875004,6.33241023170248,8.09835975363581,211.399851933624,207.38763343577,2012.94941033333,2016.96162883119,574300000,2
181,19,1.11782322360589,6.33241023170248,8.09835975363581,6.340038,8.129261,212.51767515723,211.399851933624,2016.96162883119,2018.07945205479,574300000,2
181,20,1.14796020990727,6.33241023170248,8.09835975363581,6.33370469748659,8.10053831743654,212.547812143531,211.399851933624,2016.96162883119,2018.1095890411,574300000,2
182,22,1.0158647304043,6.12974459168154,8.01233124776399,6.128725,8.00679,212.561510773668,211.545646043264,2017.10742294083,2018.12328767123,574300000,2
182,21,2.02408390848637,6.12974459168154,8.01233124776399,5.889345,7.953555,213.56972995175,211.545646043264,2017.10742294083,2019.13150684931,574300000,2
183,188,45.6348583001054,6.16454264602693,6.75714131274642,6.17449291581972,6.75496328444191,149.308623667098,103.673765366993,1909.23554226456,1954.87040056466,574300000,2
183,184,50.4016962744326,6.16454264602693,6.75714131274642,6.16430968012904,6.77793742730188,154.075461641425,103.673765366993,1909.23554226456,1959.63723853899,574300000,2
184,185,5.5763922881794,6.16430968012904,6.77793742730188,8.88795532809512,11.362550851683,159.651853929605,154.075461641425,1959.63723853899,1965.21363082717,574300000,2
184,29,14.4476929678591,6.16430968012904,6.77793742730188,6.166667,6.783333,168.523154609285,154.075461641425,1959.63723853899,1974.08493150685,574300000,2
185,186,18.1295673706728,8.88795532809512,11.362550851683,8.8804104789016,11.3550740180274,177.781421300278,159.651853929605,1965.21363082717,1983.34319819784,574300000,2
185,187,27.1036312886053,8.88795532809512,11.362550851683,8.89404664588425,11.3627524672328,186.75548521821,159.651853929605,1965.21363082717,1992.31726211577,574300000,2
186,26,28.7606269387697,8.8804104789016,11.3550740180274,8.8929044134036,11.3554655709795,206.542048239047,177.781421300278,1983.34319819784,2012.10382513661,574300000,2
186,25,29.8321442679111,8.8804104789016,11.3550740180274,8.89605947707894,11.357868716885,207.613565568189,177.781421300278,1983.34319819784,2013.17534246575,574300000,2
187,27,23.693666845974,8.89404664588425,11.3627524672328,7.251211,9.976395,210.449152064184,186.75548521821,1992.31726211577,2016.01092896175,574300000,2
187,28,19.7920275017116,8.89404664588425,11.3627524672328,8.89394223790531,11.3565582317433,206.547512719922,186.75548521821,1992.31726211577,2012.10928961749,574300000,2
188,189,43.5586172321356,6.17449291581972,6.75496328444191,6.20731190254029,6.71886966346501,192.867240899234,149.308623667098,1954.87040056466,1998.4290177968,574300000,2
188,191,4.37107182723157,6.17449291581972,6.75496328444191,6.16124270230318,6.70952062166004,153.67969549433,149.308623667098,1954.87040056466,1959.24147239189,574300000,2
189,32,20.6120780936126,6.20731190254029,6.71886966346501,7.272099,6.346321,213.479318992846,192.867240899234,1998.4290177968,2019.04109589041,574300000,2
189,190,13.6046263388278,6.20731190254029,6.71886966346501,6.20160798524574,6.72706842481916,206.471867238062,192.867240899234,1998.4290177968,2012.03364413563,574300000,2
190,31,6.10608189177101,6.20160798524574,6.72706842481916,6.202172175932,6.73109664544915,212.577949129833,206.471867238062,2012.03364413563,2018.1397260274,574300000,2
190,30,6.09512298766135,6.20160798524574,6.72706842481916,6.19918635268466,6.72936985601746,212.566990225723,206.471867238062,2012.03364413563,2018.12876712329,574300000,2
191,192,16.862853242943,6.16124270230318,6.70952062166004,6.17479216066369,6.72099993162628,170.542548737273,153.67969549433,1959.24147239189,1976.10432563484,574300000,2
191,321,32.3880780194688,6.16124270230318,6.70952062166004,6.1636187379547,6.71020265611526,186.067773513799,153.67969549433,1959.24147239189,1991.62955041136,574300000,2
192,193,2.20012804947744,6.17479216066369,6.72099993162628,6.17604219739229,6.71996874271925,172.74267678675,170.542548737273,1976.10432563484,1978.30445368431,574300000,2
192,197,4.99498951397994,6.17479216066369,6.72099993162628,6.69934994534469,6.15360451259259,175.537538251253,170.542548737273,1976.10432563484,1981.09931514882,574300000,2
193,196,14.2473315080601,6.17604219739229,6.71996874271925,6.64611892331976,6.39109889871315,186.99000829481,172.74267678675,1978.30445368431,1992.55178519238,574300000,2
193,194,13.0915708409464,6.17604219739229,6.71996874271925,6.20027512880197,6.72573494210569,185.834247627697,172.74267678675,1978.30445368431,1991.39602452526,574300000,2
194,195,12.5910411906361,6.20027512880197,6.72573494210569,6.44877266098752,6.72217320158585,198.425288818333,185.834247627697,1991.39602452526,2003.9870657159,574300000,2
194,35,21.0083470594381,6.20027512880197,6.72573494210569,6.20210042033109,6.72755137214603,206.842594687135,185.834247627697,1991.39602452526,2012.4043715847,574300000,2
195,33,14.1280027772532,6.44877266098752,6.72217320158585,6.452608,6.726605,212.553291595586,198.425288818333,2003.9870657159,2018.11506849315,574300000,2
195,34,14.0896466128697,6.44877266098752,6.72217320158585,6.452245,6.728375,212.514935431202,198.425288818333,2003.9870657159,2018.07671232877,574300000,2
196,37,25.5167079583099,6.64611892331976,6.39109889871315,6.65658405316748,6.38655116312134,212.50671625312,186.99000829481,1992.55178519238,2018.06849315068,574300000,2
196,36,25.4975298761181,6.64611892331976,6.39109889871315,7.098654,6.678859,212.487538170928,186.99000829481,1992.55178519238,2018.04931506849,574300000,2
197,298,0.628980955953878,6.69934994534469,6.15360451259259,6.7033489903804,6.15441861688299,176.166519207207,175.537538251253,1981.09931514882,1981.72829610477,574300000,2
197,198,2.21505302763267,6.69934994534469,6.15360451259259,6.70010216923089,6.1509774880405,177.752591278885,175.537538251253,1981.09931514882,1983.31436817645,574300000,2
198,138,34.7294674399883,6.70010216923089,6.1509774880405,7.80207,6.74365,212.482058718874,177.752591278885,1983.31436817645,2018.04383561644,574300000,2
198,199,0.55010734263427,6.70010216923089,6.1509774880405,6.70340369193209,6.15378026742797,178.30269862152,177.752591278885,1983.31436817645,1983.86447551908,574300000,2
199,200,1.564607747861,6.70340369193209,6.15378026742797,6.70997896668486,6.15414985007268,179.867306369381,178.30269862152,1983.86447551908,1985.42908326695,574300000,2
199,255,1.05992597702864,6.70340369193209,6.15378026742797,6.92145749341952,5.91405974516011,179.362624598548,178.30269862152,1983.86447551908,1984.92440149611,574300000,2
200,201,0.375644515835567,6.70997896668486,6.15414985007268,6.71031209426318,6.15433348770799,180.242950885216,179.867306369381,1985.42908326695,1985.80472778278,574300000,2
200,38,32.6859852262053,6.70997896668486,6.15414985007268,6.479748,5.898933,212.553291595586,179.867306369381,1985.42908326695,2018.11506849315,574300000,2
201,230,3.86506531165656,6.71031209426318,6.15433348770799,6.71622245599537,6.15396766202407,184.108016196873,180.242950885216,1985.80472778278,1989.66979309444,574300000,2
201,202,1.88760725852465,6.71031209426318,6.15433348770799,6.70452454336142,6.16275408089492,182.130558143741,180.242950885216,1985.80472778278,1987.69233504131,574300000,2
202,205,0.746683626259333,6.70452454336142,6.16275408089492,6.94309493291718,5.78602276569279,182.87724177,182.130558143741,1987.69233504131,1988.43901866756,574300000,2
202,203,1.7385984130646,6.70452454336142,6.16275408089492,6.712798071173,6.22260062737219,183.869156556805,182.130558143741,1987.69233504131,1989.43093345437,574300000,2
203,39,29.6211213401503,6.712798071173,6.22260062737219,6.754196,6.054167,213.490277896956,183.869156556805,1989.43093345437,2019.05205479452,574300000,2
203,204,17.0520168116415,6.712798071173,6.22260062737219,6.62588196008666,6.24571040346922,200.921173368447,183.869156556805,1989.43093345437,2006.48295026601,574300000,2
204,41,12.645816857276,6.62588196008666,6.24571040346922,6.73953222852909,6.22439535464134,213.566990225723,200.921173368447,2006.48295026601,2019.12876712329,574300000,2
204,40,12.5444469942624,6.62588196008666,6.24571040346922,6.7544271692192,6.13200392954443,213.465620362709,200.921173368447,2006.48295026601,2019.02739726027,574300000,2
205,227,12.9373217083098,6.94309493291718,5.78602276569279,6.93204291994531,5.77467827135005,195.81456347831,182.87724177,1988.43901866756,2001.37634037587,574300000,2
