node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
170,172,38.2076348896043,8.90328128519484,11.331033301808,8.92902015172259,11.3527035127813,223.857707939898,185.650073050294,1964.67568797671,2002.88332286631,102700000,2
170,171,10.3626619672605,8.90328128519484,11.331033301808,8.89816253490252,11.3384926645889,196.012735017554,185.650073050294,1964.67568797671,1975.03834994397,102700000,2
171,8,38.1369925217848,8.89816253490252,11.3384926645889,8.89605947707894,11.357868716885,234.149727539339,196.012735017554,1975.03834994397,2013.17534246575,102700000,2
171,9,37.0654751926434,8.89816253490252,11.3384926645889,8.8929044134036,11.3554655709795,233.078210210198,196.012735017554,1975.03834994397,2012.10382513661,102700000,2
172,10,13.1276060954363,8.92902015172259,11.3527035127813,7.251211,9.976395,236.985314035335,223.857707939898,2002.88332286631,2016.01092896175,102700000,2
172,11,9.225966751174,8.92902015172259,11.3527035127813,8.89394223790531,11.3565582317433,233.083674691072,223.857707939898,2002.88332286631,2012.10928961749,102700000,2
173,174,45.8308522199536,6.19829029132181,6.74194268546377,6.19266911729374,6.73113285144536,221.631921739005,175.801069519052,1954.82668444547,2000.65753666542,102700000,2
173,176,4.60373091976557,6.19829029132181,6.74194268546377,6.2064287381818,6.74891725637653,180.404800438817,175.801069519052,1954.82668444547,1959.43041536523,102700000,2
174,175,12.1828157106156,6.19266911729374,6.73113285144536,6.19864615139141,6.73045863327402,233.814737449621,221.631921739005,2000.65753666542,2012.84035237604,102700000,2
174,15,18.3835592249915,6.19266911729374,6.73113285144536,7.272099,6.346321,240.015480963997,221.631921739005,2000.65753666542,2019.04109589041,102700000,2
175,13,5.28841474725248,6.19864615139141,6.73045863327402,6.19918635268466,6.72936985601746,239.103152196874,233.814737449621,2012.84035237604,2018.12876712329,102700000,2
175,14,5.29937365136213,6.19864615139141,6.73045863327402,6.202172175932,6.73109664544915,239.114111100983,233.814737449621,2012.84035237604,2018.1397260274,102700000,2
176,177,27.526231702861,6.2064287381818,6.74891725637653,6.206259183422,6.74564489417738,207.931032141678,180.404800438817,1959.43041536523,1986.95664706809,102700000,2
176,179,13.7055091936051,6.2064287381818,6.74891725637653,6.21202426985245,6.74052358809423,194.110309632422,180.404800438817,1959.43041536523,1973.13592455884,102700000,2
177,178,8.59487963865351,6.206259183422,6.74564489417738,6.20983627698753,6.7448874796242,216.525911780332,207.931032141678,1986.95664706809,1995.55152670675,102700000,2
177,16,31.2077364935515,6.206259183422,6.74564489417738,7.11365,6.74345,239.13876863523,207.931032141678,1986.95664706809,2018.16438356164,102700000,2
178,18,23.6073774028431,6.20983627698753,6.7448874796242,6.19489959353238,6.730142544728,240.133289183175,216.525911780332,1995.55152670675,2019.15890410959,102700000,2
178,17,23.4539527453088,6.20983627698753,6.7448874796242,6.66420950496927,6.38619792979542,239.979864525641,216.525911780332,1995.55152670675,2019.00547945205,102700000,2
179,180,1.6696262426596,6.21202426985245,6.74052358809423,6.20652299305212,6.71813009336356,195.779935875082,194.110309632422,1973.13592455884,1974.8055508015,102700000,2
179,184,4.76588694102428,6.21202426985245,6.74052358809423,6.73508553388276,6.19180001366333,198.876196573447,194.110309632422,1973.13592455884,1977.90181149986,102700000,2
180,182,16.8766552069178,6.20652299305212,6.71813009336356,6.22986224168089,6.71172290379172,212.656591082,195.779935875082,1974.8055508015,1991.68220600841,102700000,2
180,181,10.6103269041345,6.20652299305212,6.71813009336356,6.34180178467456,6.43761365125538,206.390262779217,195.779935875082,1974.8055508015,1985.41587770563,102700000,2
181,20,32.6526154450542,6.34180178467456,6.43761365125538,6.65658405316748,6.38655116312134,239.042878224271,206.390262779217,1985.41587770563,2018.06849315068,102700000,2
181,19,32.6334373628625,6.34180178467456,6.43761365125538,7.098654,6.678859,239.023700142079,206.390262779217,1985.41587770563,2018.04931506849,102700000,2
182,183,13.7891314767078,6.22986224168089,6.71172290379172,6.45019480914229,6.72711269186211,226.445722558708,212.656591082,1991.68220600841,2005.47133748512,102700000,2
182,23,20.7221655762855,6.22986224168089,6.71172290379172,6.20210042033109,6.72755137214603,233.378756658285,212.656591082,1991.68220600841,2012.4043715847,102700000,2
183,21,12.6437310080288,6.45019480914229,6.72711269186211,6.452608,6.726605,239.089453566736,226.445722558708,2005.47133748512,2018.11506849315,102700000,2
183,22,12.6053748436454,6.45019480914229,6.72711269186211,6.452245,6.728375,239.051097402353,226.445722558708,2005.47133748512,2018.07671232877,102700000,2
184,185,0.647010327323059,6.73508553388276,6.19180001366333,6.73885088471073,6.19742153685178,199.52320690077,198.876196573447,1977.90181149986,1978.54882182718,102700000,2
184,208,3.7103200037502,6.73508553388276,6.19180001366333,6.73356495231785,6.19042514945724,202.586516577197,198.876196573447,1977.90181149986,1981.61213150361,102700000,2
185,196,11.534777065577,6.73885088471073,6.19742153685178,6.73182488755958,6.21368706135481,211.057983966347,199.52320690077,1978.54882182718,1990.08359889276,102700000,2
185,186,1.04025146696726,6.73885088471073,6.19742153685178,6.73893070719209,6.19793690579713,200.563458367737,199.52320690077,1978.54882182718,1979.58907329415,102700000,2
186,194,9.52592311507471,6.73893070719209,6.19793690579713,7.06245366527986,6.27217850582256,210.089381482812,200.563458367737,1979.58907329415,1989.11499640923,102700000,2
186,187,11.3551478663901,6.73893070719209,6.19793690579713,6.7215947829993,6.14045529125235,211.918606234127,200.563458367737,1979.58907329415,1990.94422116054,102700000,2
187,188,1.88960378456434,6.7215947829993,6.14045529125235,6.71924207382651,6.14415043127441,213.808210018691,211.918606234127,1990.94422116054,1992.83382494511,102700000,2
187,24,28.2229021271301,6.7215947829993,6.14045529125235,7.19333016175845,5.58343155897893,240.141508361257,211.918606234127,1990.94422116054,2019.16712328767,102700000,2
188,189,16.8097003952681,6.71924207382651,6.14415043127441,6.73642958722101,6.1518448715762,230.61791041396,213.808210018691,1992.83382494511,2009.64352534037,102700000,2
188,191,2.80404308867326,6.71924207382651,6.14415043127441,6.72037017573126,6.15012574209391,216.612253107365,213.808210018691,1992.83382494511,1995.63786803378,102700000,2
189,190,7.86913987070653,6.73642958722101,6.1518448715762,6.74828663031452,6.13741170149221,238.487050284666,230.61791041396,2009.64352534037,2017.51266521108,102700000,2
189,27,8.47976233085927,6.73642958722101,6.1518448715762,7.113571,6.327094,239.097672744819,230.61791041396,2009.64352534037,2018.12328767123,102700000,2
190,26,0.555827939604685,6.74828663031452,6.13741170149221,6.74578278998136,6.13379088965154,239.042878224271,238.487050284666,2017.51266521108,2018.06849315068,102700000,2
190,25,0.583225199878714,6.74828663031452,6.13741170149221,6.74793925893099,6.13829709875979,239.070275484545,238.487050284666,2017.51266521108,2018.09589041096,102700000,2
191,28,22.3785703223855,6.72037017573126,6.15012574209391,6.505376,6.207318,238.99082342975,216.612253107365,1995.63786803378,2018.01643835616,102700000,2
191,192,3.78468550421346,6.72037017573126,6.15012574209391,6.7518862433671,6.13865850114305,220.396938611578,216.612253107365,1995.63786803378,1999.42255353799,102700000,2
192,193,5.56186818899299,6.7518862433671,6.13865850114305,6.75557893681079,6.13350469118066,225.958806800571,220.396938611578,1999.42255353799,2004.98442172699,102700000,2
192,31,18.7500492017337,6.7518862433671,6.13865850114305,6.74864510612371,6.13294903387196,239.146987813312,220.396938611578,1999.42255353799,2018.17260273973,102700000,2
193,30,9.08133169767221,6.75557893681079,6.13350469118066,6.75073821560722,6.22210669223561,235.040138498243,225.958806800571,2004.98442172699,2014.06575342466,102700000,2
193,29,14.0813316976722,6.75557893681079,6.13350469118066,6.74659583932974,6.13284978586336,240.040138498243,225.958806800571,2004.98442172699,2019.06575342466,102700000,2
194,195,10.3172570098374,7.06245366527986,6.27217850582256,7.05691744149579,6.2699043354813,220.406638492649,210.089381482812,1989.11499640923,1999.43225341906,102700000,2
194,32,30.0576063305002,7.06245366527986,6.27217850582256,7.06366818618125,6.26864801976908,240.146987813312,210.089381482812,1989.11499640923,2019.17260273973,102700000,2
195,34,18.5896643891558,7.05691744149579,6.2699043354813,7.06875101450898,6.26286181026482,238.996302881805,220.406638492649,1999.43225341906,2018.02191780822,102700000,2
195,33,18.6773356220326,7.05691744149579,6.2699043354813,7.06234913251615,6.27053787621825,239.083974114682,220.406638492649,1999.43225341906,2018.1095890411,102700000,2
196,199,4.04275420984365,6.73182488755958,6.21368706135481,6.70941521629293,6.32633301056044,215.10073817619,211.057983966347,1990.08359889276,1994.1263531026,102700000,2
196,197,2.31593981619026,6.73182488755958,6.21368706135481,6.73214885830662,6.22464821920784,213.373923782537,211.057983966347,1990.08359889276,1992.39953870895,102700000,2
197,35,26.6881325239257,6.73214885830662,6.22464821920784,6.74152208409417,6.21818225902328,240.062056306463,213.373923782537,1992.39953870895,2019.08767123288,102700000,2
197,198,11.0403060992125,6.73214885830662,6.22464821920784,6.74739547822437,6.23388827535324,224.414229881749,213.373923782537,1992.39953870895,2003.43984480816,102700000,2
198,37,15.5793332740281,6.74739547822437,6.23388827535324,6.71076576244438,6.33300933637665,239.993563155778,224.414229881749,2003.43984480816,2019.01917808219,102700000,2
198,36,12.6831060115084,6.74739547822437,6.23388827535324,6.7526066361019,6.22122885448212,237.097335893258,224.414229881749,2003.43984480816,2016.12295081967,102700000,2
199,200,9.57742970994055,6.70941521629293,6.32633301056044,6.70694300497316,6.33177751492696,224.678167886131,215.10073817619,1994.1263531026,2003.70378281255,102700000,2
199,203,5.15085544200544,6.70941521629293,6.32633301056044,6.71342859490827,6.32521318574556,220.251593618196,215.10073817619,1994.1263531026,1999.27720854461,102700000,2
200,38,15.4496418449893,6.70694300497316,6.33177751492696,7.07103695708383,6.26303420159281,240.12780973112,224.678167886131,2003.70378281255,2019.15342465753,102700000,2
200,201,12.0919595118655,6.70694300497316,6.33177751492696,6.70986690899529,6.32987767385514,236.770127397996,224.678167886131,2003.70378281255,2015.79574232441,102700000,2
201,39,2.38781931942518,6.70986690899529,6.32987767385514,6.71112596325845,6.32837700022559,239.157946717422,236.770127397996,2015.79574232441,2018.18356164384,102700000,2
201,202,0.665895003415395,6.70986690899529,6.32987767385514,6.7119592663373,6.32925654811434,237.436022401412,236.770127397996,2015.79574232441,2016.46163732783,102700000,2
202,40,2.62877363107827,6.7119592663373,6.32925654811434,6.70754925149823,6.32608898917298,240.06479603249,237.436022401412,2016.46163732783,2019.0904109589,102700000,2
202,41,1.71918458998243,6.7119592663373,6.32925654811434,6.71210066729452,6.33204668774688,239.155206991394,237.436022401412,2016.46163732783,2018.18082191781,102700000,2
203,204,13.1372464201639,6.71342859490827,6.32521318574556,6.71071411959373,6.32896421700672,233.38884003836,220.251593618196,1999.27720854461,2012.41445496477,102700000,2
203,205,8.25087108580558,6.71342859490827,6.32521318574556,6.71336353920464,6.32829544191536,228.502464704001,220.251593618196,1999.27720854461,2007.52807963042,102700000,2
204,42,5.68417517221243,6.71071411959373,6.32896421700672,6.7102313996107,6.32751020355787,239.073015210572,233.38884003836,2012.41445496477,2018.09863013699,102700000,2
204,43,5.71705188454118,6.71071411959373,6.32896421700672,6.70732810895043,6.32820862106921,239.105891922901,233.38884003836,2012.41445496477,2018.13150684931,102700000,2
205,207,9.57314181573676,6.71336353920464,6.32829544191536,6.71043012608461,6.32697247149594,238.075606519738,228.502464704001,2007.52807963042,2017.10122144615,102700000,2
205,206,1.99765094621069,6.71336353920464,6.32829544191536,6.71487921839897,6.32270169637185,230.500115650212,228.502464704001,2007.52807963042,2009.52573057663,102700000,2
206,44,9.65235161515456,6.71487921839897,6.32270169637185,6.71318887420074,6.32712724735203,240.152467265367,230.500115650212,2009.52573057663,2019.17808219178,102700000,2
206,45,9.51810503981223,6.71487921839897,6.32270169637185,6.71367428945497,6.33167261729627,240.018220690024,230.500115650212,2009.52573057663,2019.04383561644,102700000,2
207,47,1.03576485521767,6.71043012608461,6.32697247149594,6.71566541136476,6.32494839809326,239.111371374956,238.075606519738,2017.10122144615,2018.13698630137,102700000,2
207,46,1.00288814288893,6.71043012608461,6.32697247149594,6.70874883720576,6.32445465404152,239.078494662627,238.075606519738,2017.10122144615,2018.10410958904,102700000,2
208,209,0.334026872347827,6.73356495231785,6.19042514945724,6.73440112182284,6.19018886559842,202.920543449545,202.586516577197,1981.61213150361,1981.94615837596,102700000,2
208,265,1.62282492163436,6.73356495231785,6.19042514945724,6.76895877104892,6.30942012423277,204.209341498831,202.586516577197,1981.61213150361,1983.23495642525,102700000,2
209,48,36.0976772404796,6.73440112182284,6.19018886559842,7.80207,6.74365,239.018220690024,202.920543449545,1981.94615837596,2018.04383561644,102700000,2
209,210,2.04123323132386,6.73440112182284,6.19018886559842,6.73012894515224,6.20335364864643,204.961776680869,202.920543449545,1981.94615837596,1983.98739160728,102700000,2
210,240,3.46806367000675,6.73012894515224,6.20335364864643,6.73373670779111,6.21065402029498,208.429840350875,204.961776680869,1983.98739160728,1987.45545527729,102700000,2
210,211,0.149877012523895,6.73012894515224,6.20335364864643,6.72959587947628,6.20321609116842,205.111653693392,204.961776680869,1983.98739160728,1984.13726861981,102700000,2
211,212,1.70848380606826,6.72959587947628,6.20321609116842,6.7225702612529,6.2088761459543,206.820137499461,205.111653693392,1984.13726861981,1985.84575242587,102700000,2
211,78,33.977799873344,6.72959587947628,6.20321609116842,6.479748,5.898933,239.089453566736,205.111653693392,1984.13726861981,2018.11506849315,102700000,2
212,215,2.27749060018694,6.7225702612529,6.2088761459543,6.91544514839932,5.77730408122793,209.097628099648,206.820137499461,1985.84575242587,1988.12324302606,102700000,2
212,213,1.53169082701563,6.7225702612529,6.2088761459543,6.72848478583794,6.21952349337284,208.351828326476,206.820137499461,1985.84575242587,1987.37744325289,102700000,2
213,214,19.5437348499033,6.72848478583794,6.21952349337284,6.73437618165198,6.21701869581303,227.89556317638,208.351828326476,1987.37744325289,2006.92117810279,102700000,2
213,51,31.67461154163,6.72848478583794,6.21952349337284,6.754196,6.054167,240.026439868106,208.351828326476,1987.37744325289,2019.05205479452,102700000,2
214,49,12.1062191574802,6.73437618165198,6.21701869581303,6.7544271692192,6.13200392954443,240.00178233386,227.89556317638,2006.92117810279,2019.02739726027,102700000,2
214,50,12.2075890204938,6.73437618165198,6.21701869581303,6.73953222852909,6.22439535464134,240.103152196874,227.89556317638,2006.92117810279,2019.12876712329,102700000,2
215,220,0.18596799881324,6.91544514839932,5.77730408122793,6.90293951711581,5.7849706011634,209.283596098461,209.097628099648,1988.12324302606,1988.30921102487,102700000,2
215,216,16.5591363417606,6.91544514839932,5.77730408122793,6.91843381646988,5.77968440909047,225.656764441408,209.097628099648,1988.12324302606,2004.68237936782,102700000,2
216,52,13.4135110431365,6.91843381646988,5.77968440909047,6.92930516558961,5.77791087046092,239.070275484545,225.656764441408,2004.68237936782,2018.09589041096,102700000,2
216,217,3.12748193609942,6.91843381646988,5.77968440909047,6.7816882363333,5.58769514282545,228.784246377508,225.656764441408,2004.68237936782,2007.80986130392,102700000,2
217,218,1.25604822095185,6.7816882363333,5.58769514282545,6.77952427906625,5.58816561995202,230.04029459846,228.784246377508,2007.80986130392,2009.06590952487,102700000,2
217,53,10.3517825316945,6.7816882363333,5.58769514282545,6.32875097311511,5.62115155376658,239.136028909202,228.784246377508,2007.80986130392,2018.16164383562,102700000,2
218,54,5.51491239293452,6.77952427906625,5.58816561995202,6.77911339113738,5.58670975664787,235.555206991394,230.04029459846,2009.06590952487,2014.58082191781,102700000,2
218,219,1.77504350044673,6.77952427906625,5.58816561995202,6.78089106252709,5.58466720441557,231.815338098906,230.04029459846,2009.06590952487,2010.84095302532,102700000,2
219,56,8.16178670070696,6.78089106252709,5.58466720441557,6.77997768883647,5.58471940211467,239.977124799613,231.815338098906,2010.84095302532,2019.00273972603,102700000,2
219,55,3.53164971440567,6.78089106252709,5.58466720441557,6.78028475578647,5.58789361296343,235.346987813312,231.815338098906,2010.84095302532,2014.37260273973,102700000,2
220,224,0.59803292294967,6.90293951711581,5.7849706011634,7.07941091149297,6.2761357691731,209.881629021411,209.283596098461,1988.30921102487,1988.90724394782,102700000,2
220,221,12.2720123968914,6.90293951711581,5.7849706011634,6.91727408962624,5.80763703833398,221.555608495352,209.283596098461,1988.30921102487,2000.58122342177,102700000,2
221,223,14.3779695082852,6.91727408962624,5.80763703833398,6.92198499474887,5.80221513913015,235.933578003637,221.555608495352,2000.58122342177,2014.95919293005,102700000,2
221,222,4.17802984303669,6.91727408962624,5.80763703833398,7.18209248754118,5.59168546233315,225.733638338389,221.555608495352,2000.58122342177,2004.7592532648,102700000,2
222,58,13.2681439954709,7.18209248754118,5.59168546233315,7.182869,5.581471,239.00178233386,225.733638338389,2004.7592532648,2018.02739726027,102700000,2
222,57,14.2380070091696,7.18209248754118,5.59168546233315,7.19256870536693,5.58416574576834,239.971645347559,225.733638338389,2004.7592532648,2018.99726027397,102700000,2
223,59,4.08464268638683,6.92198499474887,5.80221513913015,6.92556970170249,5.77794807776753,240.018220690024,235.933578003637,2014.95919293005,2019.04383561644,102700000,2
223,60,1.24026062186091,6.92198499474887,5.80221513913015,7.08422518486307,4.80235473578295,237.173838625498,235.933578003637,2014.95919293005,2016.19945355191,102700000,2
224,227,0.480655295590289,7.07941091149297,6.2761357691731,7.07957264893844,6.28108883871239,210.362284317001,209.881629021411,1988.90724394782,1989.38789924341,102700000,2
224,225,15.8257679118882,7.07941091149297,6.2761357691731,7.06780968774809,6.27050583061525,225.707396933299,209.881629021411,1988.90724394782,2004.73301185971,102700000,2
225,61,14.3190429348076,7.06780968774809,6.27050583061525,7.07858074490363,6.27844389345206,240.026439868106,225.707396933299,2004.73301185971,2019.05205479452,102700000,2
225,226,4.11118117780294,7.06780968774809,6.27050583061525,7.06505147665314,6.25579220981973,229.818578111102,225.707396933299,2004.73301185971,2008.84419303752,102700000,2
226,63,9.19690285289523,7.06505147665314,6.25579220981973,7.20112988394966,5.58534343445382,239.015480963997,229.818578111102,2008.84419303752,2018.04109589041,102700000,2
226,62,10.2599165515254,7.06505147665314,6.25579220981973,7.07058095487559,6.26847569674799,240.078494662627,229.818578111102,2008.84419303752,2019.10410958904,102700000,2
227,77,26.6202974778964,7.07957264893844,6.28108883871239,6.74677638909917,6.21728356520061,236.982581794897,210.362284317001,1989.38789924341,2016.00819672131,102700000,2
227,228,0.156324340026973,7.07957264893844,6.28108883871239,7.0792899482719,6.2790881104361,210.518608657028,210.362284317001,1989.38789924341,1989.54422358344,102700000,2
228,235,0.688357711891857,7.0792899482719,6.2790881104361,7.07885175168848,6.27874234604264,211.20696636892,210.518608657028,1989.54422358344,1990.23258129533,102700000,2
228,229,0.456844841361765,7.0792899482719,6.2790881104361,7.07981397652671,6.28022921207008,210.97545349839,210.518608657028,1989.54422358344,1990.0010684248,102700000,2
229,230,22.3507988651989,7.07981397652671,6.28022921207008,7.083268899133,6.27773357043726,233.326252363589,210.97545349839,1990.0010684248,2012.35186729,102700000,2
229,231,0.272139261705131,7.07981397652671,6.28022921207008,7.08005964589704,6.27969947904156,211.247592760095,210.97545349839,1990.0010684248,1990.27320768651,102700000,2
230,65,5.71388613465485,7.083268899133,6.27773357043726,7.0823669825084,6.28626388679506,239.040138498243,233.326252363589,2012.35186729,2018.06575342466,102700000,2
230,64,6.80155736753165,7.083268899133,6.27773357043726,7.07879381248782,6.27918216383886,240.12780973112,233.326252363589,2012.35186729,2019.15342465753,102700000,2
231,233,3.9356538973879,7.08005964589704,6.27969947904156,7.08305506267885,6.27952640021328,215.183246657483,211.247592760095,1990.27320768651,1994.2088615839,102700000,2
231,232,13.1286010260742,7.08005964589704,6.27969947904156,7.07579447181466,6.27995012446221,224.376193786169,211.247592760095,1990.27320768651,2003.40180871258,102700000,2
232,66,15.6447666298827,7.07579447181466,6.27995012446221,7.06197318607414,6.26981612995206,240.020960416052,224.376193786169,2003.40180871258,2019.04657534247,102700000,2
232,67,15.7570953970059,7.07579447181466,6.27995012446221,7.08624690194328,6.279010800309,240.133289183175,224.376193786169,2003.40180871258,2019.15890410959,102700000,2
233,70,22.7911384161033,7.08305506267885,6.27952640021328,7.088383,6.290372,237.974385073586,215.183246657483,1994.2088615839,2017,102700000,2
233,234,11.0179324439144,7.08305506267885,6.27952640021328,7.06282488934151,6.26963117911696,226.201179101397,215.183246657483,1994.2088615839,2005.22679402781,102700000,2
234,69,13.828000492737,7.06282488934151,6.26963117911696,7.06210715466592,6.26508789782411,240.029179594134,226.201179101397,2005.22679402781,2019.05479452055,102700000,2
234,68,13.8718361091751,7.06282488934151,6.26963117911696,7.06878435939038,6.26632150577606,240.073015210572,226.201179101397,2005.22679402781,2019.09863013699,102700000,2
235,239,6.08792441689399,7.07885175168848,6.27874234604264,7.07239136711223,6.27503580559785,217.294890785814,211.20696636892,1990.23258129533,1996.32050571223,102700000,2
235,236,9.12909278726295,7.07885175168848,6.27874234604264,7.08172989916004,6.27341059042509,220.336059156183,211.20696636892,1990.23258129533,1999.3616740826,102700000,2
236,74,19.7013396160334,7.08172989916004,6.27341059042509,7.08117420763771,6.2785682318386,240.037398772216,220.336059156183,1999.3616740826,2019.06301369863,102700000,2
236,237,2.38433520677968,7.08172989916004,6.27341059042509,7.07340009031313,6.28135342164777,222.720394362962,220.336059156183,1999.3616740826,2001.74600928938,102700000,2
237,71,17.2950866010346,7.07340009031313,6.28135342164777,7.07974260022076,6.28807442655172,240.015480963997,222.720394362962,2001.74600928938,2019.04109589041,102700000,2
237,238,10.5081711767701,7.07340009031313,6.28135342164777,7.08575372264721,6.27533468246519,233.228565539732,222.720394362962,2001.74600928938,2012.25418046615,102700000,2
238,73,6.78417569823689,7.08575372264721,6.27533468246519,7.08706241732046,6.2789009069495,240.012741237969,233.228565539732,2012.25418046615,2019.03835616438,102700000,2
238,72,6.75403871193573,7.08575372264721,6.27533468246519,7.07920944632421,6.28031716861401,239.982604251668,233.228565539732,2012.25418046615,2019.00821917808,102700000,2
239,75,21.8301792192791,7.07239136711223,6.27503580559785,7.06528385174329,6.26183714080446,239.125070005093,217.294890785814,1996.32050571223,2018.15068493151,102700000,2
239,76,21.8164805891421,7.07239136711223,6.27503580559785,7.218593,6.334514,239.111371374956,217.294890785814,1996.32050571223,2018.13698630137,102700000,2
240,252,3.44370486607517,6.73373670779111,6.21065402029498,6.73569433800834,6.21149517637728,211.873545216951,208.429840350875,1987.45545527729,1990.89916014336,102700000,2
240,241,0.834016258906516,6.73373670779111,6.21065402029498,6.73639286266528,6.19884246265354,209.263856609782,208.429840350875,1987.45545527729,1988.2894715362,102700000,2
241,242,0.518715209278046,6.73639286266528,6.19884246265354,6.73666265117145,6.20279594597983,209.78257181906,209.263856609782,1988.2894715362,1988.80818674547,102700000,2
241,246,3.15338365597226,6.73639286266528,6.19884246265354,6.74915334331954,6.19618436598525,212.417240265754,209.263856609782,1988.2894715362,1991.44285519217,102700000,2
242,244,2.8006318364155,6.73666265117145,6.20279594597983,6.9251554934043,5.97378242230111,212.583203655475,209.78257181906,1988.80818674547,1991.60881858189,102700000,2
242,243,1.66830843824607,6.73666265117145,6.20279594597983,6.73498448215038,6.20345288657843,211.450880257306,209.78257181906,1988.80818674547,1990.47649518372,102700000,2
243,79,27.5618609806634,6.73498448215038,6.20345288657843,7.199552717945,5.5911680428428,239.012741237969,211.450880257306,1990.47649518372,2018.03835616438,102700000,2
243,80,27.6769294738142,6.73498448215038,6.20345288657843,6.713854,6.154398,239.12780973112,211.450880257306,1990.47649518372,2018.15342465753,102700000,2
244,245,2.37135527336133,6.9251554934043,5.97378242230111,6.93326781432917,5.98407556460514,214.954558928837,212.583203655475,1991.60881858189,1993.98017385525,102700000,2
244,81,26.5062499112611,6.9251554934043,5.97378242230111,6.33641041951217,5.61742864475831,239.089453566736,212.583203655475,1991.60881858189,2018.11506849315,102700000,2
245,83,24.1677713502285,6.93326781432917,5.98407556460514,6.94089,5.984769,239.122330279065,214.954558928837,1993.98017385525,2018.14794520548,102700000,2
245,82,25.0855795694067,6.93326781432917,5.98407556460514,6.941039,5.98506,240.040138498243,214.954558928837,1993.98017385525,2019.06575342466,102700000,2
246,249,0.937420443064997,6.74915334331954,6.19618436598525,6.73564583829488,6.20042884301366,213.354660708819,212.417240265754,1991.44285519217,1992.38027563523,102700000,2
246,247,0.0135056660642761,6.74915334331954,6.19618436598525,6.98991874396184,5.89399258481629,212.430745931818,212.417240265754,1991.44285519217,1991.45636085823,102700000,2
247,86,26.5902144842333,6.98991874396184,5.89399258481629,6.997077,5.904454,239.020960416052,212.430745931818,1991.45636085823,2018.04657534247,102700000,2
247,248,12.7043318910638,6.98991874396184,5.89399258481629,6.9925661363375,5.88678629242384,225.135077822882,212.430745931818,1991.45636085823,2004.1606927493,102700000,2
248,84,14.9324579356352,6.9925661363375,5.88678629242384,7.06399422413583,6.26712379244376,240.067535758517,225.135077822882,2004.1606927493,2019.09315068493,102700000,2
248,85,14.9214990315256,6.9925661363375,5.88678629242384,6.678119,3.51526,240.056576854408,225.135077822882,2004.1606927493,2019.08219178082,102700000,2
249,87,15.7044238183186,6.73564583829488,6.20042884301366,6.73502602677121,6.22076301772514,229.059084527138,213.354660708819,1992.38027563523,2008.08469945355,102700000,2
249,250,1.75634488071151,6.73564583829488,6.20042884301366,6.74862348548454,6.13126336827924,215.111005589531,213.354660708819,1992.38027563523,1994.13662051594,102700000,2
250,251,20.4004231039791,6.74862348548454,6.13126336827924,6.74985965400366,6.13239179815235,235.51142869351,215.111005589531,1994.13662051594,2014.53704361992,102700000,2
250,90,24.0140644155622,6.74862348548454,6.13126336827924,6.615948,5.986347,239.125070005093,215.111005589531,1994.13662051594,2018.15068493151,102700000,2
