node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
169,170,10.015047735073,6.17192501704474,6.77532796114131,8.89685367286987,11.3644304122787,229.027921144046,219.012873408973,1947.81638273965,1957.83143047472,373600000,2
170,172,31.6054622135306,8.89685367286987,11.3644304122787,8.8980393909,11.3479303417176,260.633383357577,229.027921144046,1957.83143047472,1989.43689268825,373600000,2
170,171,20.4339512961106,8.89685367286987,11.3644304122787,8.89736307910971,11.3574752182295,249.461872440157,229.027921144046,1957.83143047472,1978.26538177083,373600000,2
171,8,34.9099606949235,8.89736307910971,11.3574752182295,8.89605947707894,11.357868716885,284.37183313508,249.461872440157,1978.26538177083,2013.17534246575,373600000,2
171,9,33.838443365782,8.89736307910971,11.3574752182295,8.8929044134036,11.3554655709795,283.300315805939,249.461872440157,1978.26538177083,2012.10382513661,373600000,2
172,10,26.5740362734989,8.8980393909,11.3479303417176,7.251211,9.976395,287.207419631076,260.633383357577,1989.43689268825,2016.01092896175,373600000,2
172,11,22.6723969292366,8.8980393909,11.3479303417176,8.89394223790531,11.3565582317433,283.305780286814,260.633383357577,1989.43689268825,2012.10928961749,373600000,2
173,174,57.414145190102,6.17770756653833,6.74750924436293,6.19884264618804,6.74531670643559,272.35148378165,214.937338591548,1943.74084792222,2001.15499311232,373600000,2
173,176,12.5957142623541,6.17770756653833,6.74750924436293,6.17656968703371,6.73917716660353,227.533052853902,214.937338591548,1943.74084792222,1956.33656218457,373600000,2
174,175,12.0681783003118,6.19884264618804,6.74531670643559,6.20361636821544,6.73368325822584,284.419662081961,272.35148378165,2001.15499311232,2013.22317141263,373600000,2
174,15,17.8861027780886,6.19884264618804,6.74531670643559,7.272099,6.346321,290.237586559738,272.35148378165,2001.15499311232,2019.04109589041,373600000,2
175,13,4.90559571065338,6.20361636821544,6.73368325822584,6.19918635268466,6.72936985601746,289.325257792615,284.419662081961,2013.22317141263,2018.12876712329,373600000,2
175,14,4.91655461476304,6.20361636821544,6.73368325822584,6.202172175932,6.73109664544915,289.336216696724,284.419662081961,2013.22317141263,2018.1397260274,373600000,2
176,306,27.298843821775,6.17656968703371,6.73917716660353,6.19074596312796,6.72237260358229,254.831896675677,227.533052853902,1956.33656218457,1983.63540600635,373600000,2
176,177,8.20691775637628,6.17656968703371,6.73917716660353,6.17533848089105,6.74155488195405,235.739970610278,227.533052853902,1956.33656218457,1964.54347994095,373600000,2
177,182,9.07854204706295,6.17533848089105,6.74155488195405,6.75703720080449,6.21972926132299,244.818512657341,235.739970610278,1964.54347994095,1973.62202198801,373600000,2
177,178,5.14648429647954,6.17533848089105,6.74155488195405,6.19984416540395,6.72545986996789,240.886454906757,235.739970610278,1964.54347994095,1969.68996423743,373600000,2
178,179,18.9004172422232,6.19984416540395,6.72545986996789,6.20075508687868,6.72374143783172,259.786872148981,240.886454906757,1969.68996423743,1988.59038147965,373600000,2
178,181,10.6814177755757,6.19984416540395,6.72545986996789,6.65651606637553,6.39475744551507,251.567872682333,240.886454906757,1969.68996423743,1980.37138201301,373600000,2
179,18,23.8139901050458,6.20075508687868,6.72374143783172,6.20210042033109,6.72755137214603,283.600862254027,259.786872148981,1988.59038147965,2012.4043715847,373600000,2
179,180,17.0776157729235,6.20075508687868,6.72374143783172,6.44849415919794,6.73114861695027,276.864487921904,259.786872148981,1988.59038147965,2005.66799725258,373600000,2
180,17,12.40871507619,6.44849415919794,6.73114861695027,6.452245,6.728375,289.273202998094,276.864487921904,2005.66799725258,2018.07671232877,373600000,2
180,16,12.4470712405735,6.44849415919794,6.73114861695027,6.452608,6.726605,289.311559162478,276.864487921904,2005.66799725258,2018.11506849315,373600000,2
181,19,37.677933055487,6.65651606637553,6.39475744551507,7.098654,6.678859,289.24580573782,251.567872682333,1980.37138201301,2018.04931506849,373600000,2
181,20,37.6971111376788,6.65651606637553,6.39475744551507,6.65658405316748,6.38655116312134,289.264983820012,251.567872682333,1980.37138201301,2018.06849315068,373600000,2
182,206,2.99585501715244,6.75703720080449,6.21972926132299,6.74671924797295,6.22375772478103,247.814367674493,244.818512657341,1973.62202198801,1976.61787700517,373600000,2
182,183,0.525262632098041,6.75703720080449,6.21972926132299,6.75771992218566,6.21987810758839,245.343775289439,244.818512657341,1973.62202198801,1974.14728462011,373600000,2
183,184,13.1776832157593,6.75771992218566,6.21987810758839,6.75794239293472,6.21767644478203,258.521458505198,245.343775289439,1974.14728462011,1987.32496783587,373600000,2
183,196,1.61745955795274,6.75771992218566,6.21987810758839,6.76659476574846,6.21760868560419,246.961234847392,245.343775289439,1974.14728462011,1975.76474417806,373600000,2
184,194,0.457901947255451,6.75794239293472,6.21767644478203,6.757675353813,6.21893701157014,258.979360452454,258.521458505198,1987.32496783587,1987.78286978313,373600000,2
184,185,2.50087893118004,6.75794239293472,6.21767644478203,6.71697293908551,6.33058617660505,261.022337436378,258.521458505198,1987.32496783587,1989.82584676705,373600000,2
185,186,7.7321308458546,6.71697293908551,6.33058617660505,6.70955333970356,6.32461337137287,268.754468282233,261.022337436378,1989.82584676705,1997.55797761291,373600000,2
185,189,5.32845373291981,6.71697293908551,6.33058617660505,6.71093623507781,6.32819822394805,266.350791169298,261.022337436378,1989.82584676705,1995.15430049997,373600000,2
186,187,17.3288323076094,6.70955333970356,6.32461337137287,6.71058919730063,6.32646607874488,286.083300589842,268.754468282233,1997.55797761291,2014.88680992052,373600000,2
186,21,21.5954470446285,6.70955333970356,6.32461337137287,7.07103695708383,6.26303420159281,290.349915326861,268.754468282233,1997.55797761291,2019.15342465753,373600000,2
187,22,3.29675172332042,6.71058919730063,6.32646607874488,6.71112596325845,6.32837700022559,289.380052313163,286.083300589842,2014.88680992052,2018.18356164384,373600000,2
187,188,1.95077213239463,6.71058919730063,6.32646607874488,6.70849157011311,6.32438058666383,288.034072722237,286.083300589842,2014.88680992052,2016.83758205291,373600000,2
188,24,2.25282890599427,6.70849157011311,6.32438058666383,6.70754925149823,6.32608898917298,290.286901628231,288.034072722237,2016.83758205291,2019.0904109589,373600000,2
188,23,1.34323986489843,6.70849157011311,6.32438058666383,6.71210066729452,6.33204668774688,289.377312587135,288.034072722237,2016.83758205291,2018.18082191781,373600000,2
189,191,7.86259552814521,6.71093623507781,6.32819822394805,6.71355890389869,6.32929568942741,274.213386697443,266.350791169298,1995.15430049997,2003.01689602812,373600000,2
189,190,13.7908641070329,6.71093623507781,6.32819822394805,6.70995117352004,6.3321725591999,280.141655276331,266.350791169298,1995.15430049997,2008.945164607,373600000,2
190,25,9.15346552998234,6.70995117352004,6.3321725591999,6.7102313996107,6.32751020355787,289.295120806313,280.141655276331,2008.945164607,2018.09863013699,373600000,2
190,26,9.18634224231108,6.70995117352004,6.3321725591999,6.70732810895043,6.32820862106921,289.327997518642,280.141655276331,2008.945164607,2018.13150684931,373600000,2
191,192,3.68638083989502,6.71355890389869,6.32929568942741,6.71481544104243,6.32708047272972,277.899767537338,274.213386697443,2003.01689602812,2006.70327686801,373600000,2
191,193,13.4397708151739,6.71355890389869,6.32929568942741,6.71716216142398,6.32264652427481,287.653157512617,274.213386697443,2003.01689602812,2016.45666684329,373600000,2
192,27,12.4748053237695,6.71481544104243,6.32708047272972,6.71318887420074,6.32712724735203,290.374572861108,277.899767537338,2006.70327686801,2019.17808219178,373600000,2
192,28,12.3405587484271,6.71481544104243,6.32708047272972,6.71367428945497,6.33167261729627,290.240326285765,277.899767537338,2006.70327686801,2019.04383561644,373600000,2
193,30,1.68031945807975,6.71716216142398,6.32264652427481,6.71566541136476,6.32494839809326,289.333476970697,287.653157512617,2016.45666684329,2018.13698630137,373600000,2
193,29,1.647442745751,6.71716216142398,6.32264652427481,6.70874883720576,6.32445465404152,289.300600258368,287.653157512617,2016.45666684329,2018.10410958904,373600000,2
194,195,14.3078608355116,6.757675353813,6.21893701157014,6.75929730461728,6.22813409859141,273.287221287965,258.979360452454,1987.78286978313,2002.09073061864,373600000,2
194,33,31.3048014497502,6.757675353813,6.21893701157014,6.74152208409417,6.21818225902328,290.284161902204,258.979360452454,1987.78286978313,2019.08767123288,373600000,2
195,31,14.0322202010338,6.75929730461728,6.22813409859141,6.7526066361019,6.22122885448212,287.319441488999,273.287221287965,2002.09073061864,2016.12295081967,373600000,2
195,32,16.9284474635535,6.75929730461728,6.22813409859141,6.71076576244438,6.33300933637665,290.215668751519,273.287221287965,2002.09073061864,2019.01917808219,373600000,2
196,197,9.43223378031884,6.76659476574846,6.21760868560419,6.72948955276261,6.17696879784385,256.39346862771,246.961234847392,1975.76474417806,1985.19697795838,373600000,2
196,204,11.4182287659837,6.76659476574846,6.21760868560419,7.06106847631691,6.26776913557789,258.379463613375,246.961234847392,1975.76474417806,1987.18297294405,373600000,2
197,34,33.9701453292879,6.72948955276261,6.17696879784385,7.19333016175845,5.58343155897893,290.363613956998,256.39346862771,1985.19697795838,2019.16712328767,373600000,2
197,198,2.67434600613047,6.72948955276261,6.17696879784385,6.75471341057518,6.13035288951551,259.067814633841,256.39346862771,1985.19697795838,1987.87132396451,373600000,2
198,201,5.00855604980519,6.75471341057518,6.13035288951551,6.76387400933605,6.14539596257114,264.076370683646,259.067814633841,1987.87132396451,1992.87988001432,373600000,2
198,199,24.2853502583346,6.75471341057518,6.13035288951551,6.75088404640711,6.13403878360638,283.353164892176,259.067814633841,1987.87132396451,2012.15667422285,373600000,2
199,200,5.21478130891704,6.75088404640711,6.13403878360638,6.74770381503269,6.13600426372532,288.567946201093,283.353164892176,2012.15667422285,2017.37145553177,373600000,2
199,37,5.9666134483844,6.75088404640711,6.13403878360638,7.113571,6.327094,289.31977834056,283.353164892176,2012.15667422285,2018.12328767123,373600000,2
200,35,0.724434879193329,6.74770381503269,6.13600426372532,6.74793925893099,6.13829709875979,289.292381080286,288.567946201093,2017.37145553177,2018.09589041096,373600000,2
200,36,0.6970376189193,6.74770381503269,6.13600426372532,6.74578278998136,6.13379088965154,289.264983820012,288.567946201093,2017.37145553177,2018.06849315068,373600000,2
201,38,25.1365583418453,6.76387400933605,6.14539596257114,6.505376,6.207318,289.212929025491,264.076370683646,1992.87988001432,2018.01643835616,373600000,2
201,202,2.31727262318867,6.76387400933605,6.14539596257114,6.75202008361788,6.13624407551523,266.393643306835,264.076370683646,1992.87988001432,1995.19715263751,373600000,2
202,39,22.9754501022183,6.75202008361788,6.13624407551523,6.74864510612371,6.13294903387196,289.369093409053,266.393643306835,1995.19715263751,2018.17260273973,373600000,2
202,203,12.771598604003,6.75202008361788,6.13624407551523,6.74889272316978,6.1397956339261,279.165241910838,266.393643306835,1995.19715263751,2007.96875124151,373600000,2
203,41,6.09700218314677,6.74889272316978,6.1397956339261,6.75073821560722,6.22210669223561,285.262244093985,279.165241910838,2007.96875124151,2014.06575342466,373600000,2
203,40,11.0970021831468,6.74889272316978,6.1397956339261,6.74659583932974,6.13284978586336,290.262244093985,279.165241910838,2007.96875124151,2019.06575342466,373600000,2
204,205,3.94795431724667,7.06106847631691,6.26776913557789,7.06328295737846,6.26630410793334,262.327417930622,258.379463613375,1987.18297294405,1991.1309272613,373600000,2
204,42,31.9896297956777,7.06106847631691,6.26776913557789,7.06366818618125,6.26864801976908,290.369093409053,258.379463613375,1987.18297294405,2019.17260273973,373600000,2
205,43,26.9786617798009,7.06328295737846,6.26630410793334,7.06234913251615,6.27053787621825,289.306079710423,262.327417930622,1991.1309272613,2018.1095890411,373600000,2
205,44,26.8909905469241,7.06328295737846,6.26630410793334,7.06875101450898,6.26286181026482,289.218408477546,262.327417930622,1991.1309272613,2018.02191780822,373600000,2
206,207,1.11489126386029,6.74671924797295,6.22375772478103,6.74699598587756,6.22332034427315,248.929258938354,247.814367674493,1976.61787700517,1977.73276826903,373600000,2
206,250,0.482270828240779,6.74671924797295,6.22375772478103,6.74730677625741,6.22253627446091,248.296638502734,247.814367674493,1976.61787700517,1977.10014783341,373600000,2
207,249,3.64582830962372,6.74699598587756,6.22332034427315,6.74053608863815,6.22885585854424,252.575087247977,248.929258938354,1977.73276826903,1981.37859657865,373600000,2
207,208,1.36784538057906,6.74699598587756,6.22332034427315,6.74461394150648,6.22543159911967,250.297104318933,248.929258938354,1977.73276826903,1979.10061364961,373600000,2
208,209,9.40989439895159,6.74461394150648,6.22543159911967,6.9018661297403,5.76728615687576,259.706998717884,250.297104318933,1979.10061364961,1988.51050804856,373600000,2
208,86,40.0226740216273,6.74461394150648,6.22543159911967,7.07028859196633,6.26924631587631,290.31977834056,250.297104318933,1979.10061364961,2019.12328767123,373600000,2
209,210,1.91045649429348,6.9018661297403,5.76728615687576,6.92073650548588,5.76333559960916,261.617455212178,259.706998717884,1988.51050804856,1990.42096454285,373600000,2
209,45,30.5114097596619,6.9018661297403,5.76728615687576,7.457113,5.799837,290.218408477546,259.706998717884,1988.51050804856,2019.02191780822,373600000,2
210,247,5.71135423432066,6.92073650548588,5.76333559960916,6.91094436435999,5.75457964330422,267.328809446498,261.617455212178,1990.42096454285,1996.13231877717,373600000,2
210,211,2.98966153202289,6.92073650548588,5.76333559960916,6.92067656245359,5.76188415397795,264.607116744201,261.617455212178,1990.42096454285,1993.41062607487,373600000,2
211,245,7.21642419904515,6.92067656245359,5.76188415397795,6.91954211297314,5.77596691959975,271.823540943246,264.607116744201,1993.41062607487,2000.62705027392,373600000,2
211,212,7.9847737030859,6.92067656245359,5.76188415397795,7.19892990667144,5.58528637079546,272.591890447287,264.607116744201,1993.41062607487,2001.39539977796,373600000,2
212,213,6.58417210354462,7.19892990667144,5.58528637079546,7.19421489953338,5.58653915234555,279.176062550831,272.591890447287,2001.39539977796,2007.9795718815,373600000,2
212,228,1.81021163729753,7.19892990667144,5.58528637079546,7.19778361560596,5.58395605963088,274.402102084584,272.591890447287,2001.39539977796,2003.20561141526,373600000,2
213,61,10.1437157897288,7.19421489953338,5.58653915234555,7.1972298802226,5.58770705866124,289.31977834056,279.176062550831,2007.9795718815,2018.12328767123,373600000,2
213,214,2.14329468684092,7.19421489953338,5.58653915234555,7.19489523888787,5.58559115301272,281.319357237672,279.176062550831,2007.9795718815,2010.12286656834,373600000,2
214,215,0.0625221963707734,7.19489523888787,5.58559115301272,7.19458140394533,5.58655394580648,281.381879434043,281.319357237672,2010.12286656834,2010.18538876472,373600000,2
214,46,7.89357178781939,7.19489523888787,5.58559115301272,7.20089591129305,5.58294690261681,289.212929025491,281.319357237672,2010.12286656834,2018.01643835616,373600000,2
215,227,0.49980629338895,7.19458140394533,5.58655394580648,7.19481761833264,5.58716657307488,281.881685727432,281.381879434043,2010.18538876472,2010.6851950581,373600000,2
215,216,0.501034757142943,7.19458140394533,5.58655394580648,7.19512818324493,5.58675421812758,281.882914191186,281.381879434043,2010.18538876472,2010.68642352186,373600000,2
216,217,0.246621287244269,7.19512818324493,5.58675421812758,7.19456395736286,5.58699054951192,282.12953547843,281.882914191186,2010.68642352186,2010.9330448091,373600000,2
216,47,8.42864497129191,7.19512818324493,5.58675421812758,7.193909275821,5.58836542823852,290.311559162478,281.882914191186,2010.68642352186,2019.11506849315,373600000,2
217,220,0.767679010553318,7.19456395736286,5.58699054951192,7.1971307029893,5.5856048620133,282.897214488983,282.12953547843,2010.9330448091,2011.70072381966,373600000,2
217,218,4.24449046563627,7.19456395736286,5.58699054951192,7.19847389959334,5.58496294620983,286.374025944066,282.12953547843,2010.9330448091,2015.17753527474,373600000,2
218,48,2.85260171156215,7.19847389959334,5.58496294620983,7.19951221658835,5.58196631648443,289.226627655628,286.374025944066,2015.17753527474,2018.0301369863,373600000,2
218,219,0.235982925720109,7.19847389959334,5.58496294620983,7.19525779502785,5.58431871883772,286.610008869786,286.374025944066,2015.17753527474,2015.41351820046,373600000,2
219,49,3.63305714200642,7.19525779502785,5.58431871883772,7.19396678129205,5.58576432072019,290.243066011793,286.610008869786,2015.41351820046,2019.04657534247,373600000,2
219,50,2.69333111460919,7.19525779502785,5.58431871883772,7.20035078353916,5.58670800333533,289.303339984396,286.610008869786,2015.41351820046,2018.10684931507,373600000,2
220,221,0.146855482430759,7.1971307029893,5.5856048620133,7.20024411813787,5.58456590609956,283.044069971414,282.897214488983,2011.70072381966,2011.84757930209,373600000,2
220,58,6.42256385157662,7.1971307029893,5.5856048620133,7.62692,5.21561,289.31977834056,282.897214488983,2011.70072381966,2018.12328767123,373600000,2
221,225,1.3123850649697,7.20024411813787,5.58456590609956,7.20134046767315,5.58772119991038,284.356455036384,283.044069971414,2011.84757930209,2013.15996436706,373600000,2
221,222,0.776480716443786,7.20024411813787,5.58456590609956,7.19871572072955,5.58703390592172,283.820550687858,283.044069971414,2011.84757930209,2012.62406001853,373600000,2
222,223,0.622164339496178,7.19871572072955,5.58703390592172,7.19863447389092,5.58578078630143,284.442715027354,283.820550687858,2012.62406001853,2013.24622435803,373600000,2
222,54,6.43621395407194,7.19871572072955,5.58703390592172,7.19880864325006,5.58416083229293,290.25676464193,283.820550687858,2012.62406001853,2019.0602739726,373600000,2
223,224,0.494699540890175,7.19863447389092,5.58578078630143,7.19710732594957,5.58653730530678,284.937414568244,284.442715027354,2013.24622435803,2013.74092389892,373600000,2
223,51,5.912679751562,7.19863447389092,5.58578078630143,7.19261835097617,5.59145167438104,290.355394778916,284.442715027354,2013.24622435803,2019.15890410959,373600000,2
224,52,5.43441856683619,7.19710732594957,5.58653730530678,7.20016669987303,5.58645237480645,290.37183313508,284.937414568244,2013.74092389892,2019.17534246575,373600000,2
224,53,5.33578842984996,7.19710732594957,5.58653730530678,7.19313010096827,5.58163190596365,290.273202998094,284.937414568244,2013.74092389892,2019.07671232877,373600000,2
225,57,5.93592604390213,7.20134046767315,5.58772119991038,7.20013211436013,5.58936375618615,290.292381080286,284.356455036384,2013.15996436706,2019.09589041096,373600000,2
225,226,0.29578725195447,7.20134046767315,5.58772119991038,7.2014818374263,5.58800371724458,284.652242288338,284.356455036384,2013.15996436706,2013.45575161901,373600000,2
226,56,2.25109769605723,7.2014818374263,5.58800371724458,7.19850500334977,5.58681856371271,286.903339984396,284.652242288338,2013.45575161901,2015.70684931507,373600000,2
226,55,4.58808399742719,7.2014818374263,5.58800371724458,7.20069791967595,5.58561190836079,289.240326285765,284.652242288338,2013.45575161901,2018.04383561644,373600000,2
227,60,7.41069535285417,7.19481761833264,5.58716657307488,7.19638828431155,5.58638045092108,289.292381080286,281.881685727432,2010.6851950581,2018.09589041096,373600000,2
227,59,7.42165425696383,7.19481761833264,5.58716657307488,7.20035734106435,5.59083432399262,289.303339984396,281.881685727432,2010.6851950581,2018.10684931507,373600000,2
228,243,2.43365766610295,7.19778361560596,5.58395605963088,7.19815175668417,5.58389894869259,276.835759750687,274.402102084584,2003.20561141526,2005.63926908136,373600000,2
228,229,1.26598291795558,7.19778361560596,5.58395605963088,7.1873904956255,5.58087132289094,275.66808500254,274.402102084584,2003.20561141526,2004.47159433321,373600000,2
229,230,0.0493902013481939,7.1873904956255,5.58087132289094,7.19879271408796,5.58499104189314,275.717475203888,275.66808500254,2004.47159433321,2004.52098453456,373600000,2
229,62,13.5749810092532,7.1873904956255,5.58087132289094,8.84538,7.87839,289.243066011793,275.66808500254,2004.47159433321,2018.04657534247,373600000,2
230,231,1.6511329538334,7.19879271408796,5.58499104189314,7.20100329149174,5.58155295696665,277.368608157721,275.717475203888,2004.52098453456,2006.17211748839,373600000,2
230,238,0.724323882661794,7.19879271408796,5.58499104189314,7.19625794181884,5.58353104826632,276.44179908655,275.717475203888,2004.52098453456,2005.24530841722,373600000,2
231,232,4.74248607389607,7.20100329149174,5.58155295696665,7.19706191681948,5.58529182712419,282.111094231617,277.368608157721,2006.17211748839,2010.91460356229,373600000,2
231,237,3.74822513542471,7.20100329149174,5.58155295696665,7.19603056269874,5.58179549740323,281.116833293146,277.368608157721,2006.17211748839,2009.92034262382,373600000,2
232,63,7.20320465688797,7.19706191681948,5.58529182712419,7.1969837565264,5.58628499834767,289.314298888505,282.111094231617,2010.91460356229,2018.11780821918,373600000,2
232,233,0.0624798750388393,7.19706191681948,5.58529182712419,7.1971374171999,5.58593261256534,282.173574106656,282.111094231617,2010.91460356229,2010.97708343733,373600000,2
233,234,2.63606559331038,7.1971374171999,5.58593261256534,7.19595472954003,5.58388817086145,284.809639699967,282.173574106656,2010.97708343733,2013.61314903064,373600000,2
233,64,5.18685098890056,7.1971374171999,5.58593261256534,7.19615168438342,5.58540928239645,287.360425095557,282.173574106656,2010.97708343733,2016.16393442623,373600000,2
234,235,0.585038954988754,7.19595472954003,5.58388817086145,7.19611826842359,5.58329664828995,285.394678654955,284.809639699967,2013.61314903064,2014.19818798563,373600000,2
234,236,1.50274309960561,7.19595472954003,5.58388817086145,7.19545444280577,5.5915520301247,286.312382799572,284.809639699967,2013.61314903064,2015.11589213025,373600000,2
235,65,4.8675654390293,7.19611826842359,5.58329664828995,7.1985628452822,5.5871688813361,290.262244093985,285.394678654955,2014.19818798563,2019.06575342466,373600000,2
235,66,3.91688050752241,7.19611826842359,5.58329664828995,7.1979119130078,5.58367579410013,289.311559162478,285.394678654955,2014.19818798563,2018.11506849315,373600000,2
236,68,1.93342293824807,7.19545444280577,5.5915520301247,7.19688888097892,5.58978756083564,288.24580573782,286.312382799572,2015.11589213025,2017.04931506849,373600000,2
236,67,2.92246403413841,7.19545444280577,5.5915520301247,7.19557038423785,5.58458497710119,289.234846833711,286.312382799572,2015.11589213025,2018.03835616438,373600000,2
237,69,9.22760258166049,7.19603056269874,5.58179549740323,7.09342173236495,4.8028577978886,290.344435874806,281.116833293146,2009.92034262382,2019.14794520548,373600000,2
237,70,9.12897244467426,7.19603056269874,5.58179549740323,6.733367,5.401827,290.24580573782,281.116833293146,2009.92034262382,2019.04931506849,373600000,2
238,239,0.857936276659425,7.19625794181884,5.58353104826632,7.19678498576882,5.58348236398445,277.299735363209,276.44179908655,2005.24530841722,2006.10324469388,373600000,2
238,241,4.27969529163378,7.19625794181884,5.58353104826632,7.19642864629503,5.58363360679107,280.721494378183,276.44179908655,2005.24530841722,2009.52500370886,373600000,2
239,240,10.5991467275676,7.19678498576882,5.58348236398445,7.20212881259869,5.59084827413956,287.898882090777,277.299735363209,2006.10324469388,2016.70239142145,373600000,2
239,73,11.2173032513236,7.19678498576882,5.58348236398445,7.19429390841535,5.58208313017882,288.517038614533,277.299735363209,2006.10324469388,2017.32054794521,373600000,2
240,71,1.41541679772866,7.20212881259869,5.59084827413956,7.19722592161716,5.58349675029562,289.314298888505,287.898882090777,2016.70239142145,2018.11780821918,373600000,2
240,72,2.45925241416683,7.20212881259869,5.59084827413956,7.839884,5.857344,290.358134504943,287.898882090777,2016.70239142145,2019.16164383562,373600000,2
241,76,8.5681469760752,7.19642864629503,5.58363360679107,7.19588888704216,5.58601934180074,289.289641354259,280.721494378183,2009.52500370886,2018.09315068493,373600000,2
241,242,1.00589636879945,7.19642864629503,5.58363360679107,7.19281570371283,5.58883509992341,281.727390746983,280.721494378183,2009.52500370886,2010.53090007766,373600000,2
242,74,8.52663416891965,7.19281570371283,5.58883509992341,7.19427792910178,5.58552551096036,290.254024915903,281.727390746983,2010.53090007766,2019.05753424658,373600000,2
242,75,7.57046978535782,7.19281570371283,5.58883509992341,7.19277770784195,5.58667549206061,289.297860532341,281.727390746983,2010.53090007766,2018.10136986301,373600000,2
243,244,1.17256076910672,7.19815175668417,5.58389894869259,7.19958041253993,5.58414963948827,278.008320519794,276.835759750687,2005.63926908136,2006.81182985047,373600000,2
243,77,13.4292240693249,7.19815175668417,5.58389894869259,7.19428067675163,5.58197562342159,290.264983820012,276.835759750687,2005.63926908136,2019.06849315068,373600000,2
244,78,12.2594030262458,7.19958041253993,5.58414963948827,6.33248276689126,5.61946393152236,290.26772354604,278.008320519794,2006.81182985047,2019.07123287671,373600000,2
244,79,12.185430423506,7.19958041253993,5.58414963948827,7.1998997918427,5.58346656398623,290.1937509433,278.008320519794,2006.81182985047,2018.99726027397,373600000,2
245,246,15.861685040372,6.91954211297314,5.77596691959975,6.92581877152679,5.77417642395119,287.685225983618,271.823540943246,2000.62705027392,2016.48873531429,373600000,2
245,82,13.9784291781362,6.91954211297314,5.77596691959975,6.92384456452209,5.77240964887248,285.801970121382,271.823540943246,2000.62705027392,2014.60547945205,373600000,2
246,81,2.56879893228471,6.92581877152679,5.77417642395119,6.92909753138447,5.77386351751224,290.254024915903,287.685225983618,2016.48873531429,2019.05753424658,373600000,2
246,80,1.62359345283254,6.92581877152679,5.77417642395119,6.92405283195597,5.77467638352943,289.30881943645,287.685225983618,2016.48873531429,2018.11232876712,373600000,2
247,83,22.0265853324177,6.91094436435999,5.75457964330422,6.85264571267144,5.59665496811827,289.355394778916,267.328809446498,1996.13231877717,2018.15890410959,373600000,2
247,248,19.1635134437753,6.91094436435999,5.75457964330422,6.925960849112,5.77034986681581,286.492322890274,267.328809446498,1996.13231877717,2015.29583222095,373600000,2
248,85,0.55074312151907,6.925960849112,5.77034986681581,6.92806119218035,5.77438895404223,287.043066011793,286.492322890274,2015.29583222095,2015.84657534247,373600000,2
248,84,0.55074312151907,6.925960849112,5.77034986681581,6.92636941294046,5.77104205401555,287.043066011793,286.492322890274,2015.29583222095,2015.84657534247,373600000,2
249,87,26.7061028749016,6.74053608863815,6.22885585854424,6.71013962845383,6.32934918581087,279.281190122879,252.575087247977,1981.37859657865,2008.08469945355,373600000,2
249,88,36.7419513665553,6.74053608863815,6.22885585854424,6.947775,5.91429,289.317038614533,252.575087247977,1981.37859657865,2018.12054794521,373600000,2
250,251,1.66279475070655,6.74730677625741,6.22253627446091,6.73383217993199,6.23296927477627,249.959433253441,248.296638502734,1977.10014783341,1978.76294258411,373600000,2
