node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
5,4,4.17723448863368,11.2603689357649,13.6772191227415,10.686987,13.272643,4.17723448863368,0,1961.81444902061,1965.99168350924,138000000,1
5,6,37.1393624405763,11.2603689357649,13.6772191227415,8.17804330884298,5.74609194516398,37.1393624405763,0,1961.81444902061,1998.95381146119,138000000,1
6,3,10.2400578404072,8.17804330884298,5.74609194516398,7.6833,4.6167,47.3794202809835,37.1393624405763,1998.95381146119,2009.19386930159,138000000,1
6,7,12.0641140892895,8.17804330884298,5.74609194516398,8.05092224325912,5.426769690421,49.2034765298658,37.1393624405763,1998.95381146119,2011.01792555048,138000000,1
7,1,5.01759357520631,8.05092224325912,5.426769690421,7.525829,5.762072,54.2210701050721,49.2034765298658,2011.01792555048,2016.03551912568,138000000,1
7,2,2.009277084451,8.05092224325912,5.426769690421,7.845422,5.182916,51.2127536143168,49.2034765298658,2011.01792555048,2013.02720263493,138000000,1
166,167,61.0611262133434,6.01289579197781,7.85826578251169,6.02253252310966,7.87141205814789,61.0611262133434,0,1807.77684957837,1868.83797579171,892000000,2
166,170,26.8748575232331,6.01289579197781,7.85826578251169,6.00873922404804,7.84874068385479,26.8748575232331,0,1807.77684957837,1834.6517071016,892000000,2
167,168,103.492914357037,6.02253252310966,7.87141205814789,6.01943395712782,7.86583272700329,164.55404057038,61.0611262133434,1868.83797579171,1972.33089014875,892000000,2
167,169,115.807258668606,6.02253252310966,7.87141205814789,6.45736569662659,7.52087589929201,176.868384881949,61.0611262133434,1868.83797579171,1984.64523446032,892000000,2
168,8,43.7756672282998,6.01943395712782,7.86583272700329,6.0767,8.0701,208.32970779868,164.55404057038,1972.33089014875,2016.10655737705,892000000,2
168,9,45.7595208101547,6.01943395712782,7.86583272700329,6.065463,7.81309,210.313561380535,164.55404057038,1972.33089014875,2018.0904109589,892000000,2
169,10,28.4451764985855,6.45736569662659,7.52087589929201,6.452667,7.510333,205.313561380535,176.868384881949,1984.64523446032,2013.0904109589,892000000,2
169,11,31.4258037910476,6.45736569662659,7.52087589929201,5.485,7.035,208.294188672997,176.868384881949,1984.64523446032,2016.07103825137,892000000,2
170,171,131.169904227513,6.00873922404804,7.84874068385479,5.98160346908937,7.8746917215514,158.044761750746,26.8748575232331,1834.6517071016,1965.82161132912,892000000,2
170,183,67.7112164836674,6.00873922404804,7.84874068385479,6.17140763848136,6.73574831216567,94.5860740069005,26.8748575232331,1834.6517071016,1902.36292358527,892000000,2
171,12,52.2112653832136,5.98160346908937,7.8746917215514,5.967,7.867,210.256027133959,158.044761750746,1965.82161132912,2018.03287671233,892000000,2
171,172,27.3408401880256,5.98160346908937,7.8746917215514,6.33384201834422,8.1029659864233,185.385601938771,158.044761750746,1965.82161132912,1993.16245151714,892000000,2
172,173,11.3913294024442,6.33384201834422,8.1029659864233,6.33056608999138,8.10657735502439,196.776931341216,185.385601938771,1993.16245151714,2004.55378091958,892000000,2
172,174,5.68158024118268,6.33384201834422,8.1029659864233,6.32896399468118,8.09353194065583,191.067182179954,185.385601938771,1993.16245151714,1998.84403175832,892000000,2
173,14,13.5612875735657,6.33056608999138,8.10657735502439,6.32994661845454,8.10351985103383,210.338218914781,196.776931341216,2004.55378091958,2018.11506849315,892000000,2
173,13,3.6210824683932,6.33056608999138,8.10657735502439,6.33351675256245,8.10384599407393,200.398013809609,196.776931341216,2004.55378091958,2008.17486338798,892000000,2
174,176,0.136378756450409,6.32896399468118,8.09353194065583,6.32996205986116,8.09419402988687,191.203560936404,191.067182179954,1998.84403175832,1998.98041051477,892000000,2
174,175,8.60067453308553,6.32896399468118,8.09353194065583,6.02060762025329,7.84824731462841,199.66785671304,191.067182179954,1998.84403175832,2007.44470629141,892000000,2
175,15,10.6210471332486,6.02060762025329,7.84824731462841,6.556183,8.303293,210.288903846288,199.66785671304,2007.44470629141,2018.06575342466,892000000,2
175,16,10.6155676811939,6.02060762025329,7.84824731462841,6.032415,7.850118,210.283424394233,199.66785671304,2007.44470629141,2018.0602739726,892000000,2
176,178,3.50803254547535,6.32996205986116,8.09419402988687,6.32338420540847,8.1063287172531,194.71159348188,191.203560936404,1998.98041051477,2002.48844306025,892000000,2
176,177,0.302980379993816,6.32996205986116,8.09419402988687,6.32611885662707,8.09268908402931,191.506541316398,191.203560936404,1998.98041051477,1999.28339089477,892000000,2
