node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
188,189,11.9883203723164,6.16816112962582,6.74661807847365,6.70387561127016,6.32516748475859,158.844842777602,146.856522405286,1959.06569475616,1971.05401512848,303400000,2
189,194,9.62095925474025,6.70387561127016,6.32516748475859,6.7052413882132,6.3268844767063,168.465802032343,158.844842777602,1971.05401512848,1980.67497438322,303400000,2
189,190,1.59770880031068,6.70387561127016,6.32516748475859,6.71388970029231,6.36451126767606,160.442551577913,158.844842777602,1971.05401512848,1972.65172392879,303400000,2
190,191,16.1917722671253,6.71388970029231,6.36451126767606,6.70721084811106,6.35643207549754,176.634323845038,160.442551577913,1972.65172392879,1988.84349619591,303400000,2
190,192,23.4746230691062,6.71388970029231,6.36451126767606,6.4978157338024,6.79181413473948,183.917174647019,160.442551577913,1972.65172392879,1996.12634699789,303400000,2
191,29,29.2058188725808,6.70721084811106,6.35643207549754,7.098654,6.678859,205.840142717619,176.634323845038,1988.84349619591,2018.04931506849,303400000,2
191,30,29.2249969547726,6.70721084811106,6.35643207549754,6.65658405316748,6.38655116312134,205.859320799811,176.634323845038,1988.84349619591,2018.06849315068,303400000,2
192,193,12.7057386303399,6.4978157338024,6.79181413473948,6.45357395232358,6.72779417334149,196.622913277359,183.917174647019,1996.12634699789,2008.83208562823,303400000,2
192,33,16.2780245868063,6.4978157338024,6.79181413473948,6.20210042033109,6.72755137214603,200.195199233825,183.917174647019,1996.12634699789,2012.4043715847,303400000,2
193,32,9.24462670053405,6.45357395232358,6.72779417334149,6.452245,6.728375,205.867539977893,196.622913277359,2008.83208562823,2018.07671232877,303400000,2
193,31,9.28298286491751,6.45357395232358,6.72779417334149,6.452608,6.726605,205.905896142277,196.622913277359,2008.83208562823,2018.11506849315,303400000,2
194,195,3.33340690640195,6.7052413882132,6.3268844767063,6.70441049365346,6.3298501884087,171.799208938744,168.465802032343,1980.67497438322,1984.00838128962,303400000,2
194,295,0.681749509381646,6.7052413882132,6.3268844767063,6.69611618905152,6.33222824384222,169.147551541724,168.465802032343,1980.67497438322,1981.3567238926,303400000,2
195,196,0.174245830353456,6.70441049365346,6.3298501884087,6.70523520821042,6.33239047271027,171.973454769098,171.799208938744,1984.00838128962,1984.18262711997,303400000,2
195,252,2.05940625639262,6.70441049365346,6.3298501884087,6.7028623314741,6.32925640870357,173.858615195137,171.799208938744,1984.00838128962,1986.06778754601,303400000,2
196,34,33.8612084964664,6.70523520821042,6.33239047271027,7.80207,6.74365,205.834663265564,171.973454769098,1984.18262711997,2018.04383561644,303400000,2
196,197,2.6813539255393,6.70523520821042,6.33239047271027,6.74590292433034,6.12901735147235,174.654808694637,171.973454769098,1984.18262711997,1986.86398104551,303400000,2
197,198,0.174282570073593,6.74590292433034,6.12901735147235,6.74509099878936,6.12905785074223,174.829091264711,174.654808694637,1986.86398104551,1987.03826361558,303400000,2
197,35,31.2510874476393,6.74590292433034,6.12901735147235,6.479748,5.898933,205.905896142277,174.654808694637,1986.86398104551,2018.11506849315,303400000,2
198,199,5.26971132773281,6.74509099878936,6.12905785074223,6.73415138388154,6.17262827950674,180.098802592444,174.829091264711,1987.03826361558,1992.30797494332,303400000,2
198,224,1.70403730870136,6.74509099878936,6.12905785074223,6.74278041083446,6.12687634748749,176.533128573412,174.829091264711,1987.03826361558,1988.74230092429,303400000,2
199,200,1.04501053176029,6.73415138388154,6.17262827950674,6.73604697835827,6.17475726668744,181.143813124204,180.098802592444,1992.30797494332,1993.35298547508,303400000,2
199,211,1.63240912400537,6.73415138388154,6.17262827950674,6.7166377159438,6.33231183259545,181.731211716449,180.098802592444,1992.30797494332,1993.94038406732,303400000,2
200,201,0.235012314585557,6.73604697835827,6.17475726668744,6.73482389893874,6.1781185605551,181.37882543879,181.143813124204,1993.35298547508,1993.58799778966,303400000,2
200,209,3.54153410541903,6.73604697835827,6.17475726668744,6.75546432588891,6.17809155996198,184.685347229623,181.143813124204,1993.35298547508,1996.8945195805,303400000,2
201,208,0.591792799593776,6.73482389893874,6.1781185605551,6.73677354751229,6.17926953917573,181.970618238383,181.37882543879,1993.58799778966,1994.17979058926,303400000,2
201,202,2.28554571609604,6.73482389893874,6.1781185605551,6.73857725611883,6.18317617948548,183.664371154886,181.37882543879,1993.58799778966,1995.87354350576,303400000,2
202,203,0.80562413823786,6.73857725611883,6.18317617948548,6.7402090460738,6.18321428149542,184.469995293123,183.664371154886,1995.87354350576,1996.679167644,303400000,2
202,206,0.267456455370823,6.73857725611883,6.18317617948548,6.91507350556084,5.87688339334236,183.931827610256,183.664371154886,1995.87354350576,1996.14099996113,303400000,2
203,36,11.4055318095544,6.7402090460738,6.18321428149542,6.73502602677121,6.22076301772514,195.875527102678,184.469995293123,1996.679167644,2008.08469945355,303400000,2
203,204,1.45724839644766,6.7402090460738,6.18321428149542,6.74072927851544,6.1844681998529,185.927243689571,184.469995293123,1996.679167644,1998.13641604045,303400000,2
204,37,20.0142688910618,6.74072927851544,6.1844681998529,6.615948,5.986347,205.941512580633,185.927243689571,1998.13641604045,2018.15068493151,303400000,2
204,205,17.8838107595301,6.74072927851544,6.1844681998529,6.7492822978707,6.135909245816,203.811054449101,185.927243689571,1998.13641604045,2016.02022679998,303400000,2
205,38,2.11949922742211,6.7492822978707,6.135909245816,6.74749805257845,6.132201551857,205.930553676523,203.811054449101,2016.02022679998,2018.1397260274,303400000,2
205,39,2.99621155618921,6.7492822978707,6.135909245816,6.75230143725672,6.1324849492058,206.80726600529,203.811054449101,2016.02022679998,2019.01643835616,303400000,2
206,207,11.2548143297912,6.91507350556084,5.87688339334236,6.91939830994002,5.88863593897862,195.186641940048,183.931827610256,1996.14099996113,2007.39581429092,303400000,2
206,42,21.9055753813354,6.91507350556084,5.87688339334236,6.997077,5.904454,205.837402991592,183.931827610256,1996.14099996113,2018.04657534247,303400000,2
207,40,11.69733639401,6.91939830994002,5.88863593897862,7.06399422413583,6.26712379244376,206.883978334058,195.186641940048,2007.39581429092,2019.09315068493,303400000,2
207,41,11.6863774899003,6.91939830994002,5.88863593897862,6.678119,3.51526,206.873019429948,195.186641940048,2007.39581429092,2019.08219178082,303400000,2
208,43,23.973634068277,6.73677354751229,6.17926953917573,6.713854,6.154398,205.94425230666,181.970618238383,1994.17979058926,2018.15342465753,303400000,2
208,44,23.8585655751262,6.73677354751229,6.17926953917573,7.199552717945,5.5911680428428,205.829183813509,181.970618238383,1994.17979058926,2018.03835616438,303400000,2
209,45,21.2205489126536,6.75546432588891,6.17809155996198,6.33641041951217,5.61742864475831,205.905896142277,184.685347229623,1996.8945195805,2018.11506849315,303400000,2
209,210,1.69207374010227,6.75546432588891,6.17809155996198,6.94214551461049,5.9786633050699,186.377420969725,184.685347229623,1996.8945195805,1998.5865933206,303400000,2
210,47,20.4791601040582,6.94214551461049,5.9786633050699,6.941039,5.98506,206.856581073783,186.377420969725,1998.5865933206,2019.06575342466,303400000,2
210,46,19.5613518848801,6.94214551461049,5.9786633050699,6.94089,5.984769,205.938772854605,186.377420969725,1998.5865933206,2018.14794520548,303400000,2
211,212,8.8645853607373,6.7166377159438,6.33231183259545,6.62382779552168,6.20239233076239,190.595797077186,181.731211716449,1993.94038406732,2002.80496942806,303400000,2
211,61,24.1226296313071,6.7166377159438,6.33231183259545,6.70802134481036,6.33357754626116,205.853841347756,181.731211716449,1993.94038406732,2018.06301369863,303400000,2
212,48,5.27973002549148,6.62382779552168,6.20239233076239,6.73628135743934,6.22356325013141,195.875527102678,190.595797077186,2002.80496942806,2008.08469945355,303400000,2
212,213,0.186479903939816,6.62382779552168,6.20239233076239,7.19969397336443,5.5830476819438,190.782276981126,190.595797077186,2002.80496942806,2002.991449332,303400000,2
213,214,2.31073408918195,7.19969397336443,5.5830476819438,7.20303794875706,5.583784496839,193.093011070308,190.782276981126,2002.991449332,2005.30218342118,303400000,2
213,218,0.224848076314203,7.19969397336443,5.5830476819438,7.20003293470927,5.5827932485593,191.00712505744,190.782276981126,2002.991449332,2003.21629740831,303400000,2
214,53,10.7961772345556,7.20303794875706,5.583784496839,6.92680905954486,5.77418018934034,203.889188304864,193.093011070308,2005.30218342118,2016.09836065574,303400000,2
214,215,5.36345040310096,7.20303794875706,5.583784496839,7.20618996799281,5.58502207763914,198.456461473409,193.093011070308,2005.30218342118,2010.66563382428,303400000,2
215,52,8.3727223401004,7.20618996799281,5.58502207763914,7.19478106134779,5.58212574301738,206.829183813509,198.456461473409,2010.66563382428,2019.03835616438,303400000,2
215,216,1.58000335695794,7.20618996799281,5.58502207763914,7.19721922983032,5.58706838882641,200.036464830367,198.456461473409,2010.66563382428,2012.24563718124,303400000,2
216,217,4.81345559621762,7.19721922983032,5.58706838882641,7.19783553207432,5.58201765771517,204.849920426585,200.036464830367,2012.24563718124,2017.05909277746,303400000,2
216,51,5.79819843519739,7.19721922983032,5.58706838882641,7.19713948907351,5.58601034034812,205.834663265564,200.036464830367,2012.24563718124,2018.04383561644,303400000,2
217,49,2.02857845541818,7.19783553207432,5.58201765771517,7.19548710163404,5.58188308803478,206.878498882003,204.849920426585,2017.05909277746,2019.08767123288,303400000,2
217,50,1.05871544171956,7.19783553207432,5.58201765771517,7.20130888113049,5.58277975976347,205.908635868304,204.849920426585,2017.05909277746,2018.11780821918,303400000,2
218,219,1.7659137896442,7.20003293470927,5.5827932485593,7.20775487559637,5.58802993738542,192.773038847085,191.00712505744,2003.21629740831,2004.98221119796,303400000,2
218,220,1.69827948288181,7.20003293470927,5.5827932485593,7.19392303580779,5.5907794027556,192.705404540322,191.00712505744,2003.21629740831,2004.9145768912,303400000,2
219,55,14.0643641445072,7.20775487559637,5.58802993738542,7.19643243576054,5.59033353258749,206.837402991592,192.773038847085,2004.98221119796,2019.04657534247,303400000,2
219,54,14.1766929116304,7.20775487559637,5.58802993738542,6.85366591866638,5.59808214203492,206.949731758715,192.773038847085,2004.98221119796,2019.15890410959,303400000,2
220,221,0.286104253041939,7.19392303580779,5.5907794027556,7.19378929942524,5.59067405287065,192.991508793364,192.705404540322,2004.9145768912,2005.20068114424,303400000,2
220,223,2.47061507947624,7.19392303580779,5.5907794027556,6.91440931708451,5.77849699809092,195.176019619798,192.705404540322,2004.9145768912,2007.38519197067,303400000,2
221,222,12.7186983157935,7.19378929942524,5.59067405287065,6.85013707627368,5.77695612726248,205.710207109158,192.991508793364,2005.20068114424,2017.91937946003,303400000,2
221,56,13.9664421434332,7.19378929942524,5.59067405287065,7.1951281967315,5.58579721404018,206.957950936797,192.991508793364,2005.20068114424,2019.16712328767,303400000,2
222,57,1.09979862216011,6.85013707627368,5.77695612726248,6.84667920460979,5.77601822812042,206.810005731318,205.710207109158,2017.91937946003,2019.01917808219,303400000,2
222,58,0.195689033118988,6.85013707627368,5.77695612726248,6.85388395529323,5.77710861436784,205.905896142277,205.710207109158,2017.91937946003,2018.11506849315,303400000,2
223,60,5.69426008412209,6.91440931708451,5.77849699809092,6.92715130486531,5.77251745422444,200.87027970392,195.176019619798,2007.38519197067,2013.07945205479,303400000,2
223,59,5.65590391973863,6.91440931708451,5.77849699809092,6.87224,5.75412,200.831923539537,195.176019619798,2007.38519197067,2013.04109589041,303400000,2
224,227,0.943823882538815,6.74278041083446,6.12687634748749,6.9399960128542,5.75262436020803,177.476952455951,176.533128573412,1988.74230092429,1989.68612480683,303400000,2
224,225,1.47010482822323,6.74278041083446,6.12687634748749,6.74464349306299,6.12583058239488,178.003233401635,176.533128573412,1988.74230092429,1990.21240575251,303400000,2
225,226,17.2599419474597,6.74464349306299,6.12583058239488,6.75225126488995,6.12757967030818,195.263175349095,178.003233401635,1990.21240575251,2007.47234769997,303400000,2
225,64,28.839649042011,6.74464349306299,6.12583058239488,6.754196,6.054167,206.842882443646,178.003233401635,1990.21240575251,2019.05205479452,303400000,2
226,63,11.6564194233185,6.75225126488995,6.12757967030818,6.73953222852909,6.22439535464134,206.919594772414,195.263175349095,2007.47234769997,2019.12876712329,303400000,2
226,62,11.5550495603049,6.75225126488995,6.12757967030818,6.7544271692192,6.13200392954443,206.8182249094,195.263175349095,2007.47234769997,2019.02739726027,303400000,2
227,231,0.534593525942402,6.9399960128542,5.75262436020803,6.92909594773086,5.77058616292706,178.011545981893,177.476952455951,1989.68612480683,1990.22071833277,303400000,2
227,228,13.3823093738702,6.9399960128542,5.75262436020803,6.93770559396428,5.74991517901064,190.859261829821,177.476952455951,1989.68612480683,2003.0684341807,303400000,2
228,230,12.127585455563,6.93770559396428,5.74991517901064,6.93975294684135,5.7524560813936,202.986847285384,190.859261829821,2003.0684341807,2015.19601963626,303400000,2
228,229,2.32997963181835,6.93770559396428,5.74991517901064,7.19798158439599,5.59118602754017,193.18924146164,190.859261829821,2003.0684341807,2005.39841381251,303400000,2
229,66,13.5988464614591,7.19798158439599,5.59118602754017,7.19256870536693,5.58416574576834,206.788087923099,193.18924146164,2005.39841381251,2018.99726027397,303400000,2
229,65,12.6289834477605,7.19798158439599,5.59118602754017,7.182869,5.581471,205.8182249094,193.18924146164,2005.39841381251,2018.02739726027,303400000,2
230,67,3.8478159801802,6.93975294684135,5.7524560813936,6.92556970170249,5.77794807776753,206.834663265564,202.986847285384,2015.19601963626,2019.04383561644,303400000,2
230,68,1.00343391565429,6.93975294684135,5.7524560813936,7.08422518486307,4.80235473578295,203.990281201038,202.986847285384,2015.19601963626,2016.19945355191,303400000,2
231,236,0.584958251642298,6.92909594773086,5.77058616292706,7.05761617541001,6.25818484501019,178.596504233536,178.011545981893,1990.22071833277,1990.80567658441,303400000,2
231,232,13.7996408871735,6.92909594773086,5.77058616292706,6.92980563753492,5.77312749036474,191.811186869067,178.011545981893,1990.22071833277,2004.02035921994,303400000,2
232,69,14.0755311910179,6.92980563753492,5.77312749036474,6.92930516558961,5.77791087046092,205.886718060085,191.811186869067,2004.02035921994,2018.09589041096,303400000,2
232,233,4.59345817483084,6.92980563753492,5.77312749036474,6.75108013446966,5.5887589554857,196.404645043898,191.811186869067,2004.02035921994,2008.61381739477,303400000,2
233,73,9.54782644084457,6.75108013446966,5.5887589554857,6.32875097311511,5.62115155376658,205.952471484742,196.404645043898,2008.61381739477,2018.16164383562,303400000,2
233,234,0.375963845690023,6.75108013446966,5.5887589554857,6.77786458576785,5.58676031918213,196.780608889588,196.404645043898,2008.61381739477,2008.98978124046,303400000,2
234,72,5.59104067734636,6.77786458576785,5.58676031918213,6.77911339113738,5.58670975664787,202.371649566934,196.780608889588,2008.98978124046,2014.58082191781,303400000,2
234,235,1.41072246791568,6.77786458576785,5.58676031918213,6.77882456512085,5.58727619201314,198.191331357503,196.780608889588,2008.98978124046,2010.40050370838,303400000,2
235,70,3.97209903134857,6.77882456512085,5.58727619201314,6.78028475578647,5.58789361296343,202.163430388852,198.191331357503,2010.40050370838,2014.37260273973,303400000,2
235,71,8.60223601764987,6.77882456512085,5.58727619201314,6.77997768883647,5.58471940211467,206.793567375153,198.191331357503,2010.40050370838,2019.00273972603,303400000,2
236,237,0.552614019064833,7.05761617541001,6.25818484501019,7.08364031686447,6.27641681965492,179.149118252601,178.596504233536,1990.80567658441,1991.35829060347,303400000,2
236,250,17.1958067364631,7.05761617541001,6.25818484501019,7.08030620650729,6.28936206063397,195.792310969999,178.596504233536,1990.80567658441,2008.00148332087,303400000,2
237,238,0.283330285853481,7.08364031686447,6.27641681965492,7.08465110772439,6.2758045300606,179.432448538454,179.149118252601,1991.35829060347,1991.64162088933,303400000,2
237,74,24.6499061178368,7.08364031686447,6.27641681965492,6.74677638909917,6.21728356520061,203.799024370437,179.149118252601,1991.35829060347,2016.00819672131,303400000,2
238,245,1.68269355437753,7.08465110772439,6.2758045300606,7.08579482454006,6.27482936154873,181.115142092832,179.432448538454,1991.64162088933,1993.32431444371,303400000,2
238,239,0.543586127239006,7.08465110772439,6.2758045300606,7.08433660214081,6.27426067922089,179.976034665693,179.432448538454,1991.64162088933,1992.18520701657,303400000,2
239,244,24.1886764837079,7.08433660214081,6.27426067922089,7.08409004148021,6.27790690581501,204.164711149401,179.976034665693,1992.18520701657,2016.37388350028,303400000,2
239,240,0.0168582029057553,7.08433660214081,6.27426067922089,7.08423878178009,6.27349531743006,179.992892868599,179.976034665693,1992.18520701657,1992.20206521947,303400000,2
240,241,10.4632859764966,7.08423878178009,6.27349531743006,7.08416644541514,6.27192355517086,190.456178845095,179.992892868599,1992.20206521947,2002.66535119597,303400000,2
240,242,4.1715063096361,7.08423878178009,6.27349531743006,7.07726656715063,6.27036113735365,184.164399178235,179.992892868599,1992.20206521947,1996.37357152911,303400000,2
241,76,16.4935529136195,7.08416644541514,6.27192355517086,7.08624690194328,6.279010800309,206.949731758715,190.456178845095,2002.66535119597,2019.15890410959,303400000,2
241,75,16.3812241464963,7.08416644541514,6.27192355517086,7.06197318607414,6.26981612995206,206.837402991592,190.456178845095,2002.66535119597,2019.04657534247,303400000,2
242,243,8.26879138805087,7.07726656715063,6.27036113735365,7.06617041702461,6.26751833012728,192.433190566286,184.164399178235,1996.37357152911,2004.64236291716,303400000,2
242,79,20.6264284708911,7.07726656715063,6.27036113735365,7.088383,6.290372,204.790827649126,184.164399178235,1996.37357152911,2017,303400000,2
243,78,14.4124316033883,7.06617041702461,6.26751833012728,7.06210715466592,6.26508789782411,206.845622169674,192.433190566286,2004.64236291716,2019.05479452055,303400000,2
243,77,14.4562672198264,7.06617041702461,6.26751833012728,7.06878435939038,6.26632150577606,206.889457786112,192.433190566286,2004.64236291716,2019.09863013699,303400000,2
244,80,2.77954115725936,7.08409004148021,6.27790690581501,7.07879381248782,6.27918216383886,206.94425230666,204.164711149401,2016.37388350028,2019.15342465753,303400000,2
244,81,1.69186992438256,7.08409004148021,6.27790690581501,7.0823669825084,6.28626388679506,205.856581073783,204.164711149401,2016.37388350028,2018.06575342466,303400000,2
245,246,10.5995844705506,7.08579482454006,6.27482936154873,7.08312509100349,6.27139043872913,191.714726563382,181.115142092832,1993.32431444371,2003.92389891426,303400000,2
245,249,6.71118797269271,7.08579482454006,6.27482936154873,7.08895397168359,6.27722014132401,187.826330065524,181.115142092832,1993.32431444371,2000.0355024164,303400000,2
246,82,15.1391147843739,7.08312509100349,6.27139043872913,7.08117420763771,6.2785682318386,206.853841347756,191.714726563382,2003.92389891426,2019.06301369863,303400000,2
246,247,1.64822864790402,7.08312509100349,6.27139043872913,7.08274066542593,6.27195084087916,193.362955211286,191.714726563382,2003.92389891426,2005.57212756216,303400000,2
247,85,13.4689683282508,7.08274066542593,6.27195084087916,7.07974260022076,6.28807442655172,206.831923539537,193.362955211286,2005.57212756216,2019.04109589041,303400000,2
247,248,8.71864386154271,7.08274066542593,6.27195084087916,7.0831171151535,6.27935272731604,202.081599072829,193.362955211286,2005.57212756216,2014.2907714237,303400000,2
248,84,4.74758474068051,7.0831171151535,6.27935272731604,7.08706241732046,6.2789009069495,206.829183813509,202.081599072829,2014.2907714237,2019.03835616438,303400000,2
248,83,4.71744775437935,7.0831171151535,6.27935272731604,7.07920944632421,6.28031716861401,206.799046827208,202.081599072829,2014.2907714237,2019.00821917808,303400000,2
249,86,18.1151825151086,7.08895397168359,6.27722014132401,7.06528385174329,6.26183714080446,205.941512580633,187.826330065524,2000.0355024164,2018.15068493151,303400000,2
249,87,18.1014838849716,7.08895397168359,6.27722014132401,7.218593,6.334514,205.927813950496,187.826330065524,2000.0355024164,2018.13698630137,303400000,2
250,251,4.79114197162088,7.08030620650729,6.28936206063397,7.07048436493663,6.27479239380806,200.58345294162,195.792310969999,2008.00148332087,2012.79262529249,303400000,2
250,88,11.0505714736476,7.08030620650729,6.28936206063397,7.07858074490363,6.27844389345206,206.842882443646,195.792310969999,2008.00148332087,2019.05205479452,303400000,2
