node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
197,221,2.70416880524626,6.73636830158182,6.12453792419508,6.72814891249567,6.13244391381479,179.488697418678,176.784528613432,1979.47961798826,1982.18378679351,348400000,2
197,198,0.449954798266958,6.73636830158182,6.12453792419508,6.73862463354515,6.12544016792342,177.234483411699,176.784528613432,1979.47961798826,1979.92957278653,348400000,2
198,199,0.921871302248817,6.73862463354515,6.12544016792342,6.74032642045239,6.12363236736428,178.156354713948,177.234483411699,1979.92957278653,1980.85144408878,348400000,2
198,209,10.4780599596102,6.73862463354515,6.12544016792342,6.75619447465836,6.21971670523756,187.712543371309,177.234483411699,1979.92957278653,1990.40763274614,348400000,2
199,200,7.5618765755366,6.74032642045239,6.12363236736428,7.07243199006599,6.26850264600318,185.718231289484,178.156354713948,1980.85144408878,1988.41332066431,348400000,2
199,202,10.325118917801,6.74032642045239,6.12363236736428,6.74662549756663,6.12886876672879,188.481473631748,178.156354713948,1980.85144408878,1991.17656300658,348400000,2
200,201,9.14187023462886,7.07243199006599,6.26850264600318,7.06623310498999,6.26329236954338,194.860101524113,185.718231289484,1988.41332066431,1997.55519089894,348400000,2
200,38,30.7592820754142,7.07243199006599,6.26850264600318,7.06366818618125,6.26864801976908,216.477513364898,185.718231289484,1988.41332066431,2019.17260273973,348400000,2
201,39,20.5543981421552,7.06623310498999,6.26329236954338,7.06234913251615,6.27053787621825,215.414499666268,194.860101524113,1997.55519089894,2018.1095890411,348400000,2
201,40,20.4667269092784,7.06623310498999,6.26329236954338,7.06875101450898,6.26286181026482,215.326828433391,194.860101524113,1997.55519089894,2018.02191780822,348400000,2
202,41,27.9905602810952,6.74662549756663,6.12886876672879,7.19333016175845,5.58343155897893,216.472033912844,188.481473631748,1991.17656300658,2019.16712328767,348400000,2
202,203,2.13774981943551,6.74662549756663,6.12886876672879,6.74963863707217,6.13149792673523,190.619223451184,188.481473631748,1991.17656300658,1993.31431282601,348400000,2
203,204,19.6909096907228,6.74963863707217,6.13149792673523,6.74688911366892,6.13773549017682,210.310133141907,190.619223451184,1993.31431282601,2013.00522251673,348400000,2
203,206,2.47026792320723,6.74963863707217,6.13149792673523,6.74850845531495,6.13679960430176,193.089491374391,190.619223451184,1993.31431282601,1995.78458074922,348400000,2
204,205,4.37778996836041,6.74688911366892,6.13773549017682,6.74660292734003,6.13549851081413,214.687923110267,210.310133141907,2013.00522251673,2017.38301248509,348400000,2
204,44,5.11806515449844,6.74688911366892,6.13773549017682,7.113571,6.327094,215.428198296405,210.310133141907,2013.00522251673,2018.12328767123,348400000,2
205,42,0.712877925864007,6.74660292734003,6.13549851081413,6.74793925893099,6.13829709875979,215.400801036131,214.687923110267,2017.38301248509,2018.09589041096,348400000,2
205,43,0.685480665589978,6.74660292734003,6.13549851081413,6.74578278998136,6.13379088965154,215.373403775857,214.687923110267,2017.38301248509,2018.06849315068,348400000,2
206,45,22.2318576069455,6.74850845531495,6.13679960430176,6.505376,6.207318,215.321348981337,193.089491374391,1995.78458074922,2018.01643835616,348400000,2
206,207,2.16143008369947,6.74850845531495,6.13679960430176,6.75199639418995,6.13713842461099,195.250921458091,193.089491374391,1995.78458074922,1997.94601083292,348400000,2
207,208,7.44972129921531,6.75199639418995,6.13713842461099,6.74240682048706,6.13202329585166,202.700642757306,195.250921458091,1997.94601083292,2005.39573213213,348400000,2
207,46,20.2265919068077,6.75199639418995,6.13713842461099,6.74864510612371,6.13294903387196,215.477513364898,195.250921458091,1997.94601083292,2018.17260273973,348400000,2
208,48,8.67002129252383,6.74240682048706,6.13202329585166,6.75073821560722,6.22210669223561,211.37066404983,202.700642757306,2005.39573213213,2014.06575342466,348400000,2
208,47,13.6700212925238,6.74240682048706,6.13202329585166,6.74659583932974,6.13284978586336,216.37066404983,202.700642757306,2005.39573213213,2019.06575342466,348400000,2
209,210,1.2250514932131,6.75619447465836,6.21971670523756,6.75601744167901,6.21976891139109,188.937594864522,187.712543371309,1990.40763274614,1991.63268423935,348400000,2
209,212,5.63000926378932,6.75619447465836,6.21971670523756,6.71141557842499,6.33068820618546,193.342552635098,187.712543371309,1990.40763274614,1996.03764200993,348400000,2
210,211,13.6629746279607,6.75601744167901,6.21976891139109,6.74732455911973,6.22618050459121,202.600569492483,188.937594864522,1991.63268423935,2005.29565886731,348400000,2
210,49,27.4549869935271,6.75601744167901,6.21976891139109,6.74152208409417,6.21818225902328,216.392581858049,188.937594864522,1991.63268423935,2019.08767123288,348400000,2
211,50,10.8272919523617,6.74732455911973,6.22618050459121,6.7526066361019,6.22122885448212,213.427861444844,202.600569492483,2005.29565886731,2016.12295081967,348400000,2
211,51,13.7235192148813,6.74732455911973,6.22618050459121,6.71076576244438,6.33300933637665,216.324088707364,202.600569492483,2005.29565886731,2019.01917808219,348400000,2
212,213,8.05912294960845,6.71141557842499,6.33068820618546,6.70106858103931,6.33337305054812,201.401675584707,193.342552635098,1996.03764200993,2004.09676495953,348400000,2
212,216,5.27604364619433,6.71141557842499,6.33068820618546,6.71387177281562,6.32068877335349,198.618596281293,193.342552635098,1996.03764200993,2001.31368565612,348400000,2
213,214,11.731532577314,6.70106858103931,6.33337305054812,6.71423838364045,6.32934647946593,213.133208162021,201.401675584707,2004.09676495953,2015.82829753685,348400000,2
213,52,15.056659698,6.70106858103931,6.33337305054812,7.07103695708383,6.26303420159281,216.458335282707,201.401675584707,2004.09676495953,2019.15342465753,348400000,2
214,215,0.664112627128481,6.71423838364045,6.32934647946593,6.71102621636192,6.32932028351673,213.797320789149,213.133208162021,2015.82829753685,2016.49241016398,348400000,2
214,53,2.35526410698737,6.71423838364045,6.32934647946593,6.71112596325845,6.32837700022559,215.488472269008,213.133208162021,2015.82829753685,2018.18356164384,348400000,2
215,55,2.59800079492738,6.71102621636192,6.32932028351673,6.70754925149823,6.32608898917298,216.395321584076,213.797320789149,2016.49241016398,2019.0904109589,348400000,2
215,54,1.68841175383153,6.71102621636192,6.32932028351673,6.71210066729452,6.33204668774688,215.485732542981,213.797320789149,2016.49241016398,2018.18082191781,348400000,2
216,218,7.37328435359731,6.71387177281562,6.32068877335349,6.71171292870173,6.32574718041242,205.99188063489,198.618596281293,2001.31368565612,2008.68697000972,348400000,2
216,217,10.1852863715124,6.71387177281562,6.32068877335349,6.70736830976586,6.32635879434394,208.803882652805,198.618596281293,2001.31368565612,2011.49897202763,348400000,2
217,57,6.63253482168234,6.70736830976586,6.32635879434394,6.70732810895043,6.32820862106921,215.436417474487,208.803882652805,2011.49897202763,2018.13150684931,348400000,2
217,56,6.5996581093536,6.70736830976586,6.32635879434394,6.7102313996107,6.32751020355787,215.403540762159,208.803882652805,2011.49897202763,2018.09863013699,348400000,2
218,219,2.40706337255801,6.71171292870173,6.32574718041242,6.71324332177999,6.33169232852017,208.398944007448,205.99188063489,2008.68697000972,2011.09403338228,348400000,2
218,220,8.94425230814464,6.71171292870173,6.32574718041242,6.72029007393069,6.32471143440599,214.936132943034,205.99188063489,2008.68697000972,2017.63122231786,348400000,2
219,59,7.94980223416287,6.71324332177999,6.33169232852017,6.71367428945497,6.33167261729627,216.348746241611,208.398944007448,2011.09403338228,2019.04383561644,348400000,2
219,58,8.0840488095052,6.71324332177999,6.33169232852017,6.71318887420074,6.32712724735203,216.482992816953,208.398944007448,2011.09403338228,2019.17808219178,348400000,2
220,61,0.505763983507758,6.72029007393069,6.32471143440599,6.71566541136476,6.32494839809326,215.441896926542,214.936132943034,2017.63122231786,2018.13698630137,348400000,2
220,60,0.472887271179015,6.72029007393069,6.32471143440599,6.70874883720576,6.32445465404152,215.409020214214,214.936132943034,2017.63122231786,2018.10410958904,348400000,2
221,222,0.22730223880064,6.72814891249567,6.13244391381479,6.72716484179119,6.13254490938985,179.715999657479,179.488697418678,1982.18378679351,1982.41108903231,348400000,2
221,278,0.890021978712454,6.72814891249567,6.13244391381479,6.70834943637942,6.10890001398581,180.37871939739,179.488697418678,1982.18378679351,1983.07380877222,348400000,2
222,118,35.6327465841321,6.72716484179119,6.13254490938985,7.80207,6.74365,215.348746241611,179.715999657479,1982.41108903231,2018.04383561644,348400000,2
222,223,2.80064702209449,6.72716484179119,6.13254490938985,6.73194037884289,6.1343856470937,182.516646679573,179.715999657479,1982.41108903231,1985.2117360544,348400000,2
223,224,0.430483287095136,6.73194037884289,6.1343856470937,6.735739292225,6.13226061062916,182.947129966668,182.516646679573,1985.2117360544,1985.6422193415,348400000,2
223,62,32.9033324387498,6.73194037884289,6.1343856470937,6.479748,5.898933,215.419979118323,182.516646679573,1985.2117360544,2018.11506849315,348400000,2
224,250,1.44350512988047,6.735739292225,6.13226061062916,6.74056388967997,6.13115095271782,184.390635096549,182.947129966668,1985.6422193415,1987.08572447138,348400000,2
224,225,4.07353089278113,6.735739292225,6.13226061062916,6.74058720193418,6.15160918345899,187.020660859449,182.947129966668,1985.6422193415,1989.71575023428,348400000,2
225,226,0.331820089652574,6.74058720193418,6.15160918345899,6.74714220834481,6.1558940274832,187.352480949102,187.020660859449,1989.71575023428,1990.04757032393,348400000,2
225,237,0.846706921243122,6.74058720193418,6.15160918345899,6.73928973407833,6.15073412637808,187.867367780693,187.020660859449,1989.71575023428,1990.56245715552,348400000,2
226,227,0.718380386406491,6.74714220834481,6.1558940274832,6.73585188037395,6.13664200250835,188.070861335508,187.352480949102,1990.04757032393,1990.76595071034,348400000,2
226,63,27.9907858404538,6.74714220834481,6.1558940274832,7.199552717945,5.5911680428428,215.343266789556,187.352480949102,1990.04757032393,2018.03835616438,348400000,2
227,231,1.36646669535078,6.73585188037395,6.13664200250835,6.73372922977141,6.13946071209734,189.437328030859,188.070861335508,1990.76595071034,1992.13241740569,348400000,2
227,228,0.331228006681286,6.73585188037395,6.13664200250835,6.73861688439908,6.15432817626768,188.40208934219,188.070861335508,1990.76595071034,1991.09717871702,348400000,2
228,229,1.35921567971959,6.73861688439908,6.15432817626768,6.73638396962781,6.16626308252281,189.761305021909,188.40208934219,1991.09717871702,1992.45639439674,348400000,2
228,67,27.0562459405169,6.73861688439908,6.15432817626768,6.713854,6.154398,215.458335282707,188.40208934219,1991.09717871702,2018.15342465753,348400000,2
229,230,5.06763233556843,6.73638396962781,6.16626308252281,6.938680596838,5.98153931350005,194.828937357478,189.761305021909,1992.45639439674,1997.52402673231,348400000,2
229,64,25.6586740964136,6.73638396962781,6.16626308252281,6.33641041951217,5.61742864475831,215.419979118323,189.761305021909,1992.45639439674,2018.11506849315,348400000,2
230,66,21.541726692352,6.938680596838,5.98153931350005,6.941039,5.98506,216.37066404983,194.828937357478,1997.52402673231,2019.06575342466,348400000,2
230,65,20.6239184731739,6.938680596838,5.98153931350005,6.94089,5.984769,215.452855830652,194.828937357478,1997.52402673231,2018.14794520548,348400000,2
231,236,15.3899887440559,6.73372922977141,6.13946071209734,6.73050210277078,6.1435292425421,204.827316774915,189.437328030859,1992.13241740569,2007.52240614974,348400000,2
231,232,0.116635679034445,6.73372922977141,6.13946071209734,6.73291790900339,6.13906458366614,189.553963709894,189.437328030859,1992.13241740569,1992.24905308472,348400000,2
232,68,25.7975222577444,6.73291790900339,6.13906458366614,6.997077,5.904454,215.351485967638,189.553963709894,1992.24905308472,2018.04657534247,348400000,2
232,233,0.614348453225482,6.73291790900339,6.13906458366614,6.74195627972339,6.14167726407404,190.168312163119,189.553963709894,1992.24905308472,1992.86340153795,348400000,2
233,234,0.0159213244500869,6.74195627972339,6.14167726407404,6.7449603207829,6.14148042450935,190.184233487569,190.168312163119,1992.86340153795,1992.8793228624,348400000,2
233,72,25.2872833935601,6.74195627972339,6.14167726407404,6.615948,5.986347,215.455595556679,190.168312163119,1992.86340153795,2018.15068493151,348400000,2
234,235,22.7194827841379,6.7449603207829,6.14148042450935,6.75234405362455,6.1360628200347,212.903716271707,190.184233487569,1992.8793228624,2015.59880564653,348400000,2
234,71,15.2053765911549,6.7449603207829,6.14148042450935,6.73502602677121,6.22076301772514,205.389610078724,190.184233487569,1992.8793228624,2008.08469945355,348400000,2
235,69,2.5409203808624,6.75234405362455,6.1360628200347,6.74749805257845,6.132201551857,215.44463665257,212.903716271707,2015.59880564653,2018.1397260274,348400000,2
235,70,3.4176327096295,6.75234405362455,6.1360628200347,6.75230143725672,6.1324849492058,216.321348981337,212.903716271707,2015.59880564653,2019.01643835616,348400000,2
236,73,11.5707445351887,6.73050210277078,6.1435292425421,7.06399422413583,6.26712379244376,216.398061310104,204.827316774915,2007.52240614974,2019.09315068493,348400000,2
236,74,11.559785631079,6.73050210277078,6.1435292425421,6.678119,3.51526,216.387102405994,204.827316774915,2007.52240614974,2019.08219178082,348400000,2
237,238,11.9796730956993,6.73928973407833,6.15073412637808,6.74217716680806,6.22491473174106,199.847040876392,187.867367780693,1990.56245715552,2002.54213025122,348400000,2
237,75,27.5005565431099,6.73928973407833,6.15073412637808,6.70802134481036,6.33357754626116,215.367924323802,187.867367780693,1990.56245715552,2018.06301369863,348400000,2
238,239,0.0553172908511712,6.74217716680806,6.22491473174106,7.20382400363877,5.57581401106717,199.902358167243,199.847040876392,2002.54213025122,2002.59744754207,348400000,2
238,88,5.54256920233236,6.74217716680806,6.22491473174106,6.73628135743934,6.22356325013141,205.389610078724,199.847040876392,2002.54213025122,2008.08469945355,348400000,2
239,240,3.34875775140404,7.20382400363877,5.57581401106717,7.20785545468356,5.57027582433788,203.251115918647,199.902358167243,2002.59744754207,2005.94620529347,348400000,2
239,244,0.120051056123639,7.20382400363877,5.57581401106717,7.19477433853241,5.58069097016906,200.022409223367,199.902358167243,2002.59744754207,2002.71749859819,348400000,2
240,80,10.152155362263,7.20785545468356,5.57027582433788,6.92680905954486,5.77418018934034,213.40327128091,203.251115918647,2005.94620529347,2016.09836065574,348400000,2
240,241,3.22372964566574,7.20785545468356,5.57027582433788,7.19343564120663,5.57387810763306,206.474845564313,203.251115918647,2005.94620529347,2009.16993493914,348400000,2
241,242,1.97615074619625,7.19343564120663,5.57387810763306,7.19588368026526,5.57200400172913,208.450996310509,206.474845564313,2009.16993493914,2011.14608568534,348400000,2
241,79,9.86842122524304,7.19343564120663,5.57387810763306,7.19478106134779,5.58212574301738,216.343266789556,206.474845564313,2009.16993493914,2019.03835616438,348400000,2
242,243,6.02925956794957,7.19588368026526,5.57200400172913,7.19640928017026,5.57835644529523,214.480255878459,208.450996310509,2011.14608568534,2017.17534525329,348400000,2
242,78,6.89774993110173,7.19588368026526,5.57200400172913,7.19713948907351,5.58601034034812,215.348746241611,208.450996310509,2011.14608568534,2018.04383561644,348400000,2
243,76,1.91232597959056,7.19640928017026,5.57835644529523,7.19548710163404,5.58188308803478,216.392581858049,214.480255878459,2017.17534525329,2019.08767123288,348400000,2
243,77,0.94246296589195,7.19640928017026,5.57835644529523,7.20130888113049,5.58277975976347,215.422718844351,214.480255878459,2017.17534525329,2018.11780821918,348400000,2
244,245,0.87025447544613,7.19477433853241,5.58069097016906,7.19429968551191,5.57988640166178,200.892663698813,200.022409223367,2002.71749859819,2003.58775307364,348400000,2
244,246,1.21204037563954,7.19477433853241,5.58069097016906,7.19065353444592,5.58394094788962,201.234449599006,200.022409223367,2002.71749859819,2003.92953897383,348400000,2
245,82,15.5711510359486,7.19429968551191,5.57988640166178,6.85366591866638,5.59808214203492,216.463814734761,200.892663698813,2003.58775307364,2019.15890410959,348400000,2
245,81,15.4588222688254,7.19429968551191,5.57988640166178,7.19643243576054,5.59033353258749,216.351485967638,200.892663698813,2003.58775307364,2019.04657534247,348400000,2
246,247,0.419597303614898,7.19065353444592,5.58394094788962,7.1926803684923,5.58191092714772,201.654046902621,201.234449599006,2003.92953897383,2004.34913627745,348400000,2
246,249,1.94772374359796,7.19065353444592,5.58394094788962,6.84507268063436,5.74560056665948,203.182173342604,201.234449599006,2003.92953897383,2005.87726271743,348400000,2
247,85,14.8179870102226,7.1926803684923,5.58191092714772,7.1951281967315,5.58579721404018,216.472033912844,201.654046902621,2004.34913627745,2019.16712328767,348400000,2
247,248,13.1919391653889,7.1926803684923,5.58191092714772,6.84902407024078,5.77790767710193,214.84598606801,201.654046902621,2004.34913627745,2017.54107544284,348400000,2
248,84,0.573993050313031,6.84902407024078,5.77790767710193,6.85388395529323,5.77710861436784,215.419979118323,214.84598606801,2017.54107544284,2018.11506849315,348400000,2
248,83,1.47810263935416,6.84902407024078,5.77790767710193,6.84667920460979,5.77601822812042,216.324088707364,214.84598606801,2017.54107544284,2019.01917808219,348400000,2
249,86,7.16383317297926,6.84507268063436,5.74560056665948,6.87224,5.75412,210.346006515583,203.182173342604,2005.87726271743,2013.04109589041,348400000,2
249,87,7.20218933736272,6.84507268063436,5.74560056665948,6.92715130486531,5.77251745422444,210.384362679967,203.182173342604,2005.87726271743,2013.07945205479,348400000,2
250,251,0.880018612382777,6.74056388967997,6.13115095271782,6.95138731077819,5.80241965333322,185.270653708932,184.390635096549,1987.08572447138,1987.96574308376,348400000,2
250,276,1.48069496681362,6.74056388967997,6.13115095271782,6.74112218342213,6.13505948320865,185.871330063362,184.390635096549,1987.08572447138,1988.56641943819,348400000,2
