node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
199,35,18.2428885481455,6.76178458074341,6.13277615689017,6.74659583932974,6.13284978586336,247.33237604828,229.089487500135,2000.82286487651,2019.06575342466,262000000,2
200,37,34.3814262053687,7.06886696899283,6.26101500308373,7.06366818618125,6.26864801976908,247.439225363349,213.05779915798,1984.79117653436,2019.17260273973,262000000,2
200,201,8.45789678278951,7.06886696899283,6.26101500308373,7.06857239874756,6.26797118818706,221.515695940769,213.05779915798,1984.79117653436,1993.24907331715,262000000,2
201,39,24.7728444910723,7.06857239874756,6.26797118818706,7.06875101450898,6.26286181026482,246.288540431842,221.515695940769,1993.24907331715,2018.02191780822,262000000,2
201,38,24.8605157239491,7.06857239874756,6.26797118818706,7.06234913251615,6.27053787621825,246.376211664719,221.515695940769,1993.24907331715,2018.1095890411,262000000,2
202,203,6.55381154093028,6.73899757708769,6.21962499898849,6.70614188380917,6.31450967135215,219.239241782383,212.685430241453,1984.41880761783,1990.97261915876,262000000,2
202,212,2.08013508757223,6.73899757708769,6.21962499898849,6.7376124368085,6.22178618048597,214.765565329025,212.685430241453,1984.41880761783,1986.4989427054,262000000,2
203,207,3.99212402458789,6.70614188380917,6.31450967135215,6.70062351622316,6.31775060326917,223.231365806971,219.239241782383,1990.97261915876,1994.96474318335,262000000,2
203,204,11.95621692022,6.70614188380917,6.31450967135215,6.71284295103479,6.31885194357828,231.195458702603,219.239241782383,1990.97261915876,2002.92883607898,262000000,2
204,40,16.2245885785536,6.71284295103479,6.31885194357828,7.07103695708383,6.26303420159281,247.420047281157,231.195458702603,2002.92883607898,2019.15342465753,262000000,2
204,205,12.8139870047785,6.71284295103479,6.31885194357828,6.71091341058906,6.32541146037711,244.009445707382,231.195458702603,2002.92883607898,2015.74282308376,262000000,2
205,206,1.12396811139192,6.71091341058906,6.32541146037711,6.70577218043332,6.32073281967829,245.133413818774,244.009445707382,2015.74282308376,2016.86679119515,262000000,2
205,43,2.44073856007644,6.71091341058906,6.32541146037711,6.71112596325845,6.32837700022559,246.450184267458,244.009445707382,2015.74282308376,2018.18356164384,262000000,2
206,42,2.22361976375301,6.70577218043332,6.32073281967829,6.70754925149823,6.32608898917298,247.357033582527,245.133413818774,2016.86679119515,2019.0904109589,262000000,2
206,41,1.31403072265717,6.70577218043332,6.32073281967829,6.71210066729452,6.33204668774688,246.447444541431,245.133413818774,2016.86679119515,2018.18082191781,262000000,2
207,209,11.803108386506,6.70062351622316,6.31775060326917,6.71668246892581,6.32454273370761,235.034474193477,223.231365806971,1994.96474318335,2006.76785156985,262000000,2
207,208,15.6232248384858,6.70062351622316,6.31775060326917,6.70980816207159,6.32355797069743,238.854590645457,223.231365806971,1994.96474318335,2010.58796802183,262000000,2
208,45,7.54353882748057,6.70980816207159,6.32355797069743,6.70732810895043,6.32820862106921,246.398129472938,238.854590645457,2010.58796802183,2018.13150684931,262000000,2
208,44,7.51066211515183,6.70980816207159,6.32355797069743,6.7102313996107,6.32751020355787,246.365252760609,238.854590645457,2010.58796802183,2018.09863013699,262000000,2
209,211,10.099713291424,6.71668246892581,6.32454273370761,6.71457547179971,6.32389103946423,245.134187484901,235.034474193477,2006.76785156985,2016.86756486128,262000000,2
209,210,3.18954933434456,6.71668246892581,6.32454273370761,6.7144427182023,6.32285059659455,238.224023527822,235.034474193477,2006.76785156985,2009.9574009042,262000000,2
210,47,9.08643471223924,6.7144427182023,6.32285059659455,6.71367428945497,6.33167261729627,247.310458240061,238.224023527822,2009.9574009042,2019.04383561644,262000000,2
210,46,9.22068128758157,6.7144427182023,6.32285059659455,6.71318887420074,6.32712724735203,247.444704815403,238.224023527822,2009.9574009042,2019.17808219178,262000000,2
211,49,1.26942144009131,6.71457547179971,6.32389103946423,6.71566541136476,6.32494839809326,246.403608924993,245.134187484901,2016.86756486128,2018.13698630137,262000000,2
211,48,1.23654472776257,6.71457547179971,6.32389103946423,6.70874883720576,6.32445465404152,246.370732212664,245.134187484901,2016.86756486128,2018.10410958904,262000000,2
212,213,18.8687878690048,6.7376124368085,6.22178618048597,6.75025267959719,6.22695604443413,233.63435319803,214.765565329025,1986.4989427054,2005.36773057441,262000000,2
212,52,32.5887285274742,6.7376124368085,6.22178618048597,6.74152208409417,6.21818225902328,247.354293856499,214.765565329025,1986.4989427054,2019.08767123288,262000000,2
213,51,13.6514475077843,6.75025267959719,6.22695604443413,6.71076576244438,6.33300933637665,247.285800705814,233.63435319803,2005.36773057441,2019.01917808219,262000000,2
213,50,10.7552202452647,6.75025267959719,6.22695604443413,6.7526066361019,6.22122885448212,244.389573443295,233.63435319803,2005.36773057441,2016.12295081967,262000000,2
214,271,0.690043609380133,6.7524181544541,6.09214977559523,6.75433410916093,6.08927618819762,204.206592452219,203.516548842839,1975.24992621922,1975.9399698286,262000000,2
214,215,1.23732427340091,6.7524181544541,6.09214977559523,6.748802990488,6.11534732197679,204.75387311624,203.516548842839,1975.24992621922,1976.48725049262,262000000,2
215,216,2.49736454958147,6.748802990488,6.11534732197679,6.75329586361474,6.11787126054302,207.251237665822,204.75387311624,1976.48725049262,1978.9846150422,262000000,2
215,109,41.556585123821,6.748802990488,6.11534732197679,7.80207,6.74365,246.310458240061,204.75387311624,1976.48725049262,2018.04383561644,262000000,2
216,217,0.0909634308246865,6.75329586361474,6.11787126054302,6.75302817102524,6.11736416491082,207.342201096646,207.251237665822,1978.9846150422,1979.07557847302,262000000,2
216,53,39.1304534509517,6.75329586361474,6.11787126054302,6.479748,5.898933,246.381691116773,207.251237665822,1978.9846150422,2018.11506849315,262000000,2
217,243,1.8336852901849,6.75302817102524,6.11736416491082,6.75698291979189,6.11418063370041,209.175886386831,207.342201096646,1979.07557847302,1980.90926376321,262000000,2
217,218,6.66875695283328,6.75302817102524,6.11736416491082,6.75894857954537,6.11725584343508,214.010958049479,207.342201096646,1979.07557847302,1985.74433542586,262000000,2
218,219,2.43126129758883,6.75894857954537,6.11725584343508,6.75403617633863,6.11157841400034,216.442219347068,214.010958049479,1985.74433542586,1988.17559672345,262000000,2
218,232,0.548494779322084,6.75894857954537,6.11725584343508,6.74042438211356,6.13269570639438,214.559452828802,214.010958049479,1985.74433542586,1986.29283020518,262000000,2
219,220,11.5126512481134,6.75403617633863,6.11157841400034,6.85163614091735,5.80208489464686,227.954870595182,216.442219347068,1988.17559672345,1999.68824797156,262000000,2
219,67,29.8874169751845,6.75403617633863,6.11157841400034,6.70802134481036,6.33357754626116,246.329636322253,216.442219347068,1988.17559672345,2018.06301369863,262000000,2
220,221,0.0411700950181562,6.85163614091735,5.80208489464686,6.85153674840144,5.80170248352008,227.9960406902,227.954870595182,1999.68824797156,1999.72941806658,262000000,2
220,227,0.934965177351856,6.85163614091735,5.80208489464686,6.86091520737119,5.83846422943666,228.889835772534,227.954870595182,1999.68824797156,2000.62321314891,262000000,2
221,222,1.29655285711432,6.85153674840144,5.80170248352008,6.85779062162894,5.80224613962305,229.292593547314,227.9960406902,1999.72941806658,2001.02597092369,262000000,2
221,226,1.82765056570693,6.85153674840144,5.80170248352008,6.8464217052226,5.80944629422462,229.823691255907,227.9960406902,1999.72941806658,2001.55706863228,262000000,2
222,223,2.48374932953903,6.85779062162894,5.80224613962305,6.92877634747018,5.77460556497544,231.776342876853,229.292593547314,2001.02597092369,2003.50972025323,262000000,2
222,224,1.14164179361476,6.85779062162894,5.80224613962305,6.84376758026981,5.79674581886844,230.434235340929,229.292593547314,2001.02597092369,2002.16761271731,262000000,2
223,55,9.56973180156389,6.92877634747018,5.77460556497544,6.92715130486531,5.77251745422444,241.346074678417,231.776342876853,2003.50972025323,2013.07945205479,262000000,2
223,54,9.53137563718043,6.92877634747018,5.77460556497544,6.87224,5.75412,241.307718514034,231.776342876853,2003.50972025323,2013.04109589041,262000000,2
224,56,16.999510570365,6.84376758026981,5.79674581886844,7.1951281967315,5.58579721404018,247.433745911294,230.434235340929,2002.16761271731,2019.16712328767,262000000,2
224,225,15.9144684863289,6.84376758026981,5.79674581886844,6.85358292281741,5.77656089186855,246.348703827258,230.434235340929,2002.16761271731,2018.08208120364,262000000,2
225,57,0.937096878556509,6.85358292281741,5.77656089186855,6.84667920460979,5.77601822812042,247.285800705814,246.348703827258,2018.08208120364,2019.01917808219,262000000,2
225,58,0.0329872895153824,6.85358292281741,5.77656089186855,6.85388395529323,5.77710861436784,246.381691116773,246.348703827258,2018.08208120364,2018.11506849315,262000000,2
226,60,17.6018354773048,6.8464217052226,5.80944629422462,6.85366591866638,5.59808214203492,247.425526733212,229.823691255907,2001.55706863228,2019.15890410959,262000000,2
226,59,17.4895067101816,6.8464217052226,5.80944629422462,7.19643243576054,5.59033353258749,247.313197966088,229.823691255907,2001.55706863228,2019.04657534247,262000000,2
227,61,7.46148630464086,6.86091520737119,5.83846422943666,6.73628135743934,6.22356325013141,236.351322077175,228.889835772534,2000.62321314891,2008.08469945355,262000000,2
227,228,2.44454652805997,6.86091520737119,5.83846422943666,6.86147732268651,5.83628270941198,231.334382300594,228.889835772534,2000.62321314891,2003.06775967697,262000000,2
228,66,13.0306009787667,6.86147732268651,5.83628270941198,6.92680905954486,5.77418018934034,244.36498327936,231.334382300594,2003.06775967697,2016.09836065574,262000000,2
228,229,5.58935221759959,6.86147732268651,5.83628270941198,7.19574234814698,5.58379311233554,236.923734518193,231.334382300594,2003.06775967697,2008.65711189457,262000000,2
229,230,2.45570111096479,7.19574234814698,5.58379311233554,7.19786464522689,5.58219668091675,239.379435629158,236.923734518193,2008.65711189457,2011.11281300554,262000000,2
229,65,10.3812442698129,7.19574234814698,5.58379311233554,7.19478106134779,5.58212574301738,247.304978788006,236.923734518193,2008.65711189457,2019.03835616438,262000000,2
230,64,6.93102261090309,7.19786464522689,5.58219668091675,7.19713948907351,5.58601034034812,246.310458240061,239.379435629158,2011.11281300554,2018.04383561644,262000000,2
230,231,5.21712046329771,7.19786464522689,5.58219668091675,7.1999434047857,5.58248272260148,244.596556092456,239.379435629158,2011.11281300554,2016.32993346883,262000000,2
231,63,1.78787475034517,7.1999434047857,5.58248272260148,7.20130888113049,5.58277975976347,246.384430842801,244.596556092456,2016.32993346883,2018.11780821918,262000000,2
231,62,2.75773776404378,7.1999434047857,5.58248272260148,7.19548710163404,5.58188308803478,247.354293856499,244.596556092456,2016.32993346883,2019.08767123288,262000000,2
232,235,0.423114823216387,6.74042438211356,6.13269570639438,6.74155188498809,6.1327371747628,214.982567652018,214.559452828802,1986.29283020518,1986.7159450284,262000000,2
232,233,2.18617275350273,6.74042438211356,6.13269570639438,6.89768874937039,6.01214111138696,216.745625582304,214.559452828802,1986.29283020518,1988.47900295868,262000000,2
233,68,29.636065534469,6.89768874937039,6.01214111138696,6.33641041951217,5.61742864475831,246.381691116773,216.745625582304,1988.47900295868,2018.11506849315,262000000,2
233,234,5.65369828450316,6.89768874937039,6.01214111138696,6.95833761650246,5.98467185493579,222.399323866807,216.745625582304,1988.47900295868,1994.13270124318,262000000,2
234,70,24.9330521814727,6.95833761650246,5.98467185493579,6.941039,5.98506,247.33237604828,222.399323866807,1994.13270124318,2019.06575342466,262000000,2
234,69,24.0152439622946,6.95833761650246,5.98467185493579,6.94089,5.984769,246.414567829102,222.399323866807,1994.13270124318,2018.14794520548,262000000,2
235,236,0.811426778034122,6.74155188498809,6.1327371747628,6.73863714675555,6.12431581362543,215.793994430052,214.982567652018,1986.7159450284,1987.52737180643,262000000,2
235,237,4.4140246226585,6.74155188498809,6.1327371747628,6.74672146365038,6.13109730406069,219.396592274676,214.982567652018,1986.7159450284,1991.12996965105,262000000,2
236,71,30.510984357954,6.73863714675555,6.12431581362543,7.199552717945,5.5911680428428,246.304978788006,215.793994430052,1987.52737180643,2018.03835616438,262000000,2
236,72,30.6260528511049,6.73863714675555,6.12431581362543,6.713854,6.154398,246.420047281157,215.793994430052,1987.52737180643,2018.15342465753,262000000,2
237,79,26.916605691412,6.74672146365038,6.13109730406069,6.997077,5.904454,246.313197966088,219.396592274676,1991.12996965105,2018.04657534247,262000000,2
237,238,0.318514520571362,6.74672146365038,6.13109730406069,6.75273022678008,6.13538060130992,219.715106795248,219.396592274676,1991.12996965105,1991.44848417163,262000000,2
238,239,13.6621681179583,6.75273022678008,6.13538060130992,6.75092796086866,6.13067115610403,233.377274913206,219.715106795248,1991.44848417163,2005.11065228958,262000000,2
238,240,0.685587685474822,6.75273022678008,6.13538060130992,6.75225395801586,6.13929834233606,220.400694480723,219.715106795248,1991.44848417163,1992.1340718571,262000000,2
239,74,13.9715394912384,6.75092796086866,6.13067115610403,6.678119,3.51526,247.348814404445,233.377274913206,2005.11065228958,2019.08219178082,262000000,2
239,73,13.9824983953481,6.75092796086866,6.13067115610403,7.06399422413583,6.26712379244376,247.359773308554,233.377274913206,2005.11065228958,2019.09315068493,262000000,2
240,241,0.680691838749699,6.75225395801586,6.13929834233606,6.73997721566611,6.2069133643405,221.081386319472,220.400694480723,1992.1340718571,1992.81476369585,262000000,2
240,242,21.6503404311508,6.75225395801586,6.13929834233606,6.75395331692162,6.13468449728106,242.051034911873,220.400694480723,1992.1340718571,2013.78441228825,262000000,2
241,76,25.3359212356573,6.73997721566611,6.2069133643405,6.615948,5.986347,246.41730755513,221.081386319472,1992.81476369585,2018.15068493151,262000000,2
241,75,15.2699357577021,6.73997721566611,6.2069133643405,6.73502602677121,6.22076301772514,236.351322077175,221.081386319472,1992.81476369585,2008.08469945355,262000000,2
242,78,5.23202606791358,6.75395331692162,6.13468449728106,6.75230143725672,6.1324849492058,247.283060979787,242.051034911873,2013.78441228825,2019.01643835616,262000000,2
242,77,4.35531373914648,6.75395331692162,6.13468449728106,6.74749805257845,6.132201551857,246.40634865102,242.051034911873,2013.78441228825,2018.1397260274,262000000,2
243,244,1.46103485790269,6.75698291979189,6.11418063370041,6.76053421762323,6.1173961872016,210.636921244734,209.175886386831,1980.90926376321,1982.37029862111,262000000,2
243,246,1.31409927747934,6.75698291979189,6.11418063370041,6.91731823832137,5.7878096524877,210.48998566431,209.175886386831,1980.90926376321,1982.22336304069,262000000,2
244,245,20.6706367215774,6.76053421762323,6.1173961872016,6.75613329164914,6.12492714314931,231.307557966311,210.636921244734,1982.37029862111,2003.04093534269,262000000,2
244,82,36.6817561734093,6.76053421762323,6.1173961872016,6.754196,6.054167,247.318677418143,210.636921244734,1982.37029862111,2019.05205479452,262000000,2
245,81,16.0878317805991,6.75613329164914,6.12492714314931,6.73953222852909,6.22439535464134,247.39538974691,231.307557966311,2003.04093534269,2019.12876712329,262000000,2
245,80,15.9864619175855,6.75613329164914,6.12492714314931,6.7544271692192,6.13200392954443,247.294019883897,231.307557966311,2003.04093534269,2019.02739726027,262000000,2
246,247,0.625211292365634,6.91731823832137,5.7878096524877,6.91567075554995,5.78277462237114,211.115196956676,210.48998566431,1982.22336304069,1982.84857433305,262000000,2
246,267,21.8143552939052,6.91731823832137,5.7878096524877,6.92631895250701,5.77573087408385,232.304340958216,210.48998566431,1982.22336304069,2004.03771833459,262000000,2
247,248,1.77797643176978,6.91567075554995,5.78277462237114,7.07515029541686,6.28577914420243,212.893173388446,211.115196956676,1982.84857433305,1984.62655076482,262000000,2
247,264,17.0255100501008,6.91567075554995,5.78277462237114,6.9211311816558,5.77877365663163,228.140707006777,211.115196956676,1982.84857433305,1999.87408438315,262000000,2
248,249,0.932977003723522,7.07515029541686,6.28577914420243,7.07432910504819,6.28514444676232,213.826150392169,212.893173388446,1984.62655076482,1985.55952776855,262000000,2
248,262,22.6639237896829,7.07515029541686,6.28577914420243,7.07503205909997,6.2856759811851,235.557097178129,212.893173388446,1984.62655076482,2007.29047455451,262000000,2
249,250,0.090766671484225,7.07432910504819,6.28514444676232,7.08122528864276,6.28098571806285,213.916917063654,213.826150392169,1985.55952776855,1985.65029444003,262000000,2
249,96,30.4486689527647,7.07432910504819,6.28514444676232,6.74677638909917,6.21728356520061,244.274819344934,213.826150392169,1985.55952776855,2016.00819672131,262000000,2
250,251,2.2767489160107,7.08122528864276,6.28098571806285,7.08004137356567,6.28135842612295,216.193665979664,213.916917063654,1985.65029444003,1987.92704335604,262000000,2
250,256,1.54469697950278,7.08122528864276,6.28098571806285,7.08204058463491,6.28191231588635,215.461614043156,213.916917063654,1985.65029444003,1987.19499141953,262000000,2
