node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
5,4,50.1397346142352,6.73927953542062,6.45151704433057,10.686987,13.272643,50.1397346142352,0,1915.85194889501,1965.99168350924,64100000,1
5,6,69.4033260573881,6.73927953542062,6.45151704433057,7.19454465223464,5.99553095747828,69.4033260573881,0,1915.85194889501,1985.2552749524,64100000,1
6,3,23.938594349197,7.19454465223464,5.99553095747828,7.6833,4.6167,93.341920406585,69.4033260573881,1985.2552749524,2009.19386930159,64100000,1
6,7,23.463388999247,7.19454465223464,5.99553095747828,7.109646286173,5.68143067797804,92.8667150566351,69.4033260573881,1985.2552749524,2008.71866395164,64100000,1
7,1,7.31685517403849,7.109646286173,5.68143067797804,7.525829,5.762072,100.183570230674,92.8667150566351,2008.71866395164,2016.03551912568,64100000,1
7,2,4.30853868328318,7.109646286173,5.68143067797804,7.845422,5.182916,97.1752537399183,92.8667150566351,2008.71866395164,2013.02720263493,64100000,1
166,167,108.288425154709,6.49377465675755,7.7302280144682,6.4895008895432,7.71671781093855,108.288425154709,0,1702.71074590351,1810.99917105822,226900000,2
166,320,81.0500441562868,6.49377465675755,7.7302280144682,6.07690265320281,7.81925816066725,81.0500441562868,0,1702.71074590351,1783.76079005979,226900000,2
167,168,152.314159426279,6.4895008895432,7.71671781093855,6.33122193046796,8.105955390841,260.602584580988,108.288425154709,1810.99917105822,1963.31333048449,226900000,2
167,180,46.8287705855942,6.4895008895432,7.71671781093855,6.18510874741721,6.78667947970078,155.117195740303,108.288425154709,1810.99917105822,1857.82794164381,226900000,2
168,8,54.7195462278343,6.33122193046796,8.105955390841,5.967,7.867,315.322130808822,260.602584580988,1963.31333048449,2018.03287671233,226900000,2
168,169,25.0077132833204,6.33122193046796,8.105955390841,6.33520178192906,8.10583092265397,285.610297864308,260.602584580988,1963.31333048449,1988.32104376781,226900000,2
169,170,12.7668970748777,6.33520178192906,8.10583092265397,6.33220382239188,8.10141011819703,298.377194939186,285.610297864308,1988.32104376781,2001.08794084269,226900000,2
169,171,10.1303006590649,6.33520178192906,8.10583092265397,6.33562738905551,8.11003296457007,295.740598523373,285.610297864308,1988.32104376781,1998.45134442688,226900000,2
170,10,17.0271276504581,6.33220382239188,8.10141011819703,6.32994661845454,8.10351985103383,315.404322589644,298.377194939186,2001.08794084269,2018.11506849315,226900000,2
170,9,7.08692254528562,6.33220382239188,8.10141011819703,6.33351675256245,8.10384599407393,305.464117484471,298.377194939186,2001.08794084269,2008.17486338798,226900000,2
171,177,0.245235438636627,6.33562738905551,8.11003296457007,6.33449228838717,8.10969992715566,295.98583396201,295.740598523373,1998.45134442688,1998.69657986552,226900000,2
171,172,3.87958223111391,6.33562738905551,8.11003296457007,6.33340908202329,8.11450551587143,299.620180754487,295.740598523373,1998.45134442688,2002.33092665799,226900000,2
172,16,15.7704432050199,6.33340908202329,8.11450551587143,6.1878,8.1189,315.390623959507,299.620180754487,2002.33092665799,2018.10136986301,226900000,2
172,173,4.84661636526203,6.33340908202329,8.11450551587143,6.32754335231611,8.09973672164056,304.466797119749,299.620180754487,2002.33092665799,2007.17754302326,226900000,2
173,174,9.75057699601907,6.32754335231611,8.09973672164056,6.13361967513179,8.00383177108095,314.217374115768,304.466797119749,2007.17754302326,2016.92812001927,226900000,2
173,175,0.811828837663446,6.32754335231611,8.09973672164056,6.3281157114909,8.10016675628344,305.278625957412,304.466797119749,2007.17754302326,2007.98937186092,226900000,2
174,11,2.20338683004022,6.13361967513179,8.00383177108095,5.889345,7.953555,316.420760945808,314.217374115768,2016.92812001927,2019.13150684931,226900000,2
174,12,1.19516765195815,6.13361967513179,8.00383177108095,6.128725,8.00679,315.412541767726,314.217374115768,2016.92812001927,2018.12328767123,226900000,2
175,15,10.1119980020945,6.3281157114909,8.10016675628344,6.33350545609277,8.09998513690774,315.390623959507,305.278625957412,2007.98937186092,2018.10136986301,226900000,2
175,176,8.43414989052207,6.3281157114909,8.10016675628344,6.33056578587968,8.10252337895617,313.712775847934,305.278625957412,2007.98937186092,2016.42352175144,226900000,2
176,13,1.6559303033533,6.33056578587968,8.10252337895617,6.340038,8.129261,315.368706151288,313.712775847934,2016.42352175144,2018.07945205479,226900000,2
176,14,1.68606728965468,6.33056578587968,8.10252337895617,6.33370469748659,8.10053831743654,315.398843137589,313.712775847934,2016.42352175144,2018.1095890411,226900000,2
177,17,14.3691735591411,6.33449228838717,8.10969992715566,6.32835866750654,8.09903968267306,310.355007521151,295.98583396201,1998.69657986552,2013.06575342466,226900000,2
177,178,0.538340583001357,6.33449228838717,8.10969992715566,6.3378882573055,8.10682884212663,296.524174545011,295.98583396201,1998.69657986552,1999.23492044852,226900000,2
178,20,15.129463113126,6.3378882573055,8.10682884212663,6.33658642299831,8.10468928747789,311.653637658137,296.524174545011,1999.23492044852,2014.36438356164,226900000,2
178,179,4.57551109054623,6.3378882573055,8.10682884212663,6.26052225770004,8.0208171562748,301.099685635557,296.524174545011,1999.23492044852,2003.81043153906,226900000,2
179,19,14.2498424335388,6.26052225770004,8.0208171562748,6.032415,7.850118,315.349528069096,301.099685635557,2003.81043153906,2018.0602739726,226900000,2
179,18,14.2553218855935,6.26052225770004,8.0208171562748,6.556183,8.303293,315.355007521151,301.099685635557,2003.81043153906,2018.06575342466,226900000,2
180,185,72.3477045747787,6.18510874741721,6.78667947970078,6.2006390616478,6.71019011245836,227.464900315082,155.117195740303,1857.82794164381,1930.17564621859,226900000,2
180,181,70.8889057306154,6.18510874741721,6.78667947970078,6.18193811400204,6.76292853225027,226.006101470918,155.117195740303,1857.82794164381,1928.71684737443,226900000,2
181,25,45.3680841324243,6.18193811400204,6.76292853225027,6.166667,6.783333,271.374185603342,226.006101470918,1928.71684737443,1974.08493150685,226900000,2
181,182,30.5747886575945,6.18193811400204,6.76292853225027,8.88534160160141,11.3638196939427,256.580890128513,226.006101470918,1928.71684737443,1959.29163603202,226900000,2
182,184,30.8375374419356,8.88534160160141,11.3638196939427,8.89827303732871,11.357157749482,287.418427570448,256.580890128513,1959.29163603202,1990.12917347396,226900000,2
182,183,24.3172452005661,8.88534160160141,11.3638196939427,8.88516179308017,11.353078244545,280.898135329079,256.580890128513,1959.29163603202,1983.60888123259,226900000,2
183,21,29.5664612331679,8.88516179308017,11.353078244545,8.89605947707894,11.357868716885,310.464596562247,280.898135329079,1983.60888123259,2013.17534246575,226900000,2
183,22,28.4949439040264,8.88516179308017,11.353078244545,8.8929044134036,11.3554655709795,309.393079233105,280.898135329079,1983.60888123259,2012.10382513661,226900000,2
184,24,21.9801161435313,8.89827303732871,11.357157749482,8.89394223790531,11.3565582317433,309.39854371398,287.418427570448,1990.12917347396,2012.10928961749,226900000,2
184,23,25.8817554877937,8.89827303732871,11.357157749482,7.251211,9.976395,313.300183058242,287.418427570448,1990.12917347396,2016.01092896175,226900000,2
185,186,65.3176007231821,6.2006390616478,6.71019011245836,6.2049791413312,6.71099037919215,292.782501038264,227.464900315082,1930.17564621859,1995.49324694177,226900000,2
185,188,12.6750243296803,6.2006390616478,6.71019011245836,6.20258447445623,6.69272732349931,240.139924644762,227.464900315082,1930.17564621859,1942.85067054827,226900000,2
186,28,23.5478489486407,6.2049791413312,6.71099037919215,7.272099,6.346321,316.330349986904,292.782501038264,1995.49324694177,2019.04109589041,226900000,2
186,187,15.3069952392726,6.2049791413312,6.71099037919215,6.20621496353037,6.72410694491573,308.089496277536,292.782501038264,1995.49324694177,2010.80024218104,226900000,2
187,27,7.3394838463543,6.20621496353037,6.72410694491573,6.202172175932,6.73109664544915,315.428980123891,308.089496277536,2010.80024218104,2018.1397260274,226900000,2
187,26,7.32852494224464,6.20621496353037,6.72410694491573,6.19918635268466,6.72936985601746,315.418021219781,308.089496277536,2010.80024218104,2018.12876712329,226900000,2
188,191,15.2112176098668,6.20258447445623,6.69272732349931,6.21061567609014,6.70194914791451,255.351142254629,240.139924644762,1942.85067054827,1958.06188815814,226900000,2
188,189,35.8019008998253,6.20258447445623,6.69272732349931,6.18881991670943,6.69689247711837,275.941825544587,240.139924644762,1942.85067054827,1978.65257144809,226900000,2
189,190,16.5776527278031,6.18881991670943,6.69689247711837,6.1747111378969,6.66804323334271,292.51947827239,275.941825544587,1978.65257144809,1995.2302241759,226900000,2
189,29,39.51181211355,6.18881991670943,6.69689247711837,7.11365,6.74345,315.453637658137,275.941825544587,1978.65257144809,2018.16438356164,226900000,2
190,30,23.7752552761577,6.1747111378969,6.66804323334271,6.66420950496927,6.38619792979542,316.294733548548,292.51947827239,1995.2302241759,2019.00547945205,226900000,2
190,31,23.9286799336919,6.1747111378969,6.66804323334271,6.19489959353238,6.730142544728,316.448158206082,292.51947827239,1995.2302241759,2019.15890410959,226900000,2
191,316,3.12474166462928,6.21061567609014,6.70194914791451,6.21807993820741,6.69269629913598,258.475883919258,255.351142254629,1958.06188815814,1961.18662982276,226900000,2
191,192,6.79059149049935,6.21061567609014,6.70194914791451,6.69877434108219,6.33628867087076,262.141733745128,255.351142254629,1958.06188815814,1964.85247964863,226900000,2
192,193,0.12380094039753,6.69877434108219,6.33628867087076,6.69706686220241,6.33637120612628,262.265534685526,262.141733745128,1964.85247964863,1964.97628058903,226900000,2
192,216,2.39244740694311,6.69877434108219,6.33628867087076,6.6998925136546,6.32534287950656,264.534181152071,262.141733745128,1964.85247964863,1967.24492705558,226900000,2
