node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,172,34.0941323876936,5.98144126583871,7.8620570069098,6.34283158630167,8.10502238074067,258.043381991871,223.949249604177,1958.07512135221,1992.1692537399,584200000,2
172,173,12.9838238338028,6.34283158630167,8.10502238074067,6.33767524930251,8.10768374276903,271.027205825673,258.043381991871,1992.1692537399,2005.15307757371,584200000,2
172,174,7.04167137876833,6.34283158630167,8.10502238074067,6.33454615645689,8.10340879044234,265.085053370639,258.043381991871,1992.1692537399,1999.21092511867,584200000,2
173,14,12.9619909194449,6.33767524930251,8.10768374276903,6.32994661845454,8.10351985103383,283.989196745118,271.027205825673,2005.15307757371,2018.11506849315,584200000,2
173,13,3.02178581427243,6.33767524930251,8.10768374276903,6.33351675256245,8.10384599407393,274.048991639946,271.027205825673,2005.15307757371,2008.17486338798,584200000,2
174,175,0.274076706945561,6.33454615645689,8.10340879044234,6.33457778034624,8.10169400240344,265.359130077584,265.085053370639,1999.21092511867,1999.48500182562,584200000,2
174,182,6.98771409716623,6.33454615645689,8.10340879044234,6.31181484987053,8.09701242012105,272.072767467805,265.085053370639,1999.21092511867,2006.19863921584,584200000,2
175,177,5.13109070425111,6.33457778034624,8.10169400240344,6.33408116523371,8.10059044478612,270.490220781836,265.359130077584,1999.48500182562,2004.61609252987,584200000,2
175,176,0.434008464224004,6.33457778034624,8.10169400240344,6.334838152144,8.10248523603382,265.793138541808,265.359130077584,1999.48500182562,1999.91901028984,584200000,2
176,15,14.445373271803,6.334838152144,8.10248523603382,6.33658642299831,8.10468928747789,280.238511813611,265.793138541808,1999.91901028984,2014.36438356164,584200000,2
176,16,13.1467431348167,6.334838152144,8.10248523603382,6.32835866750654,8.09903968267306,278.939881676625,265.793138541808,1999.91901028984,2013.06575342466,584200000,2
177,22,13.4852773331457,6.33408116523371,8.10059044478612,6.1878,8.1189,283.975498114981,270.490220781836,2004.61609252987,2018.10136986301,584200000,2
177,178,4.2242801938243,6.33408116523371,8.10059044478612,6.33693297100649,8.0976820041839,274.71450097566,270.490220781836,2004.61609252987,2008.84037272369,584200000,2
178,181,8.50616170573928,6.33693297100649,8.0976820041839,6.12898247854993,8.00412633332836,283.220662681399,274.71450097566,2008.84037272369,2017.34653442943,584200000,2
178,179,0.792535668608728,6.33693297100649,8.0976820041839,6.32622027848501,8.1008970303086,275.507036644269,274.71450097566,2008.84037272369,2009.6329083923,584200000,2
179,180,6.56269994090979,6.32622027848501,8.1008970303086,6.33618785979454,8.09998326804489,282.069736585178,275.507036644269,2009.6329083923,2016.19560833321,584200000,2
179,17,8.46846147071267,6.32622027848501,8.1008970303086,6.33350545609277,8.09998513690774,283.975498114981,275.507036644269,2009.6329083923,2018.10136986301,584200000,2
180,18,1.88384372158379,6.33618785979454,8.09998326804489,6.340038,8.129261,283.953580306762,282.069736585178,2016.19560833321,2018.07945205479,584200000,2
180,19,1.91398070788518,6.33618785979454,8.09998326804489,6.33370469748659,8.10053831743654,283.983717293064,282.069736585178,2016.19560833321,2018.1095890411,584200000,2
181,21,0.776753241801427,6.12898247854993,8.00412633332836,6.128725,8.00679,283.997415923201,283.220662681399,2017.34653442943,2018.12328767123,584200000,2
181,20,1.7849724198835,6.12898247854993,8.00412633332836,5.889345,7.953555,285.005635101283,283.220662681399,2017.34653442943,2019.13150684931,584200000,2
182,24,11.8616347567653,6.31181484987053,8.09701242012105,6.032415,7.850118,283.93440222457,272.072767467805,2006.19863921584,2018.0602739726,584200000,2
182,23,11.86711420882,6.31181484987053,8.09701242012105,6.556183,8.303293,283.939881676625,272.072767467805,2006.19863921584,2018.06575342466,584200000,2
183,188,53.0515364492856,6.2020324258432,6.78728491178074,6.20562531877425,6.72185317004206,215.590445805145,162.538909355859,1896.66478110389,1949.71631755318,584200000,2
183,184,62.8509431467724,6.2020324258432,6.78728491178074,6.17050353642536,6.78913739321277,225.389852502632,162.538909355859,1896.66478110389,1959.51572425066,584200000,2
184,29,14.5692072561853,6.17050353642536,6.78913739321277,6.166667,6.783333,239.959059758817,225.389852502632,1959.51572425066,1974.08493150685,584200000,2
184,185,9.56157057533316,6.17050353642536,6.78913739321277,8.90158226245544,11.3567931082872,234.951423077965,225.389852502632,1959.51572425066,1969.077294826,584200000,2
185,187,24.8396827347618,8.90158226245544,11.3567931082872,8.89746578845391,11.3549776118295,259.791105812727,234.951423077965,1969.077294826,1993.91697756076,584200000,2
185,186,11.5268448455426,8.90158226245544,11.3567931082872,8.90191770710606,11.3553248686294,246.478267923507,234.951423077965,1969.077294826,1980.60413967154,584200000,2
186,26,31.4996854650722,8.90191770710606,11.3553248686294,8.8929044134036,11.3554655709795,277.97795338858,246.478267923507,1980.60413967154,2012.10382513661,584200000,2
186,25,32.5712027942137,8.90191770710606,11.3553248686294,8.89605947707894,11.357868716885,279.049470717721,246.478267923507,1980.60413967154,2013.17534246575,584200000,2
187,28,18.1923120567275,8.89746578845391,11.3549776118295,8.89394223790531,11.3565582317433,277.983417869454,259.791105812727,1993.91697756076,2012.10928961749,584200000,2
187,27,22.0939514009898,8.89746578845391,11.3549776118295,7.251211,9.976395,281.885057213716,259.791105812727,1993.91697756076,2016.01092896175,584200000,2
188,191,8.74295859143955,6.20562531877425,6.72185317004206,6.21100673289275,6.72236888629195,224.333404396584,215.590445805145,1949.71631755318,1958.45927614462,584200000,2
188,189,48.5882219383634,6.20562531877425,6.72185317004206,6.20422398661209,6.7245529017393,264.178667743508,215.590445805145,1949.71631755318,1998.30453949154,584200000,2
189,32,20.7365563988706,6.20422398661209,6.7245529017393,7.272099,6.346321,284.915224142379,264.178667743508,1998.30453949154,2019.04109589041,584200000,2
189,190,14.2987975804707,6.20422398661209,6.7245529017393,6.19751948822609,6.73126909011977,278.477465323979,264.178667743508,1998.30453949154,2012.60333707201,584200000,2
190,31,5.53638895538609,6.19751948822609,6.73126909011977,6.202172175932,6.73109664544915,284.013854279365,278.477465323979,2012.60333707201,2018.1397260274,584200000,2
190,30,5.52543005127644,6.19751948822609,6.73126909011977,6.19918635268466,6.72936985601746,284.002895375255,278.477465323979,2012.60333707201,2018.12876712329,584200000,2
191,321,28.3669910089296,6.21100673289275,6.72236888629195,6.20612916750898,6.71200630426405,252.700395405514,224.333404396584,1958.45927614462,1986.82626715355,584200000,2
191,192,13.1621902461663,6.21100673289275,6.72236888629195,6.1987252357445,6.73277210022012,237.495594642751,224.333404396584,1958.45927614462,1971.62146639078,584200000,2
192,193,4.01233458348521,6.1987252357445,6.73277210022012,6.19886406343672,6.72699788046172,241.507929226236,237.495594642751,1971.62146639078,1975.63380097427,584200000,2
192,197,5.64322589766795,6.1987252357445,6.73277210022012,6.76711004391361,6.1101847771342,243.138820540419,237.495594642751,1971.62146639078,1977.26469228845,584200000,2
193,194,12.0099402273694,6.19886406343672,6.72699788046172,6.51240585352959,6.37762376361968,253.517869453605,241.507929226236,1975.63380097427,1987.64374120164,584200000,2
193,195,16.9049766584313,6.19886406343672,6.72699788046172,6.20885345010584,6.71861467296669,258.412905884667,241.507929226236,1975.63380097427,1992.5387776327,584200000,2
194,34,30.4247519490473,6.51240585352959,6.37762376361968,6.65658405316748,6.38655116312134,283.942621402652,253.517869453605,1987.64374120164,2018.06849315068,584200000,2
194,33,30.4055738668556,6.51240585352959,6.37762376361968,7.098654,6.678859,283.923443320461,253.517869453605,1987.64374120164,2018.04931506849,584200000,2
195,37,19.865593952,6.20885345010584,6.71861467296669,6.20210042033109,6.72755137214603,278.278499836667,258.412905884667,1992.5387776327,2012.4043715847,584200000,2
195,196,15.9219674997254,6.20885345010584,6.71861467296669,6.44187348130063,6.72950584218928,274.334873384392,258.412905884667,1992.5387776327,2008.46074513242,584200000,2
196,36,9.61596719634229,6.44187348130063,6.72950584218928,6.452245,6.728375,283.950840580735,274.334873384392,2008.46074513242,2018.07671232877,584200000,2
196,35,9.65432336072575,6.44187348130063,6.72950584218928,6.452608,6.726605,283.989196745118,274.334873384392,2008.46074513242,2018.11506849315,584200000,2
197,221,3.77256513448493,6.76711004391361,6.1101847771342,6.75636281473651,6.104692345529,246.911385674903,243.138820540419,1977.26469228845,1981.03725742294,584200000,2
197,198,0.336263959050683,6.76711004391361,6.1101847771342,6.76568663814876,6.11243667939614,243.475084499469,243.138820540419,1977.26469228845,1977.6009562475,584200000,2
198,209,12.6767841096232,6.76568663814876,6.11243667939614,6.7561978190614,6.2341693617365,256.151868609093,243.475084499469,1977.6009562475,1990.27774035712,584200000,2
198,199,1.21699990835781,6.76568663814876,6.11243667939614,6.74600623133065,6.12193325353153,244.692084407827,243.475084499469,1977.6009562475,1978.81795615586,584200000,2
199,207,7.51839110445783,6.74600623133065,6.12193325353153,7.05754316388044,6.265244610665,252.210475512285,244.692084407827,1978.81795615586,1986.33634726032,584200000,2
199,200,10.5047271254201,6.74600623133065,6.12193325353153,6.7412386502966,6.11514919173023,255.196811533247,244.692084407827,1978.81795615586,1989.32268328128,584200000,2
200,201,1.76856246010353,6.7412386502966,6.11514919173023,6.75170350739139,6.11994631267599,256.965373993351,255.196811533247,1989.32268328128,1991.09124574138,584200000,2
200,38,29.8444400063918,6.7412386502966,6.11514919173023,7.19333016175845,5.58343155897893,285.041251539639,255.196811533247,1989.32268328128,2019.16712328767,584200000,2
201,202,20.6656882116213,6.75170350739139,6.11994631267599,6.7489189155592,6.12782247472905,277.631062204972,256.965373993351,1991.09124574138,2011.756933953,584200000,2
201,204,2.10587347863303,6.75170350739139,6.11994631267599,6.74894906210078,6.12837028833518,259.071247471984,256.965373993351,1991.09124574138,1993.19711922002,584200000,2
202,203,5.1884831411506,6.7489189155592,6.12782247472905,6.74646476850291,6.14070336447723,282.819545346123,277.631062204972,2011.756933953,2016.94541709415,584200000,2
202,41,6.36635371822854,6.7489189155592,6.12782247472905,7.113571,6.327094,283.997415923201,277.631062204972,2011.756933953,2018.12328767123,584200000,2
203,40,1.12307605652988,6.74646476850291,6.14070336447723,6.74578278998136,6.13379088965154,283.942621402652,282.819545346123,2016.94541709415,2018.06849315068,584200000,2
203,39,1.15047331680391,6.74646476850291,6.14070336447723,6.74793925893099,6.13829709875979,283.970018662927,282.819545346123,2016.94541709415,2018.09589041096,584200000,2
204,205,4.02535716363595,6.74894906210078,6.12837028833518,6.74931746125668,6.13659155328507,263.09660463562,259.071247471984,1993.19711922002,1997.22247638365,584200000,2
204,42,24.8193191361483,6.74894906210078,6.12837028833518,6.505376,6.207318,283.890566608132,259.071247471984,1993.19711922002,2018.01643835616,584200000,2
205,206,8.49762733710945,6.74931746125668,6.13659155328507,6.74945194039591,6.1353551814534,271.594231972729,263.09660463562,1997.22247638365,2005.72010372076,584200000,2
205,43,20.950126356074,6.74931746125668,6.13659155328507,6.74864510612371,6.13294903387196,284.046730991694,263.09660463562,1997.22247638365,2018.17260273973,584200000,2
206,45,8.34564970389603,6.74945194039591,6.1353551814534,6.75073821560722,6.22210669223561,279.939881676625,271.594231972729,2005.72010372076,2014.06575342466,584200000,2
206,44,13.345649703896,6.74945194039591,6.1353551814534,6.74659583932974,6.13284978586336,284.939881676625,271.594231972729,2005.72010372076,2019.06575342466,584200000,2
207,208,6.14806478971392,7.05754316388044,6.265244610665,7.06672751382533,6.26714374793763,258.358540301999,252.210475512285,1986.33634726032,1992.48441205003,584200000,2
207,46,32.8362554794088,7.05754316388044,6.265244610665,7.06366818618125,6.26864801976908,285.046730991694,252.210475512285,1986.33634726032,2019.17260273973,584200000,2
208,48,25.5375057581879,7.06672751382533,6.26714374793763,7.06875101450898,6.26286181026482,283.896046060187,258.358540301999,1992.48441205003,2018.02191780822,584200000,2
208,47,25.6251769910647,7.06672751382533,6.26714374793763,7.06234913251615,6.27053787621825,283.983717293064,258.358540301999,1992.48441205003,2018.1095890411,584200000,2
209,210,1.74881621806325,6.7561978190614,6.2341693617365,6.7578834222538,6.23014394564172,257.900684827156,256.151868609093,1990.27774035712,1992.02655657519,584200000,2
209,212,5.64783115643017,6.7561978190614,6.2341693617365,6.73938190062886,6.29470256770826,261.799699765523,256.151868609093,1990.27774035712,1995.92557151356,584200000,2
210,51,27.0611146576887,6.7578834222538,6.23014394564172,6.74152208409417,6.21818225902328,284.961799484844,257.900684827156,1992.02655657519,2019.08767123288,584200000,2
210,211,13.3848117801746,6.7578834222538,6.23014394564172,6.75604418557664,6.22574203518525,271.28549660733,257.900684827156,1992.02655657519,2005.41136835536,584200000,2
211,50,13.6078097268291,6.75604418557664,6.22574203518525,6.71076576244438,6.33300933637665,284.893306334159,271.28549660733,2005.41136835536,2019.01917808219,584200000,2
211,49,10.7115824643094,6.75604418557664,6.22574203518525,6.7526066361019,6.22122885448212,281.99707907164,271.28549660733,2005.41136835536,2016.12295081967,584200000,2
212,213,8.38628002037222,6.73938190062886,6.29470256770826,6.74366762958912,6.29025620087598,270.185979785895,261.799699765523,1995.92557151356,2004.31185153393,584200000,2
212,216,5.21765563091002,6.73938190062886,6.29470256770826,6.73501364397395,6.3068238393853,267.017355396433,261.799699765523,1995.92557151356,2001.14322714447,584200000,2
213,214,11.2113851091556,6.74366762958912,6.29025620087598,6.70586782269401,6.33216016921708,281.39736489505,270.185979785895,2004.31185153393,2015.52323664308,584200000,2
213,52,14.8415731236071,6.74366762958912,6.29025620087598,7.07103695708383,6.26303420159281,285.027552909502,270.185979785895,2004.31185153393,2019.15342465753,584200000,2
214,55,2.6603250007529,6.70586782269401,6.33216016921708,6.71112596325845,6.32837700022559,284.057689895803,281.39736489505,2015.52323664308,2018.18356164384,584200000,2
214,215,0.898594806204376,6.70586782269401,6.33216016921708,6.70529175407011,6.33095643157895,282.295959701255,281.39736489505,2015.52323664308,2016.42183144929,584200000,2
215,54,2.66857950961701,6.70529175407011,6.33095643157895,6.70754925149823,6.32608898917298,284.964539210872,282.295959701255,2016.42183144929,2019.0904109589,584200000,2
215,53,1.75899046852116,6.70529175407011,6.33095643157895,6.71210066729452,6.33204668774688,284.054950169776,282.295959701255,2016.42183144929,2018.18082191781,584200000,2
216,217,9.65724008153098,6.73501364397395,6.3068238393853,6.71455075196724,6.33134022906821,276.674595477964,267.017355396433,2001.14322714447,2010.800467226,584200000,2
216,218,7.47691656434271,6.73501364397395,6.3068238393853,6.70627356322513,6.32559081258097,274.494271960775,267.017355396433,2001.14322714447,2008.62014370881,584200000,2
217,56,7.29816291099023,6.71455075196724,6.33134022906821,6.7102313996107,6.32751020355787,283.972758388954,276.674595477964,2010.800467226,2018.09863013699,584200000,2
217,57,7.33103962331898,6.71455075196724,6.33134022906821,6.70732810895043,6.32820862106921,284.005635101283,276.674595477964,2010.800467226,2018.13150684931,584200000,2
218,219,2.21340474429446,6.70627356322513,6.32559081258097,6.70245411054742,6.32671513533473,276.70767670507,274.494271960775,2008.62014370881,2010.8335484531,584200000,2
218,220,8.80224832761208,6.70627356322513,6.32559081258097,6.71461486770997,6.32380702459827,283.296520288387,274.494271960775,2008.62014370881,2017.42239203642,584200000,2
219,59,8.21028716333621,6.70245411054742,6.32671513533473,6.71367428945497,6.33167261729627,284.917963868406,276.70767670507,2010.8335484531,2019.04383561644,584200000,2
219,58,8.34453373867855,6.70245411054742,6.32671513533473,6.71318887420074,6.32712724735203,285.052210443748,276.70767670507,2010.8335484531,2019.17808219178,584200000,2
220,61,0.714594264950106,6.71461486770997,6.32380702459827,6.71566541136476,6.32494839809326,284.011114553338,283.296520288387,2017.42239203642,2018.13698630137,584200000,2
220,60,0.681717552621362,6.71461486770997,6.32380702459827,6.70874883720576,6.32445465404152,283.978237841009,283.296520288387,2017.42239203642,2018.10410958904,584200000,2
221,222,0.245773288087712,6.75636281473651,6.104692345529,6.75604785248517,6.10850683908533,247.157158962991,246.911385674903,1981.03725742294,1981.28303071102,584200000,2
221,278,1.99651568713767,6.75636281473651,6.104692345529,6.76686595601271,6.10671037796674,248.907901362041,246.911385674903,1981.03725742294,1983.03377311007,584200000,2
222,223,2.71603604892491,6.75604785248517,6.10850683908533,6.76953358961689,6.11599005822513,249.873195011916,247.157158962991,1981.28303071102,1983.99906675995,584200000,2
222,62,36.7608049054149,6.75604785248517,6.10850683908533,7.80207,6.74365,283.917963868406,247.157158962991,1981.28303071102,2018.04383561644,584200000,2
223,250,2.02787598566887,6.76953358961689,6.11599005822513,6.75970234714735,6.10994079104316,251.901070997585,249.873195011916,1983.99906675995,1986.02694274562,584200000,2
223,224,0.158365937243026,6.76953358961689,6.11599005822513,6.77231540638165,6.11502557496047,250.031560949159,249.873195011916,1983.99906675995,1984.15743269719,584200000,2
224,89,33.9576357959591,6.77231540638165,6.11502557496047,6.479748,5.898933,283.989196745118,250.031560949159,1984.15743269719,2018.11506849315,584200000,2
224,225,4.85005996941432,6.77231540638165,6.11502557496047,6.75061410920917,6.11917137180931,254.881620918573,250.031560949159,1984.15743269719,1989.00749266661,584200000,2
225,226,0.837862007832783,6.75061410920917,6.11917137180931,6.7561346825093,6.1306566902961,255.719482926406,254.881620918573,1989.00749266661,1989.84535467444,584200000,2
225,237,2.68212561982945,6.75061410920917,6.11917137180931,6.75184754468004,6.12086138506372,257.563746538403,254.881620918573,1989.00749266661,1991.68961828644,584200000,2
226,227,0.516783800086021,6.7561346825093,6.1306566902961,6.75832147195604,6.12768314183334,256.236266726492,255.719482926406,1989.84535467444,1990.36213847452,584200000,2
226,235,3.72071150298557,6.7561346825093,6.1306566902961,6.95437503368868,5.99960265200678,259.440194429392,255.719482926406,1989.84535467444,1993.56606617742,584200000,2
227,228,0.160332457015347,6.75832147195604,6.12768314183334,6.759956241144,6.12799123261669,256.396599183508,256.236266726492,1990.36213847452,1990.52247093154,584200000,2
227,229,0.781147150017247,6.75832147195604,6.12768314183334,6.75700204830198,6.12722201762641,257.01741387651,256.236266726492,1990.36213847452,1991.14328562454,584200000,2
228,64,27.6309537259943,6.759956241144,6.12799123261669,6.713854,6.154398,284.027552909502,256.396599183508,1990.52247093154,2018.15342465753,584200000,2
228,63,27.5158852328435,6.759956241144,6.12799123261669,7.199552717945,5.5911680428428,283.912484416351,256.396599183508,1990.52247093154,2018.03835616438,584200000,2
229,230,0.944352848443941,6.75700204830198,6.12722201762641,6.7586922042236,6.13756780327285,257.961766724953,257.01741387651,1991.14328562454,1992.08763847299,584200000,2
229,234,11.8136427914585,6.75700204830198,6.12722201762641,6.75778999632412,6.12611210564931,268.831056667968,257.01741387651,1991.14328562454,2002.956928416,584200000,2
230,231,0.439514652595889,6.7586922042236,6.13756780327285,6.76064927535441,6.13482296611686,258.401281377549,257.961766724953,1992.08763847299,1992.52715312558,584200000,2
230,65,25.95893686948,6.7586922042236,6.13756780327285,6.997077,5.904454,283.920703594433,257.961766724953,1992.08763847299,2018.04657534247,584200000,2
231,232,0.860399897486182,6.76064927535441,6.13482296611686,6.76172040603359,6.13336498198392,259.261681275036,258.401281377549,1992.52715312558,1993.38755302307,584200000,2
231,66,15.5575463279701,6.76064927535441,6.13482296611686,6.73502602677121,6.22076301772514,273.958827705519,258.401281377549,1992.52715312558,2008.08469945355,584200000,2
232,69,24.7631319084391,6.76172040603359,6.13336498198392,6.615948,5.986347,284.024813183475,259.261681275036,1993.38755302307,2018.15068493151,584200000,2
232,233,21.0475697995916,6.76172040603359,6.13336498198392,6.74518811413383,6.1339044060612,280.309251074627,259.261681275036,1993.38755302307,2014.43512282266,584200000,2
233,68,4.58131553350489,6.74518811413383,6.1339044060612,6.75230143725672,6.1324849492058,284.890566608132,280.309251074627,2014.43512282266,2019.01643835616,584200000,2
233,67,3.70460320473779,6.74518811413383,6.1339044060612,6.74749805257845,6.132201551857,284.013854279365,280.309251074627,2014.43512282266,2018.1397260274,584200000,2
234,71,16.1252633648215,6.75778999632412,6.12611210564931,6.678119,3.51526,284.95632003279,268.831056667968,2002.956928416,2019.08219178082,584200000,2
234,70,16.1362222689311,6.75778999632412,6.12611210564931,7.06399422413583,6.26712379244376,284.967278936899,268.831056667968,2002.956928416,2019.09315068493,584200000,2
235,72,24.5490023157265,6.95437503368868,5.99960265200678,6.33641041951217,5.61742864475831,283.989196745118,259.440194429392,1993.56606617742,2018.11506849315,584200000,2
235,236,3.81683202191673,6.95437503368868,5.99960265200678,6.94489432202579,5.99658959105311,263.257026451309,259.440194429392,1993.56606617742,1997.38289819934,584200000,2
236,74,20.7650470061385,6.94489432202579,5.99658959105311,6.94089,5.984769,284.022073457447,263.257026451309,1997.38289819934,2018.14794520548,584200000,2
236,73,21.6828552253166,6.94489432202579,5.99658959105311,6.941039,5.98506,284.939881676625,263.257026451309,1997.38289819934,2019.06575342466,584200000,2
237,88,26.3733954121949,6.75184754468004,6.12086138506372,6.70802134481036,6.33357754626116,283.937141950598,257.563746538403,1991.68961828644,2018.06301369863,584200000,2
237,238,11.0176459198628,6.75184754468004,6.12086138506372,6.74409440700177,6.18089803767572,268.581392458266,257.563746538403,1991.68961828644,2002.7072642063,584200000,2
238,239,0.283880628427774,6.74409440700177,6.18089803767572,7.20050374321444,5.58592230630889,268.865273086693,268.581392458266,2002.7072642063,2002.99114483473,584200000,2
238,75,5.37743524725374,6.74409440700177,6.18089803767572,6.73628135743934,6.22356325013141,273.958827705519,268.581392458266,2002.7072642063,2008.08469945355,584200000,2
239,244,0.144240584363246,7.20050374321444,5.58592230630889,7.20060691464935,5.58610034175211,269.009513671057,268.865273086693,2002.99114483473,2003.13538541909,584200000,2
239,240,3.78839262953477,7.20050374321444,5.58592230630889,7.20085481298055,5.58809827668123,272.653665716228,268.865273086693,2002.99114483473,2006.77953746426,584200000,2
240,241,3.50453707497952,7.20085481298055,5.58809827668123,7.19853511125469,5.58352704696952,276.158202791208,272.653665716228,2006.77953746426,2010.28407453924,584200000,2
240,80,9.31882319147706,7.20085481298055,5.58809827668123,6.92680905954486,5.77418018934034,281.972488907705,272.653665716228,2006.77953746426,2016.09836065574,584200000,2
241,79,8.75428162514332,7.19853511125469,5.58352704696952,7.19478106134779,5.58212574301738,284.912484416351,276.158202791208,2010.28407453924,2019.03835616438,584200000,2
241,242,2.63250826894545,7.19853511125469,5.58352704696952,7.19819994698465,5.58487228927917,278.790711060153,276.158202791208,2010.28407453924,2012.91658280819,584200000,2
242,243,4.36549923831818,7.19819994698465,5.58487228927917,7.19935340491046,5.58276306884254,283.156210298471,278.790711060153,2012.91658280819,2017.2820820465,584200000,2
242,78,5.12725280825281,7.19819994698465,5.58487228927917,7.19713948907351,5.58601034034812,283.917963868406,278.790711060153,2012.91658280819,2018.04383561644,584200000,2
243,77,0.835726172674416,7.19935340491046,5.58276306884254,7.20130888113049,5.58277975976347,283.991936471146,283.156210298471,2017.2820820465,2018.11780821918,584200000,2
243,76,1.80558918637303,7.19935340491046,5.58276306884254,7.19548710163404,5.58188308803478,284.961799484844,283.156210298471,2017.2820820465,2019.08767123288,584200000,2
244,246,0.97385006674301,7.20060691464935,5.58610034175211,7.2009035608153,5.58599343361882,269.9833637378,269.009513671057,2003.13538541909,2004.10923548583,584200000,2
244,245,1.13472799893181,7.20060691464935,5.58610034175211,7.19534525436063,5.58471565712329,270.144241669989,269.009513671057,2003.13538541909,2004.27011341802,584200000,2
245,81,14.7764619244449,7.19534525436063,5.58471565712329,7.19643243576054,5.59033353258749,284.920703594433,270.144241669989,2004.27011341802,2019.04657534247,584200000,2
245,82,14.8887906915681,7.19534525436063,5.58471565712329,6.85366591866638,5.59808214203492,285.033032361557,270.144241669989,2004.27011341802,2019.15890410959,584200000,2
246,247,2.21403415366829,7.2009035608153,5.58599343361882,7.20131508589701,5.58990958424592,272.197397891468,269.9833637378,2004.10923548583,2006.3232696395,584200000,2
246,249,2.90178022299063,7.2009035608153,5.58599343361882,6.91907449273816,5.77396176042423,272.88514396079,269.9833637378,2004.10923548583,2007.01101570882,584200000,2
247,248,11.63402544247,7.20131508589701,5.58990958424592,6.84798188909033,5.77579275430451,283.831423333938,272.197397891468,2006.3232696395,2017.95729508197,584200000,2
247,85,12.8438536481709,7.20131508589701,5.58990958424592,7.1951281967315,5.58579721404018,285.041251539639,272.197397891468,2006.3232696395,2019.16712328767,584200000,2
248,83,1.0618830002213,6.84798188909033,5.77579275430451,6.84667920460979,5.77601822812042,284.893306334159,283.831423333938,2017.95729508197,2019.01917808219,584200000,2
248,84,0.15777341118017,6.84798188909033,5.77579275430451,6.85388395529323,5.77710861436784,283.989196745118,283.831423333938,2017.95729508197,2018.11506849315,584200000,2
249,86,6.03008018158831,6.91907449273816,5.77396176042423,6.87224,5.75412,278.915224142379,272.88514396079,2007.01101570882,2013.04109589041,584200000,2
249,87,6.06843634597177,6.91907449273816,5.77396176042423,6.92715130486531,5.77251745422444,278.953580306762,272.88514396079,2007.01101570882,2013.07945205479,584200000,2
250,251,2.08009591024492,6.75970234714735,6.10994079104316,6.75571525244035,6.13084430286552,253.98116690783,251.901070997585,1986.02694274562,1988.10703865586,584200000,2
250,253,2.60802237187652,6.75970234714735,6.10994079104316,6.92923203284705,5.78281001026235,254.509093369461,251.901070997585,1986.02694274562,1988.63496511749,584200000,2
