node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
183,185,3.572213883255,6.76270066603353,6.14262919892972,6.77171971939443,6.10525781434267,281.880679293175,278.30846540992,1968.65367809613,1972.22589197938,410500000,2
183,184,11.0865457390237,6.76270066603353,6.14262919892972,6.75915499144792,6.14214233686921,289.395011148943,278.30846540992,1968.65367809613,1979.74022383515,410500000,2
184,20,28.3444756184028,6.75915499144792,6.14214233686921,6.71013962845383,6.32934918581087,317.739486767346,289.395011148943,1979.74022383515,2008.08469945355,410500000,2
184,21,38.3803241100566,6.75915499144792,6.14214233686921,6.947775,5.91429,327.775335259,289.395011148943,1979.74022383515,2018.12054794521,410500000,2
185,186,12.208182779188,6.77171971939443,6.10525781434267,6.9377411036936,5.75280097012939,294.088862072363,281.880679293175,1972.22589197938,1984.43407475857,410500000,2
185,22,46.8973956918526,6.77171971939443,6.10525781434267,7.07028859196633,6.26924631587631,328.778074985027,281.880679293175,1972.22589197938,2019.12328767123,410500000,2
186,63,34.5878430496508,6.9377411036936,5.75280097012939,7.457113,5.799837,328.676705122014,294.088862072363,1984.43407475857,2019.02191780822,410500000,2
186,187,0.688727146198374,6.9377411036936,5.75280097012939,6.93380267031612,5.75399083638924,294.777589218561,294.088862072363,1984.43407475857,1985.12280190477,410500000,2
187,188,5.13794805249134,6.93380267031612,5.75399083638924,6.9149089109619,5.76293918673138,299.915537271052,294.777589218561,1985.12280190477,1990.26074995726,410500000,2
187,190,2.88741058235018,6.93380267031612,5.75399083638924,6.92706964532411,5.76666288560977,297.664999800911,294.777589218561,1985.12280190477,1988.01021248712,410500000,2
188,189,25.3316227767162,6.9149089109619,5.76293918673138,6.92477604638411,5.76984036798566,325.247160047769,299.915537271052,1990.26074995726,2015.59237273397,410500000,2
188,23,27.898154152331,6.9149089109619,5.76293918673138,6.85264571267144,5.59665496811827,327.813691423383,299.915537271052,1990.26074995726,2018.15890410959,410500000,2
189,24,0.254202608491566,6.92477604638411,5.76984036798566,6.92636941294046,5.77104205401555,325.50136265626,325.247160047769,2015.59237273397,2015.84657534247,410500000,2
189,25,0.254202608491566,6.92477604638411,5.76984036798566,6.92806119218035,5.77438895404223,325.50136265626,325.247160047769,2015.59237273397,2015.84657534247,410500000,2
190,224,10.4503524113256,6.92706964532411,5.76666288560977,6.92916953773387,5.78172614053316,308.115352212237,297.664999800911,1988.01021248712,1998.46056489844,410500000,2
190,191,8.18633579822777,6.92706964532411,5.76666288560977,7.2031236644617,5.59193942701126,305.851335599139,297.664999800911,1988.01021248712,1996.19654828534,410500000,2
191,207,4.19640431454443,7.2031236644617,5.59193942701126,7.19658255484532,5.58266463119906,310.047739913684,305.851335599139,1996.19654828534,2000.39295259989,410500000,2
191,192,7.19487825057075,7.2031236644617,5.59193942701126,7.19893065744214,5.58192319601993,313.04621384971,305.851335599139,1996.19654828534,2003.39142653592,410500000,2
192,41,14.7318611353176,7.19893065744214,5.58192319601993,7.1972298802226,5.58770705866124,327.778074985027,313.04621384971,2003.39142653592,2018.12328767123,410500000,2
192,193,2.42509571496906,7.19893065744214,5.58192319601993,7.19651339038084,5.58333603079416,315.471309564679,313.04621384971,2003.39142653592,2005.81652225088,410500000,2
193,194,0.31157183116369,7.19651339038084,5.58333603079416,7.1966010048823,5.58390867876375,315.782881395843,315.471309564679,2005.81652225088,2006.12809408205,410500000,2
193,40,12.19991610528,7.19651339038084,5.58333603079416,7.20089591129305,5.58294690261681,327.671225669959,315.471309564679,2005.81652225088,2018.01643835616,410500000,2
194,195,1.26006172003343,7.1966010048823,5.58390867876375,7.19518687980628,5.58601459102978,317.042943115876,315.782881395843,2006.12809408205,2007.38815580208,410500000,2
194,196,0.84369859702562,7.1966010048823,5.58390867876375,7.19485726629949,5.58462191944359,316.626579992868,315.782881395843,2006.12809408205,2006.97179267907,410500000,2
195,26,10.718693512987,7.19518687980628,5.58601459102978,7.20035734106435,5.59083432399262,327.761636628863,317.042943115876,2007.38815580208,2018.10684931507,410500000,2
195,27,10.7077346088774,7.19518687980628,5.58601459102978,7.19638828431155,5.58638045092108,327.750677724753,317.042943115876,2007.38815580208,2018.09589041096,410500000,2
196,28,12.1432758140769,7.19485726629949,5.58462191944359,7.193909275821,5.58836542823852,328.769855806945,316.626579992868,2006.97179267907,2019.11506849315,410500000,2
196,197,0.250044101089038,7.19485726629949,5.58462191944359,7.19501906084094,5.58392746839932,316.876624093957,316.626579992868,2006.97179267907,2007.22183678016,410500000,2
197,198,4.49462549885967,7.19501906084094,5.58392746839932,7.19698945408981,5.58268720763011,321.371249592817,316.876624093957,2007.22183678016,2011.71646227902,410500000,2
197,200,1.59043197068003,7.19501906084094,5.58392746839932,7.19458754665119,5.58425902554423,318.467056064637,316.876624093957,2007.22183678016,2008.81226875084,410500000,2
198,199,0.242581911279464,7.19698945408981,5.58268720763011,7.20203832224926,5.58092923104404,321.613831504096,321.371249592817,2011.71646227902,2011.9590441903,410500000,2
198,29,7.33011306344334,7.19698945408981,5.58268720763011,7.19396678129205,5.58576432072019,328.70136265626,321.371249592817,2011.71646227902,2019.04657534247,410500000,2
199,30,6.07109279599951,7.20203832224926,5.58092923104404,7.19951221658835,5.58196631648443,327.684924300096,321.613831504096,2011.9590441903,2018.0301369863,410500000,2
199,31,6.14780512476665,7.20203832224926,5.58092923104404,7.20035078353916,5.58670800333533,327.761636628863,321.613831504096,2011.9590441903,2018.10684931507,410500000,2
200,201,0.137509465992366,7.19458754665119,5.58425902554423,7.19232979406464,5.58504658394282,318.60456553063,318.467056064637,2008.81226875084,2008.94977821684,410500000,2
200,205,4.00051511442251,7.19458754665119,5.58425902554423,7.19869613503572,5.5877499447994,322.46757117906,318.467056064637,2008.81226875084,2012.81278386527,410500000,2
201,202,0.126621732716353,7.19232979406464,5.58504658394282,7.19298762792591,5.58488453189416,318.731187263346,318.60456553063,2008.94977821684,2009.07639994955,410500000,2
201,203,1.3399571200612,7.19232979406464,5.58504658394282,7.19273407135527,5.5877611067137,319.944522650691,318.60456553063,2008.94977821684,2010.2897353369,410500000,2
202,33,9.98387402305127,7.19298762792591,5.58488453189416,7.19880864325006,5.58416083229293,328.715061286397,318.731187263346,2009.07639994955,2019.0602739726,410500000,2
202,32,9.0468877216814,7.19298762792591,5.58488453189416,7.62692,5.21561,327.778074985027,318.731187263346,2009.07639994955,2018.12328767123,410500000,2
203,36,8.86916877269265,7.19273407135527,5.5877611067137,7.19261835097617,5.59145167438104,328.813691423383,319.944522650691,2010.2897353369,2019.15890410959,410500000,2
203,204,0.463018171351788,7.19273407135527,5.5877611067137,7.19505303914812,5.58577645781113,320.407540822043,319.944522650691,2010.2897353369,2010.75275350825,410500000,2
204,35,8.32395882051901,7.19505303914812,5.58577645781113,7.19313010096827,5.58163190596365,328.731499642562,320.407540822043,2010.75275350825,2019.07671232877,410500000,2
204,34,8.42258895750524,7.19505303914812,5.58577645781113,7.20016669987303,5.58645237480645,328.830129779548,320.407540822043,2010.75275350825,2019.17534246575,410500000,2
205,206,0.458334562258243,7.19869613503572,5.5877499447994,7.19960139049962,5.58931510673144,322.925905741318,322.46757117906,2012.81278386527,2013.27111842752,410500000,2
205,37,6.28310654569359,7.19869613503572,5.5877499447994,7.20013211436013,5.58936375618615,328.750677724753,322.46757117906,2012.81278386527,2019.09589041096,410500000,2
206,39,4.77271718891487,7.19960139049962,5.58931510673144,7.20069791967595,5.58561190836079,327.698622930233,322.925905741318,2013.27111842752,2018.04383561644,410500000,2
206,38,2.43573088754491,7.19960139049962,5.58931510673144,7.19850500334977,5.58681856371271,325.361636628863,322.925905741318,2013.27111842752,2015.70684931507,410500000,2
207,222,2.40564943273525,7.19658255484532,5.58266463119906,7.19334765624723,5.58558645667749,312.453389346419,310.047739913684,2000.39295259989,2002.79860203262,410500000,2
207,208,1.7998342673805,7.19658255484532,5.58266463119906,7.20043396401871,5.58654265780872,311.847574181064,310.047739913684,2000.39295259989,2002.19278686727,410500000,2
208,42,15.8537884751962,7.20043396401871,5.58654265780872,8.84538,7.87839,327.70136265626,311.847574181064,2002.19278686727,2018.04657534247,410500000,2
208,209,0.260021594901112,7.20043396401871,5.58654265780872,7.20145418836424,5.58487727869286,312.107595775965,311.847574181064,2002.19278686727,2002.45280846217,410500000,2
209,217,2.0957131764638,7.20145418836424,5.58487727869286,7.1936117896499,5.58503922402199,314.203308952429,312.107595775965,2002.45280846217,2004.54852163863,410500000,2
209,210,2.76261441193164,7.20145418836424,5.58487727869286,7.20091121446631,5.58430754555814,314.870210187897,312.107595775965,2002.45280846217,2005.2154228741,410500000,2
210,216,3.45110578615781,7.20091121446631,5.58430754555814,7.22702181719956,5.60088446070542,318.321315974055,314.870210187897,2005.2154228741,2008.66652866026,410500000,2
210,211,3.12399389805799,7.20091121446631,5.58430754555814,7.19846789555677,5.58619646405466,317.994204085955,314.870210187897,2005.2154228741,2008.33941677216,410500000,2
211,212,1.30505943155982,7.19846789555677,5.58619646405466,7.19593761241401,5.58730113207711,319.299263517515,317.994204085955,2008.33941677216,2009.64447620372,410500000,2
211,48,7.82451765406936,7.19846789555677,5.58619646405466,7.19615168438342,5.58540928239645,325.818721740024,317.994204085955,2008.33941677216,2016.16393442623,410500000,2
212,213,1.65896137233738,7.19593761241401,5.58730113207711,7.19690115227541,5.58706501063544,320.958224889852,319.299263517515,2009.64447620372,2011.30343757606,410500000,2
212,47,8.47333201545812,7.19593761241401,5.58730113207711,7.1969837565264,5.58628499834767,327.772595532973,319.299263517515,2009.64447620372,2018.11780821918,410500000,2
213,215,1.66624077690324,7.19690115227541,5.58706501063544,7.19734598556809,5.58512645912238,322.624465666755,320.958224889852,2011.30343757606,2012.96967835296,410500000,2
213,214,0.705356008310845,7.19690115227541,5.58706501063544,7.19734221591034,5.58658279510619,321.663580898163,320.958224889852,2011.30343757606,2012.00879358437,410500000,2
214,44,7.05695984028919,7.19734221591034,5.58658279510619,7.1985628452822,5.5871688813361,328.720540738452,321.663580898163,2012.00879358437,2019.06575342466,410500000,2
214,43,6.1062749087823,7.19734221591034,5.58658279510619,7.1979119130078,5.58367579410013,327.769855806945,321.663580898163,2012.00879358437,2018.11506849315,410500000,2
215,46,4.07963671553242,7.19734598556809,5.58512645912238,7.19688888097892,5.58978756083564,326.704102382288,322.624465666755,2012.96967835296,2017.04931506849,410500000,2
215,45,5.06867781142277,7.19734598556809,5.58512645912238,7.19557038423785,5.58458497710119,327.693143478178,322.624465666755,2012.96967835296,2018.03835616438,410500000,2
216,49,10.4814165452193,7.22702181719956,5.60088446070542,7.09342173236495,4.8028577978886,328.802732519274,318.321315974055,2008.66652866026,2019.14794520548,410500000,2
216,50,10.382786408233,7.22702181719956,5.60088446070542,6.733367,5.401827,328.704102382288,318.321315974055,2008.66652866026,2019.04931506849,410500000,2
217,218,5.69406706933421,7.1936117896499,5.58503922402199,7.19745592842464,5.58668853369555,319.897376021763,314.203308952429,2004.54852163863,2010.24258870797,410500000,2
217,220,1.21883523464827,7.1936117896499,5.58503922402199,7.19516053159974,5.58825902288699,315.422144187077,314.203308952429,2004.54852163863,2005.76735687328,410500000,2
218,219,1.3192040080019,7.19745592842464,5.58668853369555,7.19364855499669,5.58576741246365,321.216580029765,319.897376021763,2010.24258870797,2011.56179271597,410500000,2
218,53,7.85056197696288,7.19745592842464,5.58668853369555,7.19588888704216,5.58601934180074,327.747937998726,319.897376021763,2010.24258870797,2018.09315068493,410500000,2
219,52,6.53957714704305,7.19364855499669,5.58576741246365,7.19277770784195,5.58667549206061,327.756157176808,321.216580029765,2011.56179271597,2018.10136986301,410500000,2
219,51,7.49574153060488,7.19364855499669,5.58576741246365,7.19427792910178,5.58552551096036,328.71232156037,321.216580029765,2011.56179271597,2019.05753424658,410500000,2
220,221,9.27569153100218,7.19516053159974,5.58825902288699,7.19158076018679,5.5859605585113,324.697835718079,315.422144187077,2005.76735687328,2015.04304840428,410500000,2
220,54,11.5531910719229,7.19516053159974,5.58825902288699,7.19429390841535,5.58208313017882,326.975335259,315.422144187077,2005.76735687328,2017.32054794521,410500000,2
221,56,4.11859543133149,7.19158076018679,5.5859605585113,7.839884,5.857344,328.816431149411,324.697835718079,2015.04304840428,2019.16164383562,410500000,2
221,55,3.07475981489332,7.19158076018679,5.5859605585113,7.19722592161716,5.58349675029562,327.772595532973,324.697835718079,2015.04304840428,2018.11780821918,410500000,2
222,59,16.2698911180606,7.19334765624723,5.58558645667749,7.19428067675163,5.58197562342159,328.723280464479,312.453389346419,2002.79860203262,2019.06849315068,410500000,2
222,223,1.70863452445963,7.19334765624723,5.58558645667749,7.19331287297462,5.58761880957794,314.162023870878,312.453389346419,2002.79860203262,2004.50723655708,410500000,2
223,58,14.5639963196285,7.19331287297462,5.58761880957794,6.33248276689126,5.61946393152236,328.726020190507,314.162023870878,2004.50723655708,2019.07123287671,410500000,2
223,57,14.4900237168887,7.19331287297462,5.58761880957794,7.1998997918427,5.58346656398623,328.652047587767,314.162023870878,2004.50723655708,2018.99726027397,410500000,2
224,225,18.6977276820665,6.92916953773387,5.78172614053316,6.93079314447862,5.77409215203946,326.813079894303,308.115352212237,1998.46056489844,2017.15829258051,410500000,2
224,62,16.1449145536124,6.92916953773387,5.78172614053316,6.92384456452209,5.77240964887248,324.260266765849,308.115352212237,1998.46056489844,2014.60547945205,410500000,2
225,61,1.89924166606649,6.93079314447862,5.77409215203946,6.92909753138447,5.77386351751224,328.71232156037,326.813079894303,2017.15829258051,2019.05753424658,410500000,2
225,60,0.954036186614319,6.93079314447862,5.77409215203946,6.92405283195597,5.77467638352943,327.767116080918,326.813079894303,2017.15829258051,2018.11232876712,410500000,2
226,227,1.9803575164125,6.76531844948616,6.13619880000254,6.76936009029985,6.12411482403937,277.938046029775,275.957688513363,1966.30290119957,1968.28325871598,410500000,2
226,64,51.7409344168702,6.76531844948616,6.13619880000254,7.80207,6.74365,327.698622930233,275.957688513363,1966.30290119957,2018.04383561644,410500000,2
227,228,0.716657260169079,6.76936009029985,6.12411482403937,6.76688686065578,6.12436359741757,278.654703289944,277.938046029775,1968.28325871598,1968.99991597615,410500000,2
227,120,49.8318097771699,6.76936009029985,6.12411482403937,6.479748,5.898933,327.769855806945,277.938046029775,1968.28325871598,2018.11506849315,410500000,2
228,254,2.78220090997898,6.76688686065578,6.12436359741757,6.77067796039016,6.12569781784105,281.436904199923,278.654703289944,1968.99991597615,1971.78211688613,410500000,2
228,229,4.22933547033492,6.76688686065578,6.12436359741757,6.73336223466372,6.15407974252836,282.884038760279,278.654703289944,1968.99991597615,1973.22925144648,410500000,2
229,230,3.42011107666225,6.73336223466372,6.15407974252836,6.73134880274048,6.20712556761045,286.304149836941,282.884038760279,1973.22925144648,1976.64936252315,410500000,2
229,243,1.62301429929171,6.73336223466372,6.15407974252836,6.7162251022696,6.14092635585937,284.507053059571,282.884038760279,1973.22925144648,1974.85226574578,410500000,2
230,231,16.9407070783809,6.73134880274048,6.20712556761045,6.72626794283766,6.21686933889193,303.244856915322,286.304149836941,1976.64936252315,1993.59006960153,410500000,2
230,78,41.4136511754832,6.73134880274048,6.20712556761045,6.70802134481036,6.33357754626116,327.717801012425,286.304149836941,1976.64936252315,2018.06301369863,410500000,2
231,232,0.191243555174836,6.72626794283766,6.21686933889193,7.2005647245687,5.57957821445444,303.436100470497,303.244856915322,1993.59006960153,1993.7813131567,410500000,2
231,77,14.494629852024,6.72626794283766,6.21686933889193,6.73628135743934,6.22356325013141,317.739486767346,303.244856915322,1993.59006960153,2008.08469945355,410500000,2
232,233,5.26760111583987,7.2005647245687,5.57957821445444,7.19721464602756,5.57788645507901,308.703701586337,303.436100470497,1993.7813131567,1999.04891427254,410500000,2
232,237,0.108892137133481,7.2005647245687,5.57957821445444,7.19998034085011,5.57936642497886,303.544992607631,303.436100470497,1993.7813131567,1993.89020529384,410500000,2
233,69,17.0494463831951,7.19721464602756,5.57788645507901,6.92680905954486,5.77418018934034,325.753147969532,308.703701586337,1999.04891427254,2016.09836065574,410500000,2
233,234,5.78034404290478,7.19721464602756,5.57788645507901,7.19273526062183,5.57763580089014,314.484045629242,308.703701586337,1999.04891427254,2004.82925831545,410500000,2
234,235,5.36304668641997,7.19273526062183,5.57763580089014,7.19905069054297,5.57604814937255,319.847092315662,314.484045629242,2004.82925831545,2010.19230500187,410500000,2
234,68,14.2090978489361,7.19273526062183,5.57763580089014,7.19478106134779,5.58212574301738,328.693143478178,314.484045629242,2004.82925831545,2019.03835616438,410500000,2
235,67,7.85153061457112,7.19905069054297,5.57604814937255,7.19713948907351,5.58601034034812,327.698622930233,319.847092315662,2010.19230500187,2018.04383561644,410500000,2
235,236,6.74681315422975,7.19905069054297,5.57604814937255,7.20033252118465,5.58045521134082,326.593905469892,319.847092315662,2010.19230500187,2016.9391181561,410500000,2
236,66,1.17869006308115,7.20033252118465,5.58045521134082,7.20130888113049,5.58277975976347,327.772595532973,326.593905469892,2016.9391181561,2018.11780821918,410500000,2
236,65,2.14855307677977,7.20033252118465,5.58045521134082,7.19548710163404,5.58188308803478,328.742458546671,326.593905469892,2016.9391181561,2019.08767123288,410500000,2
237,238,1.53138553029692,7.19998034085011,5.57936642497886,7.199502912863,5.58579431822184,305.076378137928,303.544992607631,1993.89020529384,1995.42159082413,410500000,2
237,242,1.65947056690984,7.19998034085011,5.57936642497886,7.19676817104556,5.59593311320438,305.20446317454,303.544992607631,1993.89020529384,1995.54967586075,410500000,2
238,239,0.649331566783609,7.199502912863,5.58579431822184,7.20038842275443,5.58484500333093,305.725709704711,305.076378137928,1995.42159082413,1996.07092239092,410500000,2
238,241,4.23782488340582,7.199502912863,5.58579431822184,6.91796775224173,5.67975013936393,309.314203021333,305.076378137928,1995.42159082413,1999.65941570754,410500000,2
239,70,23.0962008967546,7.20038842275443,5.58484500333093,7.1951281967315,5.58579721404018,328.821910601466,305.725709704711,1996.07092239092,2019.16712328767,410500000,2
239,240,21.6493988685597,7.20038842275443,5.58484500333093,6.85020501300033,5.779223499606,327.375108573271,305.725709704711,1996.07092239092,2017.72032125948,410500000,2
240,72,0.394747233674216,6.85020501300033,5.779223499606,6.85388395529323,5.77710861436784,327.769855806945,327.375108573271,2017.72032125948,2018.11506849315,410500000,2
240,71,1.29885682271534,6.85020501300033,5.779223499606,6.84667920460979,5.77601822812042,328.673965395986,327.375108573271,2017.72032125948,2019.01917808219,410500000,2
241,73,13.3816801828722,6.91796775224173,5.67975013936393,6.87224,5.75412,322.695883204206,309.314203021333,1999.65941570754,2013.04109589041,410500000,2
241,74,13.4200363472556,6.91796775224173,5.67975013936393,6.92715130486531,5.77251745422444,322.734239368589,309.314203021333,1999.65941570754,2013.07945205479,410500000,2
242,75,23.4968994817198,7.19676817104556,5.59593311320438,7.19643243576054,5.59033353258749,328.70136265626,305.20446317454,1995.54967586075,2019.04657534247,410500000,2
242,76,23.609228248843,7.19676817104556,5.59593311320438,6.85366591866638,5.59808214203492,328.813691423383,305.20446317454,1995.54967586075,2019.15890410959,410500000,2
243,244,1.04768901213383,6.7162251022696,6.14092635585937,6.70938122702711,6.14532010105308,285.554742071705,284.507053059571,1974.85226574578,1975.89995475791,410500000,2
243,245,0.518098768785045,6.7162251022696,6.14092635585937,6.72259977723563,6.14295568077845,285.025151828356,284.507053059571,1974.85226574578,1975.37036451456,410500000,2
244,79,42.1384014064732,6.70938122702711,6.14532010105308,7.199552717945,5.5911680428428,327.693143478178,285.554742071705,1975.89995475791,2018.03835616438,410500000,2
244,80,42.253469899624,6.70938122702711,6.14532010105308,6.713854,6.154398,327.808211971329,285.554742071705,1975.89995475791,2018.15342465753,410500000,2
245,246,1.77497016603978,6.72259977723563,6.14295568077845,6.72019062500807,6.14213736640666,286.800121994396,285.025151828356,1975.37036451456,1977.1453346806,410500000,2
245,252,4.09158712933724,6.72259977723563,6.14295568077845,6.75292278511035,5.6798283715616,289.116738957693,285.025151828356,1975.37036451456,1979.4619516439,410500000,2
246,87,40.9012406618645,6.72019062500807,6.14213736640666,6.997077,5.904454,327.70136265626,286.800121994396,1977.1453346806,2018.04657534247,410500000,2
246,247,0.379880742916605,6.72019062500807,6.14213736640666,6.74103500710073,6.13449591699922,287.180002737312,286.800121994396,1977.1453346806,1977.52521542352,410500000,2
247,249,1.32734281400597,6.74103500710073,6.13449591699922,6.75388036638383,6.13328239662453,288.507345551318,287.180002737312,1977.52521542352,1978.85255823752,410500000,2
247,248,18.5845504158092,6.74103500710073,6.13449591699922,7.06433689672435,6.27304160544248,305.764553153122,287.180002737312,1977.52521542352,1996.10976583933,410500000,2
248,82,22.9724259414948,7.06433689672435,6.27304160544248,6.678119,3.51526,328.736979094616,305.764553153122,1996.10976583933,2019.08219178082,410500000,2
248,81,22.9833848456044,7.06433689672435,6.27304160544248,7.06399422413583,6.26712379244376,328.747937998726,305.764553153122,1996.10976583933,2019.09315068493,410500000,2
249,250,0.481149176930586,6.75388036638383,6.13328239662453,6.75385325875291,6.12973009061979,288.988494728249,288.507345551318,1978.85255823752,1979.33370741445,410500000,2
249,83,29.232141216028,6.75388036638383,6.13328239662453,6.73502602677121,6.22076301772514,317.739486767346,288.507345551318,1978.85255823752,2008.08469945355,410500000,2
250,86,38.8169775170525,6.75385325875291,6.12973009061979,6.615948,5.986347,327.805472245301,288.988494728249,1979.33370741445,2018.15068493151,410500000,2
250,251,34.0094912382727,6.75385325875291,6.12973009061979,6.74940944531188,6.13475335709534,322.997985966522,288.988494728249,1979.33370741445,2013.34319865273,410500000,2
