node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
169,171,9.23194344082502,6.33950684869171,8.08883241027384,6.33020378259927,8.09701990032134,201.440282946959,192.208339506134,1992.14909525579,2001.38103869662,264700000,2
170,10,12.418940004971,6.33173361885362,8.09962297581557,6.32994661845454,8.10351985103383,218.174312743494,205.755372738523,2005.69612848818,2018.11506849315,264700000,2
170,9,2.47873489979856,6.33173361885362,8.09962297581557,6.33351675256245,8.10384599407393,208.234107638321,205.755372738523,2005.69612848818,2008.17486338798,264700000,2
171,177,1.01581248498034,6.33020378259927,8.09701990032134,6.32999260329814,8.09723935280535,202.456095431939,201.440282946959,2001.38103869662,2002.3968511816,264700000,2
171,172,6.34265732225276,6.33020378259927,8.09701990032134,6.32661973970015,8.10344057894851,207.782940269212,201.440282946959,2001.38103869662,2007.72369601887,264700000,2
172,16,10.377673844145,6.32661973970015,8.10344057894851,6.1878,8.1189,218.160614113357,207.782940269212,2007.72369601887,2018.10136986301,264700000,2
172,173,3.37518488336106,6.32661973970015,8.10344057894851,6.33340321918025,8.10795590028296,211.158125152573,207.782940269212,2007.72369601887,2011.09888090223,264700000,2
173,175,0.873539470088385,6.33340321918025,8.10795590028296,6.33711583229494,8.10590561966464,212.031664622661,211.158125152573,2011.09888090223,2011.97242037232,264700000,2
173,174,6.31949074839219,6.33340321918025,8.10795590028296,6.135167807291,8.00149075276393,217.477615900965,211.158125152573,2011.09888090223,2017.41837165062,264700000,2
174,11,1.7131351986931,6.135167807291,8.00149075276393,5.889345,7.953555,219.190751099658,217.477615900965,2017.41837165062,2019.13150684931,264700000,2
174,12,0.704916020611024,6.135167807291,8.00149075276393,6.128725,8.00679,218.182531921576,217.477615900965,2017.41837165062,2018.12328767123,264700000,2
175,13,6.12894949069551,6.33711583229494,8.10590561966464,6.33350545609277,8.09998513690774,218.160614113357,212.031664622661,2011.97242037232,2018.10136986301,264700000,2
175,176,5.29033092026931,6.33711583229494,8.10590561966464,6.33196429232594,8.10200086069125,217.32199554293,212.031664622661,2011.97242037232,2017.26275129259,264700000,2
176,15,0.846837748508509,6.33196429232594,8.10200086069125,6.33370469748659,8.10053831743654,218.168833291439,217.32199554293,2017.26275129259,2018.1095890411,264700000,2
176,14,0.816700762207123,6.33196429232594,8.10200086069125,6.340038,8.129261,218.138696305137,217.32199554293,2017.26275129259,2018.07945205479,264700000,2
177,17,10.6689022430613,6.32999260329814,8.09723935280535,6.32835866750654,8.09903968267306,213.124997675,202.456095431939,2002.3968511816,2013.06575342466,264700000,2
177,178,1.04232874028767,6.32999260329814,8.09723935280535,6.32967352217064,8.09775407123982,203.498424172227,202.456095431939,2002.3968511816,2003.43917992188,264700000,2
178,20,10.9252036397599,6.32967352217064,8.09775407123982,6.33658642299831,8.10468928747789,214.423627811987,203.498424172227,2003.43917992188,2014.36438356164,264700000,2
178,179,4.89054551022332,6.32967352217064,8.09775407123982,6.06448122489394,7.84113826844544,208.38896968245,203.498424172227,2003.43917992188,2008.32972543211,264700000,2
179,19,9.73054854049557,6.06448122489394,7.84113826844544,6.032415,7.850118,218.119518222946,208.38896968245,2008.32972543211,2018.0602739726,264700000,2
179,18,9.73602799255028,6.06448122489394,7.84113826844544,6.556183,8.303293,218.124997675,208.38896968245,2008.32972543211,2018.06575342466,264700000,2
180,181,56.2350212666714,6.19408425620846,6.72602059582643,6.16661029505603,6.78746961205895,160.802622467227,104.567601200555,1904.50835695021,1960.74337821688,264700000,2
180,185,48.834532360169,6.19408425620846,6.72602059582643,6.19688961461183,6.73389344398065,153.402133560725,104.567601200555,1904.50835695021,1953.34288931038,264700000,2
181,25,13.3415532899653,6.16661029505603,6.78746961205895,6.166667,6.783333,174.144175757192,160.802622467227,1960.74337821688,1974.08493150685,264700000,2
181,182,17.8808535626362,6.16661029505603,6.78746961205895,8.89681864795852,11.3477737807654,178.683476029863,160.802622467227,1960.74337821688,1978.62423177952,264700000,2
182,184,23.2509792225733,8.89681864795852,11.3477737807654,8.90262892293441,11.3465068668274,201.934455252436,178.683476029863,1978.62423177952,2001.87521100209,264700000,2
182,183,12.9360619622814,8.89681864795852,11.3477737807654,8.89863401637373,11.3496733786086,191.619537992145,178.683476029863,1978.62423177952,1991.5602937418,264700000,2
183,21,21.6150487239517,8.89863401637373,11.3496733786086,8.89605947707894,11.357868716885,213.234586716096,191.619537992145,1991.5602937418,2013.17534246575,264700000,2
183,22,20.5435313948103,8.89863401637373,11.3496733786086,8.8929044134036,11.3554655709795,212.163069386955,191.619537992145,1991.5602937418,2012.10382513661,264700000,2
184,24,10.2340786153929,8.90262892293441,11.3465068668274,8.89394223790531,11.3565582317433,212.168533867829,201.934455252436,2001.87521100209,2012.10928961749,264700000,2
184,23,14.1357179596552,8.90262892293441,11.3465068668274,7.251211,9.976395,216.070173212092,201.934455252436,2001.87521100209,2016.01092896175,264700000,2
185,186,39.9186077915033,6.19688961461183,6.73389344398065,6.21723085002898,6.72845704181927,193.320741352228,153.402133560725,1953.34288931038,1993.26149710188,264700000,2
185,188,11.1389802927148,6.19688961461183,6.73389344398065,6.19801362236652,6.74342543036264,164.541113853439,153.402133560725,1953.34288931038,1964.4818696031,264700000,2
186,28,25.7795987885262,6.21723085002898,6.72845704181927,7.272099,6.346321,219.100340140754,193.320741352228,1993.26149710188,2019.04109589041,264700000,2
186,187,19.6125750176017,6.21723085002898,6.72845704181927,6.19688797239162,6.72570764387354,212.933316369829,193.320741352228,1993.26149710188,2012.87407211949,264700000,2
187,27,5.26565390791074,6.19688797239162,6.72570764387354,6.202172175932,6.73109664544915,218.19897027774,212.933316369829,2012.87407211949,2018.1397260274,264700000,2
187,26,5.25469500380108,6.19688797239162,6.72570764387354,6.19918635268466,6.72936985601746,218.188011373631,212.933316369829,2012.87407211949,2018.12876712329,264700000,2
188,318,22.6957323314355,6.19801362236652,6.74342543036264,6.19366648892753,6.74829670104634,187.236846184875,164.541113853439,1964.4818696031,1987.17760193453,264700000,2
188,189,10.3849169699582,6.19801362236652,6.74342543036264,6.18664777927511,6.73979486406483,174.926030823397,164.541113853439,1964.4818696031,1974.86678657305,264700000,2
189,190,0.864133119412237,6.18664777927511,6.73979486406483,6.19365950921044,6.72889432627243,175.79016394281,174.926030823397,1974.86678657305,1975.73091969247,264700000,2
189,194,5.70750040932114,6.18664777927511,6.73979486406483,7.07254390136137,6.25671882267065,180.633531232719,174.926030823397,1974.86678657305,1980.57428698238,264700000,2
190,193,15.4792338913017,6.19365950921044,6.72889432627243,6.94692878802331,6.3297605870901,191.269397834111,175.79016394281,1975.73091969247,1991.21015358377,264700000,2
190,191,20.1556606961825,6.19365950921044,6.72889432627243,6.18683904626023,6.7183542640487,195.945824638992,175.79016394281,1975.73091969247,1995.88658038865,264700000,2
191,192,10.0263534667751,6.18683904626023,6.7183542640487,6.45544847123315,6.72314928205724,205.972178105767,195.945824638992,1995.88658038865,2005.91293385542,264700000,2
191,31,16.5177911960502,6.18683904626023,6.7183542640487,6.20210042033109,6.72755137214603,212.463615835042,195.945824638992,1995.88658038865,2012.4043715847,264700000,2
192,30,12.1637784733428,6.45544847123315,6.72314928205724,6.452245,6.728375,218.13595657911,205.972178105767,2005.91293385542,2018.07671232877,264700000,2
192,29,12.2021346377262,6.45544847123315,6.72314928205724,6.452608,6.726605,218.174312743494,205.972178105767,2005.91293385542,2018.11506849315,264700000,2
193,33,26.8583395669163,6.94692878802331,6.3297605870901,6.65658405316748,6.38655116312134,218.127737401028,191.269397834111,1991.21015358377,2018.06849315068,264700000,2
193,32,26.8391614847246,6.94692878802331,6.3297605870901,7.098654,6.678859,218.108559318836,191.269397834111,1991.21015358377,2018.04931506849,264700000,2
194,195,0.33570442469177,7.07254390136137,6.25671882267065,7.05830428710642,6.26036088910398,180.96923565741,180.633531232719,1980.57428698238,1980.90999140707,264700000,2
194,218,2.64271004615607,7.07254390136137,6.25671882267065,7.07749506141467,6.26414331062801,183.276241278875,180.633531232719,1980.57428698238,1983.21699702853,264700000,2
195,196,1.05150114187929,7.05830428710642,6.26036088910398,7.05634632122862,6.25978938114328,182.02073679929,180.96923565741,1980.90999140707,1981.96149254895,264700000,2
195,206,6.60733637759749,7.05830428710642,6.26036088910398,6.73454966967918,6.32227615625059,187.576572035008,180.96923565741,1980.90999140707,1987.51732778466,264700000,2
196,197,6.51199711205696,7.05634632122862,6.25978938114328,7.06281638382649,6.25880125333904,188.532733911347,182.02073679929,1981.96149254895,1988.473489661,264700000,2
196,199,10.7041361802394,7.05634632122862,6.25978938114328,6.74246871448227,6.14164221102274,192.724872979529,182.02073679929,1981.96149254895,1992.66562872919,264700000,2
197,198,11.4823092034109,7.06281638382649,6.25880125333904,7.06656786305056,6.25837102468568,200.015043114758,188.532733911347,1988.473489661,1999.95579886441,264700000,2
197,34,30.6991130787223,7.06281638382649,6.25880125333904,7.06366818618125,6.26864801976908,219.231846990069,188.532733911347,1988.473489661,2019.17260273973,264700000,2
198,35,18.1537901766813,7.06656786305056,6.25837102468568,7.06234913251615,6.27053787621825,218.168833291439,200.015043114758,1999.95579886441,2018.1095890411,264700000,2
198,36,18.0661189438045,7.06656786305056,6.25837102468568,7.06875101450898,6.26286181026482,218.081162058562,200.015043114758,1999.95579886441,2018.02191780822,264700000,2
199,37,26.5014945584851,6.74246871448227,6.14164221102274,7.19333016175845,5.58343155897893,219.226367538014,192.724872979529,1992.66562872919,2019.16712328767,264700000,2
199,200,2.20588870193699,6.74246871448227,6.14164221102274,6.74749034851436,6.14186693203609,194.930761681466,192.724872979529,1992.66562872919,1994.87151743112,264700000,2
200,201,18.0214565813703,6.74749034851436,6.14186693203609,6.74526097613541,6.13063017788968,212.952218262836,194.930761681466,1994.87151743112,2012.89297401249,264700000,2
200,203,3.35587349220341,6.74749034851436,6.14186693203609,6.74861368032248,6.14711379841396,198.28663517367,194.930761681466,1994.87151743112,1998.22739092333,264700000,2
201,40,5.23031365873939,6.74526097613541,6.13063017788968,7.113571,6.327094,218.182531921576,212.952218262836,2012.89297401249,2018.12328767123,264700000,2
201,202,3.41189675418131,6.74526097613541,6.13063017788968,6.74830795954905,6.13433588121477,216.364115017018,212.952218262836,2012.89297401249,2016.30487076667,264700000,2
202,38,1.79101964428405,6.74830795954905,6.13433588121477,6.74793925893099,6.13829709875979,218.155134661302,216.364115017018,2016.30487076667,2018.09589041096,264700000,2
202,39,1.76362238401003,6.74830795954905,6.13433588121477,6.74578278998136,6.13379088965154,218.127737401028,216.364115017018,2016.30487076667,2018.06849315068,264700000,2
203,204,2.63280323136893,6.74861368032248,6.14711379841396,6.74921663140861,6.13974547810851,200.919438405038,198.28663517367,1998.22739092333,2000.8601941547,264700000,2
203,41,19.7890474328378,6.74861368032248,6.14711379841396,6.505376,6.207318,218.075682606507,198.28663517367,1998.22739092333,2018.01643835616,264700000,2
204,42,17.3124085850305,6.74921663140861,6.13974547810851,6.74864510612371,6.13294903387196,218.231846990069,200.919438405038,2000.8601941547,2018.17260273973,264700000,2
204,205,5.32962082909519,6.74921663140861,6.13974547810851,6.74861072139466,6.13839810013994,206.249059234134,200.919438405038,2000.8601941547,2006.18981498379,264700000,2
205,43,12.8759384408668,6.74861072139466,6.13839810013994,6.74659583932974,6.13284978586336,219.124997675,206.249059234134,2006.18981498379,2019.06575342466,264700000,2
205,44,7.87593844086675,6.74861072139466,6.13839810013994,6.75073821560722,6.22210669223561,214.124997675,206.249059234134,2006.18981498379,2014.06575342466,264700000,2
206,207,4.24467196619546,6.73454966967918,6.32227615625059,6.71061086776785,6.32358732473619,191.821244001203,187.576572035008,1987.51732778466,1991.76199975086,264700000,2
206,216,1.67159881293816,6.73454966967918,6.32227615625059,6.74164897734408,6.23340334355544,189.248170847946,187.576572035008,1987.51732778466,1989.1889265976,264700000,2
207,211,6.34723059423292,6.71061086776785,6.32358732473619,6.71346308479919,6.32522937751893,198.168474595436,191.821244001203,1991.76199975086,1998.10923034509,264700000,2
207,208,9.15891775439843,6.71061086776785,6.32358732473619,6.71119031835182,6.33050440640023,200.980161755602,191.821244001203,1991.76199975086,2000.92091750526,264700000,2
208,45,18.2325071522754,6.71119031835182,6.33050440640023,7.07103695708383,6.26303420159281,219.212668907877,200.980161755602,2000.92091750526,2019.15342465753,264700000,2
208,209,14.6077043010415,6.71119031835182,6.33050440640023,6.71024205216467,6.3322285217697,215.587866056643,200.980161755602,2000.92091750526,2015.5286218063,264700000,2
209,48,2.65493983753533,6.71024205216467,6.3322285217697,6.71112596325845,6.32837700022559,218.242805894179,215.587866056643,2015.5286218063,2018.18356164384,264700000,2
209,210,0.994230386303848,6.71024205216467,6.3322285217697,6.71086984565148,6.33201320116976,216.582096442947,215.587866056643,2015.5286218063,2016.5228521926,264700000,2
210,46,1.65796972520413,6.71086984565148,6.33201320116976,6.71210066729452,6.33204668774688,218.240066168151,216.582096442947,2016.5228521926,2018.18082191781,264700000,2
210,47,2.56755876629997,6.71086984565148,6.33201320116976,6.70754925149823,6.32608898917298,219.149655209247,216.582096442947,2016.5228521926,2019.0904109589,264700000,2
211,212,14.2359064783426,6.71346308479919,6.32522937751893,6.70792757921053,6.32271599014994,212.404381073779,198.168474595436,1998.10923034509,2012.34513682344,264700000,2
211,213,9.9982920723165,6.71346308479919,6.32522937751893,6.70767326063396,6.329788829206,208.166766667753,198.168474595436,1998.10923034509,2008.10752241741,264700000,2
212,50,5.78637002587903,6.70792757921053,6.32271599014994,6.70732810895043,6.32820862106921,218.190751099658,212.404381073779,2012.34513682344,2018.13150684931,264700000,2
212,49,5.75349331355028,6.70792757921053,6.32271599014994,6.7102313996107,6.32751020355787,218.157874387329,212.404381073779,2012.34513682344,2018.09863013699,264700000,2
213,215,9.3404125268219,6.70767326063396,6.329788829206,6.71014265177685,6.32293481564909,217.507179194575,208.166766667753,2008.10752241741,2017.44793494423,264700000,2
213,214,2.82448986419938,6.70767326063396,6.329788829206,6.7089389090941,6.33069750579672,210.991256531952,208.166766667753,2008.10752241741,2010.93201228161,264700000,2
214,52,8.11182333482919,6.7089389090941,6.33069750579672,6.71367428945497,6.33167261729627,219.103079866781,210.991256531952,2010.93201228161,2019.04383561644,264700000,2
214,51,8.24606991017152,6.7089389090941,6.33069750579672,6.71318887420074,6.32712724735203,219.237326442124,210.991256531952,2010.93201228161,2019.17808219178,264700000,2
215,54,0.689051357138186,6.71014265177685,6.32293481564909,6.71566541136476,6.32494839809326,218.196230551713,217.507179194575,2017.44793494423,2018.13698630137,264700000,2
215,53,0.656174644809442,6.71014265177685,6.32293481564909,6.70874883720576,6.32445465404152,218.163353839384,217.507179194575,2017.44793494423,2018.10410958904,264700000,2
216,57,29.8987446352737,6.74164897734408,6.23340334355544,6.74152208409417,6.21818225902328,219.14691548322,189.248170847946,1989.1889265976,2019.08767123288,264700000,2
216,217,15.5213629108651,6.74164897734408,6.23340334355544,6.75791882436201,6.23206555609653,204.769533758811,189.248170847946,1989.1889265976,2004.71028950847,264700000,2
217,55,11.4126613112038,6.75791882436201,6.23206555609653,6.7526066361019,6.22122885448212,216.182195070015,204.769533758811,2004.71028950847,2016.12295081967,264700000,2
217,56,14.3088885737235,6.75791882436201,6.23206555609653,6.71076576244438,6.33300933637665,219.078422332535,204.769533758811,2004.71028950847,2019.01917808219,264700000,2
218,219,0.15113040803427,7.07749506141467,6.26414331062801,7.08657624637655,6.22105279564706,183.427371686909,183.276241278875,1983.21699702853,1983.36812743657,264700000,2
218,275,1.91268092014089,7.07749506141467,6.26414331062801,7.06638793088816,6.27625469591237,185.188922199016,183.276241278875,1983.21699702853,1985.12967794867,264700000,2
219,114,34.6757081798724,7.08657624637655,6.22105279564706,7.80207,6.74365,218.103079866781,183.427371686909,1983.36812743657,2018.04383561644,264700000,2
219,220,2.85782799628861,7.08657624637655,6.22105279564706,6.73898641607933,6.21834655815062,186.285199683198,183.427371686909,1983.36812743657,1986.22595543285,264700000,2
220,246,0.174538616991917,6.73898641607933,6.21834655815062,6.73849451541136,6.21829766233512,186.45973830019,186.285199683198,1986.22595543285,1986.40049404985,264700000,2
220,221,4.05803667147023,6.73898641607933,6.21834655815062,6.73693443601964,6.22218811902445,190.343236354668,186.285199683198,1986.22595543285,1990.28399210432,264700000,2
221,235,0.887987243581765,6.73693443601964,6.22218811902445,6.73583505678027,6.2227039945524,191.23122359825,190.343236354668,1990.28399210432,1991.17197934791,264700000,2
221,222,0.482888314071054,6.73693443601964,6.22218811902445,6.72792583803521,6.21686981554162,190.826124668739,190.343236354668,1990.28399210432,1990.7668804184,264700000,2
222,58,27.2961332802342,6.72792583803521,6.21686981554162,6.70802134481036,6.33357754626116,218.122257948973,190.826124668739,1990.7668804184,2018.06301369863,264700000,2
222,223,11.241022315211,6.72792583803521,6.21686981554162,6.73292906379254,6.22685482976828,202.06714698395,190.826124668739,1990.7668804184,2002.00790273361,264700000,2
223,224,0.0265560057511678,6.73292906379254,6.22685482976828,6.87718984200821,5.77716930111083,202.093702989701,202.06714698395,2002.00790273361,2002.03445873936,264700000,2
223,71,6.07679671994492,6.73292906379254,6.22685482976828,6.73628135743934,6.22356325013141,208.143943703895,202.06714698395,2002.00790273361,2008.08469945355,264700000,2
224,225,3.79551082838081,6.87718984200821,5.77716930111083,6.95440866691236,5.76148603741199,205.889213818082,202.093702989701,2002.03445873936,2005.82996956774,264700000,2
224,229,0.801502904116081,6.87718984200821,5.77716930111083,6.84817372301735,5.76237711258325,202.895205893817,202.093702989701,2002.03445873936,2002.83596164347,264700000,2
225,63,10.2683910879988,6.95440866691236,5.76148603741199,6.92680905954486,5.77418018934034,216.157604906081,205.889213818082,2005.82996956774,2016.09836065574,264700000,2
225,226,2.21740703637337,6.95440866691236,5.76148603741199,7.19417403900448,5.58466300913555,208.106620854455,205.889213818082,2005.82996956774,2008.04737660411,264700000,2
226,62,10.9909795602712,7.19417403900448,5.58466300913555,7.19478106134779,5.58212574301738,219.097600414726,208.106620854455,2008.04737660411,2019.03835616438,264700000,2
226,227,3.82953853948261,7.19417403900448,5.58466300913555,7.19571537701302,5.5828980501057,211.936159393938,208.106620854455,2008.04737660411,2011.87691514359,264700000,2
227,228,4.84664089389319,7.19571537701302,5.5828980501057,7.19764914848427,5.58341645240359,216.782800287831,211.936159393938,2011.87691514359,2016.72355603749,264700000,2
227,61,6.16692047284354,7.19571537701302,5.5828980501057,7.19713948907351,5.58601034034812,218.103079866781,211.936159393938,2011.87691514359,2018.04383561644,264700000,2
228,60,1.39425218169014,7.19764914848427,5.58341645240359,7.20130888113049,5.58277975976347,218.177052469521,216.782800287831,2016.72355603749,2018.11780821918,264700000,2
228,59,2.36411519538875,7.19764914848427,5.58341645240359,7.19548710163404,5.58188308803478,219.14691548322,216.782800287831,2016.72355603749,2019.08767123288,264700000,2
229,230,1.13784938415479,6.84817372301735,5.76237711258325,6.84778015127506,5.76569751894557,204.033055277972,202.895205893817,2002.83596164347,2003.97381102763,264700000,2
229,234,1.28152039315761,6.84817372301735,5.76237711258325,6.84293768674144,5.7615840254726,204.176726286975,202.895205893817,2002.83596164347,2004.11748203663,264700000,2
230,231,0.644797478086481,6.84778015127506,5.76569751894557,6.84778130272144,5.76568103221583,204.677852756058,204.033055277972,2003.97381102763,2004.61860850572,264700000,2
230,233,1.32502944849215,6.84778015127506,5.76569751894557,6.84942999594591,5.76629095224487,205.358084726464,204.033055277972,2003.97381102763,2005.29884047612,264700000,2
231,66,14.5485147819559,6.84778130272144,5.76568103221583,7.1951281967315,5.58579721404018,219.226367538014,204.677852756058,2004.61860850572,2019.16712328767,264700000,2
231,232,13.3438646334286,6.84778130272144,5.76568103221583,6.8471474088263,5.77658285123585,218.021717389487,204.677852756058,2004.61860850572,2017.96247313914,264700000,2
232,64,1.05670494304768,6.8471474088263,5.77658285123585,6.84667920460979,5.77601822812042,219.078422332535,218.021717389487,2017.96247313914,2019.01917808219,264700000,2
232,65,0.152595354006553,6.8471474088263,5.77658285123585,6.85388395529323,5.77710861436784,218.174312743494,218.021717389487,2017.96247313914,2018.11506849315,264700000,2
233,68,7.78061157867341,6.84942999594591,5.76629095224487,6.92715130486531,5.77251745422444,213.138696305137,205.358084726464,2005.29884047612,2013.07945205479,264700000,2
233,67,7.74225541428996,6.84942999594591,5.76629095224487,6.87224,5.75412,213.100340140754,205.358084726464,2005.29884047612,2013.04109589041,264700000,2
234,69,14.929093305834,6.84293768674144,5.7615840254726,7.19643243576054,5.59033353258749,219.105819592809,204.176726286975,2004.11748203663,2019.04657534247,264700000,2
234,70,15.0414220729572,6.84293768674144,5.7615840254726,6.85366591866638,5.59808214203492,219.218148359932,204.176726286975,2004.11748203663,2019.15890410959,264700000,2
235,236,3.48339728678577,6.73583505678027,6.2227039945524,6.95714689182157,5.88516053791655,194.714620885035,191.23122359825,1991.17197934791,1994.65537663469,264700000,2
235,238,0.517568090885966,6.73583505678027,6.2227039945524,6.74271795386492,6.22986147500744,191.748791689136,191.23122359825,1991.17197934791,1991.68954743879,264700000,2
236,72,23.4596918584582,6.95714689182157,5.88516053791655,6.33641041951217,5.61742864475831,218.174312743494,194.714620885035,1994.65537663469,2018.11506849315,264700000,2
236,237,2.75781530433446,6.95714689182157,5.88516053791655,6.93715715815928,5.97827338780531,197.47243618937,194.714620885035,1994.65537663469,1997.41319193903,264700000,2
237,74,21.6525614856306,6.93715715815928,5.97827338780531,6.941039,5.98506,219.124997675,197.47243618937,1997.41319193903,2019.06575342466,264700000,2
237,73,20.7347532664525,6.93715715815928,5.97827338780531,6.94089,5.984769,218.207189455822,197.47243618937,1997.41319193903,2018.14794520548,264700000,2
238,239,3.92098887112454,6.74271795386492,6.22986147500744,6.74340887003184,6.23158887402416,195.66978056026,191.748791689136,1991.68954743879,1995.61053630992,264700000,2
238,245,1.08372900799665,6.74271795386492,6.22986147500744,6.71616924729048,6.15385702307008,192.832520697132,191.748791689136,1991.68954743879,1992.77327644679,264700000,2
239,240,0.0892023991449413,6.74340887003184,6.23158887402416,6.74336986709092,6.23204533832072,195.758982959405,195.66978056026,1995.61053630992,1995.69973870906,264700000,2
239,81,22.4360390325486,6.74340887003184,6.23158887402416,6.997077,5.904454,218.105819592809,195.66978056026,1995.61053630992,2018.04657534247,264700000,2
240,241,0.985728714517094,6.74336986709092,6.23204533832072,6.71596631396387,6.21861292434463,196.744711673922,195.758982959405,1995.69973870906,1996.68546742358,264700000,2
240,244,10.3363095881918,6.74336986709092,6.23204533832072,6.74938827924606,6.21356426519114,206.095292547597,195.758982959405,1995.69973870906,2006.03604829725,264700000,2
241,242,0.71140834062647,6.71596631396387,6.21861292434463,6.7150399287889,6.21791644626271,197.456120014549,196.744711673922,1996.68546742358,1997.39687576421,264700000,2
241,78,11.3992320299726,6.71596631396387,6.21861292434463,6.73502602677121,6.22076301772514,208.143943703895,196.744711673922,1996.68546742358,2008.08469945355,264700000,2
242,243,18.0809166932768,6.7150399287889,6.21791644626271,6.754658979531,6.13295583099472,215.537036707825,197.456120014549,1997.39687576421,2015.47779245748,264700000,2
242,75,20.7538091673013,6.7150399287889,6.21791644626271,6.615948,5.986347,218.20992918185,197.456120014549,1997.39687576421,2018.15068493151,264700000,2
243,76,2.66193356991482,6.754658979531,6.13295583099472,6.74749805257845,6.132201551857,218.19897027774,215.537036707825,2015.47779245748,2018.1397260274,264700000,2
243,77,3.53864589868191,6.754658979531,6.13295583099472,6.75230143725672,6.1324849492058,219.075682606507,215.537036707825,2015.47779245748,2019.01643835616,264700000,2
244,80,13.046143483568,6.74938827924606,6.21356426519114,6.678119,3.51526,219.141436031165,206.095292547597,2006.03604829725,2019.08219178082,264700000,2
244,79,13.0571023876776,6.74938827924606,6.21356426519114,7.06399422413583,6.26712379244376,219.152394935274,206.095292547597,2006.03604829725,2019.09315068493,264700000,2
245,83,25.2650797175942,6.71616924729048,6.15385702307008,7.199552717945,5.5911680428428,218.097600414726,192.832520697132,1992.77327644679,2018.03835616438,264700000,2
245,82,25.380148210745,6.71616924729048,6.15385702307008,6.713854,6.154398,218.212668907877,192.832520697132,1992.77327644679,2018.15342465753,264700000,2
246,247,2.3794278177493,6.73849451541136,6.21829766233512,6.74043338917201,6.21412225486622,188.839166117939,186.45973830019,1986.40049404985,1988.7799218676,264700000,2
246,84,31.714574443304,6.73849451541136,6.21829766233512,6.479748,5.898933,218.174312743494,186.45973830019,1986.40049404985,2018.11506849315,264700000,2
247,273,2.60052511132489,6.74043338917201,6.21412225486622,6.74343648232751,6.21641575904135,191.439691229264,188.839166117939,1988.7799218676,1991.38044697892,264700000,2
247,248,1.15791114575616,6.74043338917201,6.21412225486622,6.95628394210787,5.77862678026277,189.997077263695,188.839166117939,1988.7799218676,1989.93783301335,264700000,2
248,270,11.7620054904079,6.95628394210787,5.77862678026277,6.96496542546019,5.77936965941215,201.759082754103,189.997077263695,1989.93783301335,2001.69983850376,264700000,2
248,249,0.305138886652809,6.95628394210787,5.77862678026277,6.95509689582354,5.77737177557172,190.302216150348,189.997077263695,1989.93783301335,1990.2429719,264700000,2
249,250,0.284687601347276,6.95509689582354,5.77737177557172,7.07797539916588,6.27990473398657,190.586903751695,190.302216150348,1990.2429719,1990.52765950135,264700000,2
249,266,13.9557891835569,6.95509689582354,5.77737177557172,6.94358677140669,5.78773187390754,204.258005333905,190.302216150348,1990.2429719,2004.19876108356,264700000,2
250,251,0.623071277084307,7.07797539916588,6.27990473398657,7.07793260447654,6.28053403096023,191.209975028779,190.586903751695,1990.52765950135,1991.15073077844,264700000,2
250,264,15.4067508547831,7.07797539916588,6.27990473398657,7.07638960796099,6.27808129892665,205.993654606478,190.586903751695,1990.52765950135,2005.93441035614,264700000,2
