node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
178,180,16.3061649699417,6.83807059834232,6.34796675902239,6.44222306203957,6.73532227075962,196.337459978116,180.031295008174,1979.41232589098,1995.71849086092,744400000,2
179,17,30.1125132631445,6.83307595799867,6.32619399241049,6.65658405316748,6.38655116312134,218.687462267879,188.574949004735,1987.95597988754,2018.06849315068,744400000,2
179,16,30.0933351809527,6.83307595799867,6.32619399241049,7.098654,6.678859,218.668284185688,188.574949004735,1987.95597988754,2018.04931506849,744400000,2
180,181,9.9943497007186,6.44222306203957,6.73532227075962,6.45032917231406,6.7318613079625,206.331809678834,196.337459978116,1995.71849086092,2005.71284056164,744400000,2
180,20,16.6858807237783,6.44222306203957,6.73532227075962,6.20210042033109,6.72755137214603,213.023340701894,196.337459978116,1995.71849086092,2012.4043715847,744400000,2
181,18,12.4022279315109,6.45032917231406,6.7318613079625,6.452608,6.726605,218.734037610345,206.331809678834,2005.71284056164,2018.11506849315,744400000,2
181,19,12.3638717671274,6.45032917231406,6.7318613079625,6.452245,6.728375,218.695681445962,206.331809678834,2005.71284056164,2018.07671232877,744400000,2
182,183,0.693700513106087,6.72395692334692,6.31745357809845,6.7162590995102,6.31333216064279,181.774630356336,181.08092984323,1980.46196072604,1981.15566123914,744400000,2
182,206,1.77624825425135,6.72395692334692,6.31745357809845,6.72261839887394,6.32357670545877,182.857178097481,181.08092984323,1980.46196072604,1982.23820898029,744400000,2
183,184,10.6533035340536,6.7162590995102,6.31333216064279,6.71240948023634,6.32967995386732,192.42793389039,181.774630356336,1981.15566123914,1991.80896477319,744400000,2
183,196,0.806623193924111,6.7162590995102,6.31333216064279,6.74510923218249,6.12920324898953,182.58125355026,181.774630356336,1981.15566123914,1981.96228443307,744400000,2
184,194,1.63705071056885,6.71240948023634,6.32967995386732,6.71488999170186,6.33302540688611,194.064984600958,192.42793389039,1991.80896477319,1993.44601548376,744400000,2
184,185,5.99796199417083,6.71240948023634,6.32967995386732,6.71388344230536,6.32918019949863,198.42589588456,192.42793389039,1991.80896477319,1997.80692676737,744400000,2
185,189,4.66643196900347,6.71388344230536,6.32918019949863,6.72176637373234,6.33002068131553,203.092327853564,198.42589588456,1997.80692676737,2002.47335873637,744400000,2
185,186,6.49885088500295,6.71388344230536,6.32918019949863,6.70413322535523,6.34329115110655,204.924746769563,198.42589588456,1997.80692676737,2004.30577765237,744400000,2
186,187,11.8049146782291,6.70413322535523,6.34329115110655,6.71376918353608,6.32804303276772,216.729661447792,204.924746769563,2004.30577765237,2016.1106923306,744400000,2
186,21,14.8476470051656,6.70413322535523,6.34329115110655,7.07103695708383,6.26303420159281,219.772393774729,204.924746769563,2004.30577765237,2019.15342465753,744400000,2
187,188,0.890832594650854,6.71376918353608,6.32804303276772,6.71229007568197,6.32917892486705,217.620494042443,216.729661447792,2016.1106923306,2017.00152492525,744400000,2
187,24,2.07286931323783,6.71376918353608,6.32804303276772,6.71112596325845,6.32837700022559,218.80253076103,216.729661447792,2016.1106923306,2018.18356164384,744400000,2
188,23,2.08888603365547,6.71229007568197,6.32917892486705,6.70754925149823,6.32608898917298,219.709380076099,217.620494042443,2017.00152492525,2019.0904109589,744400000,2
188,22,1.17929699255962,6.71229007568197,6.32917892486705,6.71210066729452,6.33204668774688,218.799791035003,217.620494042443,2017.00152492525,2018.18082191781,744400000,2
189,191,6.78529830370544,6.72176637373234,6.33002068131553,6.71508616429886,6.32476165862002,209.877626157269,203.092327853564,2002.47335873637,2009.25865704007,744400000,2
189,190,10.1346000104619,6.72176637373234,6.33002068131553,6.71553584973732,6.33322416483447,213.226927864026,203.092327853564,2002.47335873637,2012.60795874683,744400000,2
190,25,5.49067139015512,6.71553584973732,6.33322416483447,6.7102313996107,6.32751020355787,218.717599254181,213.226927864026,2012.60795874683,2018.09863013699,744400000,2
190,26,5.52354810248387,6.71553584973732,6.33322416483447,6.70732810895043,6.32820862106921,218.75047596651,213.226927864026,2012.60795874683,2018.13150684931,744400000,2
191,193,7.79089326202267,6.71508616429886,6.32476165862002,6.71614352602149,6.32540779930819,217.668519419292,209.877626157269,2009.25865704007,2017.0495503021,744400000,2
191,192,1.79944713726265,6.71508616429886,6.32476165862002,6.71689718220899,6.33314002904983,211.677073294532,209.877626157269,2009.25865704007,2011.05810417734,744400000,2
192,28,7.98573143910106,6.71689718220899,6.33314002904983,6.71367428945497,6.33167261729627,219.662804733633,211.677073294532,2011.05810417734,2019.04383561644,744400000,2
192,27,8.1199780144434,6.71689718220899,6.33314002904983,6.71318887420074,6.32712724735203,219.797051308975,211.677073294532,2011.05810417734,2019.17808219178,744400000,2
193,29,1.05455928694382,6.71614352602149,6.32540779930819,6.70874883720576,6.32445465404152,218.723078706236,217.668519419292,2017.0495503021,2018.10410958904,744400000,2
193,30,1.08743599927256,6.71614352602149,6.32540779930819,6.71566541136476,6.32494839809326,218.755955418565,217.668519419292,2017.0495503021,2018.13698630137,744400000,2
194,195,10.2226256763287,6.71488999170186,6.33302540688611,6.71437063724663,6.33228223074526,204.287610277287,194.064984600958,1993.44601548376,2003.66864116009,744400000,2
194,33,25.641655749113,6.71488999170186,6.33302540688611,6.74152208409417,6.21818225902328,219.706640350071,194.064984600958,1993.44601548376,2019.08767123288,744400000,2
195,31,12.4543096595795,6.71437063724663,6.33228223074526,6.7526066361019,6.22122885448212,216.741919936867,204.287610277287,2003.66864116009,2016.12295081967,744400000,2
195,32,15.3505369220992,6.71437063724663,6.33228223074526,6.71076576244438,6.33300933637665,219.638147199386,204.287610277287,2003.66864116009,2019.01917808219,744400000,2
196,204,9.13506211006678,6.74510923218249,6.12920324898953,7.06322590365621,6.27100463140791,191.716315660327,182.58125355026,1981.96228443307,1991.09734654313,744400000,2
196,197,8.58191926212718,6.74510923218249,6.12920324898953,6.75277116326053,6.12789246112056,191.163172812387,182.58125355026,1981.96228443307,1990.54420369519,744400000,2
197,34,28.6229195924787,6.75277116326053,6.12789246112056,7.19333016175845,5.58343155897893,219.786092404866,191.163172812387,1990.54420369519,2019.16712328767,744400000,2
197,198,3.10289571369759,6.75277116326053,6.12789246112056,6.75531460564699,6.12613474691613,194.266068526085,191.163172812387,1990.54420369519,1993.64709940889,744400000,2
198,201,2.82877638452364,6.75531460564699,6.12613474691613,6.74653674840236,6.13142288829371,197.094844910608,194.266068526085,1993.64709940889,1996.47587579341,744400000,2
198,199,18.1116827029989,6.75531460564699,6.12613474691613,6.74573427601858,6.13011375275781,212.377751229084,194.266068526085,1993.64709940889,2011.75878211189,744400000,2
199,37,6.36450555934384,6.74573427601858,6.13011375275781,7.113571,6.327094,218.742256788428,212.377751229084,2011.75878211189,2018.12328767123,744400000,2
199,200,5.30051898023421,6.74573427601858,6.13011375275781,6.74441871983511,6.13525561019519,217.678270209318,212.377751229084,2011.75878211189,2017.05930109212,744400000,2
200,35,1.0365893188356,6.74441871983511,6.13525561019519,6.74793925893099,6.13829709875979,218.714859528154,217.678270209318,2017.05930109212,2018.09589041096,744400000,2
200,36,1.00919205856157,6.74441871983511,6.13525561019519,6.74578278998136,6.13379088965154,218.687462267879,217.678270209318,2017.05930109212,2018.06849315068,744400000,2
201,202,3.71800795099332,6.74653674840236,6.13142288829371,6.74322053664836,6.13234605548251,200.812852861602,197.094844910608,1996.47587579341,2000.19388374441,744400000,2
201,41,21.5405625627506,6.74653674840236,6.13142288829371,6.505376,6.207318,218.635407473359,197.094844910608,1996.47587579341,2018.01643835616,744400000,2
202,203,7.4975841383066,6.74322053664836,6.13234605548251,6.74328019044014,6.13880247469828,208.310436999908,200.812852861602,2000.19388374441,2007.69146788271,744400000,2
202,38,17.9787189953189,6.74322053664836,6.13234605548251,6.74864510612371,6.13294903387196,218.791571856921,200.812852861602,2000.19388374441,2018.17260273973,744400000,2
203,40,6.37428554194376,6.74328019044014,6.13880247469828,6.75073821560722,6.22210669223561,214.684722541852,208.310436999908,2007.69146788271,2014.06575342466,744400000,2
203,39,11.3742855419438,6.74328019044014,6.13880247469828,6.74659583932974,6.13284978586336,219.684722541852,208.310436999908,2007.69146788271,2019.06575342466,744400000,2
204,205,7.62161306448849,7.06322590365621,6.27100463140791,7.06788908298188,6.27251448589665,199.337928724815,191.716315660327,1991.09734654313,1998.71895960762,744400000,2
204,42,28.0752561965938,7.06322590365621,6.27100463140791,7.06366818618125,6.26864801976908,219.791571856921,191.716315660327,1991.09734654313,2019.17260273973,744400000,2
205,43,19.3906294334752,7.06788908298188,6.27251448589665,7.06234913251615,6.27053787621825,218.728558158291,199.337928724815,1998.71895960762,2018.1095890411,744400000,2
205,44,19.3029582005984,7.06788908298188,6.27251448589665,7.06875101450898,6.26286181026482,218.640886925414,199.337928724815,1998.71895960762,2018.02191780822,744400000,2
206,207,0.25902751430133,6.72261839887394,6.32357670545877,6.76531619702785,6.20702083383619,183.116205611783,182.857178097481,1982.23820898029,1982.49723649459,744400000,2
206,263,0.768663175524672,6.72261839887394,6.32357670545877,6.72459930353674,6.32411113887459,183.625841273006,182.857178097481,1982.23820898029,1983.00687215581,744400000,2
207,45,35.5465991218505,6.76531619702785,6.20702083383619,7.80207,6.74365,218.662804733633,183.116205611783,1982.49723649459,2018.04383561644,744400000,2
207,208,2.06964228685147,6.76531619702785,6.20702083383619,6.75512282856497,6.20181690332422,185.185847898634,183.116205611783,1982.49723649459,1984.56687878144,744400000,2
208,209,1.10379030540104,6.75512282856497,6.20181690332422,6.75040176321194,6.20193282021022,186.289638204035,185.185847898634,1984.56687878144,1985.67066908684,744400000,2
208,46,33.5481897117112,6.75512282856497,6.20181690332422,6.479748,5.898933,218.734037610345,185.185847898634,1984.56687878144,2018.11506849315,744400000,2
209,210,2.00669076495537,6.75040176321194,6.20193282021022,6.74795537772966,6.2011822568808,188.29632896899,186.289638204035,1985.67066908684,1987.6773598518,744400000,2
209,238,3.73523279329725,6.75040176321194,6.20193282021022,6.75125469531505,6.21185123403419,190.024870997332,186.289638204035,1985.67066908684,1989.40590188014,744400000,2
210,211,1.02103476699118,6.74795537772966,6.2011822568808,6.92890257161256,5.74860942896159,189.317363735982,188.29632896899,1987.6773598518,1988.69839461879,744400000,2
210,236,3.18572889174754,6.74795537772966,6.2011822568808,6.765103447002,6.13319225664428,191.482057860738,188.29632896899,1987.6773598518,1990.86308874354,744400000,2
211,216,0.1621685068645,6.92890257161256,5.74860942896159,6.92941694415831,5.74781955984211,189.479532242846,189.317363735982,1988.69839461879,1988.86056312565,744400000,2
211,212,18.4109979657783,6.92890257161256,5.74860942896159,6.93206213250987,5.75580038284708,207.72836170176,189.317363735982,1988.69839461879,2007.10939258457,744400000,2
212,213,3.14739599135147,6.93206213250987,5.75580038284708,6.61865895710834,5.54408088206145,210.875757693111,207.72836170176,2007.10939258457,2010.25678857592,744400000,2
212,47,10.9864978263937,6.93206213250987,5.75580038284708,6.92930516558961,5.77791087046092,218.714859528154,207.72836170176,2007.10939258457,2018.09589041096,744400000,2
213,214,0.303439632218327,6.61865895710834,5.54408088206145,6.7804967337351,5.58584465716693,211.17919732533,210.875757693111,2010.25678857592,2010.56022820813,744400000,2
213,48,7.90485525969969,6.61865895710834,5.54408088206145,6.32875097311511,5.62115155376658,218.780612952811,210.875757693111,2010.25678857592,2018.16164383562,744400000,2
214,215,0.976106347630596,6.7804967337351,5.58584465716693,6.77999068895751,5.58395006197798,212.15530367296,211.17919732533,2010.56022820813,2011.53633455577,744400000,2
214,49,4.02059370967319,6.7804967337351,5.58584465716693,6.77911339113738,5.58670975664787,215.199791035003,211.17919732533,2010.56022820813,2014.58082191781,744400000,2
215,50,2.83626818396047,6.77999068895751,5.58395006197798,6.78028475578647,5.58789361296343,214.991571856921,212.15530367296,2011.53633455577,2014.37260273973,744400000,2
215,51,7.46640517026177,6.77999068895751,5.58395006197798,6.77997768883647,5.58471940211467,219.621708843222,212.15530367296,2011.53633455577,2019.00273972603,744400000,2
216,220,0.989234006590173,6.92941694415831,5.74781955984211,7.07557244775503,6.2692840050937,190.468766249436,189.479532242846,1988.86056312565,1989.84979713224,744400000,2
216,217,16.4973701164743,6.92941694415831,5.74781955984211,6.93124600494874,5.74996046156747,205.97690235932,189.479532242846,1988.86056312565,2005.35793324213,744400000,2
217,218,9.2285710774478,6.93124600494874,5.74996046156747,6.9319134431716,5.77744290278496,215.205473436768,205.97690235932,2005.35793324213,2014.58650431957,744400000,2
217,219,1.36801185758227,6.93124600494874,5.74996046156747,7.17493426670815,5.5824666363865,207.344914216903,205.97690235932,2005.35793324213,2006.72594509971,744400000,2
218,53,1.61294923233896,6.9319134431716,5.77744290278496,7.08422518486307,4.80235473578295,216.818422669107,215.205473436768,2014.58650431957,2016.19945355191,744400000,2
218,52,4.45733129686487,6.9319134431716,5.77744290278496,6.92556970170249,5.77794807776753,219.662804733633,215.205473436768,2014.58650431957,2019.04383561644,744400000,2
219,54,12.2713151742646,7.17493426670815,5.5824666363865,7.19256870536693,5.58416574576834,219.616229391167,207.344914216903,2006.72594509971,2018.99726027397,744400000,2
219,55,11.301452160566,7.17493426670815,5.5824666363865,7.182869,5.581471,218.646366377469,207.344914216903,2006.72594509971,2018.02739726027,744400000,2
220,234,18.446354274296,7.07557244775503,6.2692840050937,7.07540394756284,6.27159340832801,208.915120523732,190.468766249436,1989.84979713224,2008.29615140654,744400000,2
220,221,0.739964824426195,7.07557244775503,6.2692840050937,7.07333793223923,6.26877490059774,191.208731073862,190.468766249436,1989.84979713224,1990.58976195667,744400000,2
221,222,0.268488519633539,7.07333793223923,6.26877490059774,7.07389028772988,6.26937473055667,191.477219593496,191.208731073862,1990.58976195667,1990.8582504763,744400000,2
221,232,0.537181373765232,7.07333793223923,6.26877490059774,7.07440848902975,6.26783088496519,191.745912447628,191.208731073862,1990.58976195667,1991.12694333043,744400000,2
222,223,1.91526043240012,7.07389028772988,6.26937473055667,7.07747187851412,6.26489289597531,193.392480025896,191.477219593496,1990.8582504763,1992.7735109087,744400000,2
222,228,0.651558467485476,7.07389028772988,6.26937473055667,7.08019521780487,6.26617460041028,192.128778060981,191.477219593496,1990.8582504763,1991.50980894379,744400000,2
223,227,5.91460650733602,7.07747187851412,6.26489289597531,7.07899101104465,6.26478671871674,199.307086533232,193.392480025896,1992.7735109087,1998.68811741604,744400000,2
223,224,9.33367871308732,7.07747187851412,6.26489289597531,7.0835939568523,6.27605332706188,202.726158738983,193.392480025896,1992.7735109087,2002.10718962179,744400000,2
224,225,0.827039357669612,7.0835939568523,6.27605332706188,7.08057073741097,6.27890091594632,203.553198096653,202.726158738983,2002.10718962179,2002.93422897946,744400000,2
224,56,16.9558240768413,7.0835939568523,6.27605332706188,7.08117420763771,6.2785682318386,219.681982815825,202.726158738983,2002.10718962179,2019.06301369863,744400000,2
225,57,16.1068669109526,7.08057073741097,6.27890091594632,7.07974260022076,6.28807442655172,219.660065007606,203.553198096653,2002.93422897946,2019.04109589041,744400000,2
225,226,8.75634885253278,7.08057073741097,6.27890091594632,7.08217870698877,6.27963628064885,212.309546949186,203.553198096653,2002.93422897946,2011.69057783199,744400000,2
226,59,7.34777833239227,7.08217870698877,6.27963628064885,7.08706241732046,6.2789009069495,219.657325281578,212.309546949186,2011.69057783199,2019.03835616438,744400000,2
226,58,7.31764134609111,7.08217870698877,6.27963628064885,7.07920944632421,6.28031716861401,219.627188295277,212.309546949186,2011.69057783199,2019.00821917808,744400000,2
227,61,19.4488688853324,7.07899101104465,6.26478671871674,7.218593,6.334514,218.755955418565,199.307086533232,1998.68811741604,2018.13698630137,744400000,2
227,60,19.4625675154694,7.07899101104465,6.26478671871674,7.06528385174329,6.26183714080446,218.769654048702,199.307086533232,1998.68811741604,2018.15068493151,744400000,2
228,230,5.55755101292944,7.08019521780487,6.26617460041028,7.07668170813413,6.26763952245719,197.686329073911,192.128778060981,1991.50980894379,1997.06735995672,744400000,2
228,229,10.6832854594253,7.08019521780487,6.26617460041028,7.0796613044727,6.26842254319611,202.812063520407,192.128778060981,1991.50980894379,2002.19309440321,744400000,2
229,62,16.8534809392536,7.0796613044727,6.26842254319611,7.06197318607414,6.26981612995206,219.66554445966,202.812063520407,2002.19309440321,2019.04657534247,744400000,2
229,63,16.9658097063769,7.0796613044727,6.26842254319611,7.08624690194328,6.279010800309,219.777873226784,202.812063520407,2002.19309440321,2019.15890410959,744400000,2
230,231,6.65571935496579,7.07668170813413,6.26763952245719,7.07272095953715,6.26440154719171,204.342048428877,197.686329073911,1997.06735995672,2003.72307931168,744400000,2
230,66,19.9326400432837,7.07668170813413,6.26763952245719,7.088383,6.290372,217.618969117195,197.686329073911,1997.06735995672,2017,744400000,2
231,64,15.3755508253042,7.07272095953715,6.26440154719171,7.06878435939038,6.26632150577606,219.717599254181,204.342048428877,2003.72307931168,2019.09863013699,744400000,2
231,65,15.331715208866,7.07272095953715,6.26440154719171,7.06210715466592,6.26508789782411,219.673763637743,204.342048428877,2003.72307931168,2019.05479452055,744400000,2
232,67,24.8812533908783,7.07440848902975,6.26783088496519,6.74677638909917,6.21728356520061,216.627165838506,191.745912447628,1991.12694333043,2016.00819672131,744400000,2
232,233,25.012711419796,7.07440848902975,6.26783088496519,7.08065005059528,6.27675744379459,216.758623867424,191.745912447628,1991.12694333043,2016.13965475023,744400000,2
233,69,1.92609867442845,7.08065005059528,6.27675744379459,7.0823669825084,6.28626388679506,218.684722541852,216.758623867424,2016.13965475023,2018.06575342466,744400000,2
233,68,3.01376990730525,7.08065005059528,6.27675744379459,7.07879381248782,6.27918216383886,219.772393774729,216.758623867424,2016.13965475023,2019.15342465753,744400000,2
234,70,10.7559033879829,7.07540394756284,6.27159340832801,7.07858074490363,6.27844389345206,219.671023911715,208.915120523732,2008.29615140654,2019.05205479452,744400000,2
234,235,3.93040804185699,7.07540394756284,6.27159340832801,7.0773370938443,6.2672955123043,212.845528565589,208.915120523732,2008.29615140654,2012.22655944839,744400000,2
235,72,5.81453644201643,7.0773370938443,6.2672955123043,7.20112988394966,5.58534343445382,218.660065007606,212.845528565589,2012.22655944839,2018.04109589041,744400000,2
235,71,6.87755014064656,7.0773370938443,6.2672955123043,7.07058095487559,6.26847569674799,219.723078706236,212.845528565589,2012.22655944839,2019.10410958904,744400000,2
236,237,16.781297226314,6.765103447002,6.13319225664428,6.76078008921906,6.1314327420743,208.263355087052,191.482057860738,1990.86308874354,2007.64438596986,744400000,2
236,75,28.1889660509772,6.765103447002,6.13319225664428,6.754196,6.054167,219.671023911715,191.482057860738,1990.86308874354,2019.05205479452,744400000,2
237,73,11.3830112904167,6.76078008921906,6.1314327420743,6.7544271692192,6.13200392954443,219.646366377469,208.263355087052,2007.64438596986,2019.02739726027,744400000,2
237,74,11.4843811534303,6.76078008921906,6.1314327420743,6.73953222852909,6.22439535464134,219.747736240482,208.263355087052,2007.64438596986,2019.12876712329,744400000,2
238,250,1.3210317952069,6.75125469531505,6.21185123403419,6.74348722490911,6.21183858822622,191.345902792539,190.024870997332,1989.40590188014,1990.72693367534,744400000,2
238,239,0.719194485757942,6.75125469531505,6.21185123403419,6.74985470244688,6.21247639434557,190.74406548309,190.024870997332,1989.40590188014,1990.1250963659,744400000,2
239,248,1.79666824894479,6.74985470244688,6.21247639434557,6.95015360012794,5.98551661532805,192.540733732035,190.74406548309,1990.1250963659,1991.92176461484,744400000,2
239,240,0.64449317488868,6.74985470244688,6.21247639434557,6.74782620134912,6.20917742938508,191.388558657979,190.74406548309,1990.1250963659,1990.76958954078,744400000,2
240,247,0.52086242734385,6.74782620134912,6.20917742938508,6.74843670579492,6.20860386233101,191.909421085323,191.388558657979,1990.76958954078,1991.29045196813,744400000,2
240,241,1.2333997705534,6.74782620134912,6.20917742938508,6.74750564139683,6.20634636695472,192.621958428532,191.388558657979,1990.76958954078,1992.00298931134,744400000,2
241,242,0.197583932094734,6.74750564139683,6.20634636695472,6.7491549001526,6.2069956350784,192.819542360627,192.621958428532,1992.00298931134,1992.20057324343,744400000,2
241,246,11.4256512774204,6.74750564139683,6.20634636695472,6.86828812111423,6.20772570377169,204.047609705953,192.621958428532,1992.00298931134,2003.42864058876,744400000,2
242,243,1.03794814239721,6.7491549001526,6.2069956350784,6.74839357398961,6.20889450305952,193.857490503024,192.819542360627,1992.20057324343,1993.23852138583,744400000,2
242,76,25.8460020990334,6.7491549001526,6.2069956350784,6.997077,5.904454,218.66554445966,192.819542360627,1992.20057324343,2018.04657534247,744400000,2
243,80,14.8461780677222,6.74839357398961,6.20889450305952,6.73502602677121,6.22076301772514,208.703668570746,193.857490503024,1993.23852138583,2008.08469945355,744400000,2
243,244,0.297617121911347,6.74839357398961,6.20889450305952,6.75071974081745,6.20846322941966,194.155107624936,193.857490503024,1993.23852138583,1993.53613850774,744400000,2
244,79,24.614546423766,6.75071974081745,6.20846322941966,6.615948,5.986347,218.769654048702,194.155107624936,1993.53613850774,2018.15068493151,744400000,2
244,245,22.1711591242533,6.75071974081745,6.20846322941966,6.74556522234312,6.1325317296526,216.326266749189,194.155107624936,1993.53613850774,2015.70729763199,744400000,2
245,78,3.30914072417014,6.74556522234312,6.1325317296526,6.75230143725672,6.1324849492058,219.635407473359,216.326266749189,2015.70729763199,2019.01643835616,744400000,2
245,77,2.43242839540304,6.74556522234312,6.1325317296526,6.74749805257845,6.132201551857,218.758695144592,216.326266749189,2015.70729763199,2018.1397260274,744400000,2
246,82,15.6535511920638,6.86828812111423,6.20772570377169,6.678119,3.51526,219.701160898016,204.047609705953,2003.42864058876,2019.08219178082,744400000,2
246,81,15.6645100961735,6.86828812111423,6.20772570377169,7.06399422413583,6.26712379244376,219.712119802126,204.047609705953,2003.42864058876,2019.09315068493,744400000,2
247,84,26.8629726894062,6.74843670579492,6.20860386233101,6.713854,6.154398,218.772393774729,191.909421085323,1991.29045196813,2018.15342465753,744400000,2
247,83,26.7479041962553,6.74843670579492,6.20860386233101,7.199552717945,5.5911680428428,218.657325281578,191.909421085323,1991.29045196813,2018.03835616438,744400000,2
248,85,26.1933038783102,6.95015360012794,5.98551661532805,6.33641041951217,5.61742864475831,218.734037610345,192.540733732035,1991.92176461484,2018.11506849315,744400000,2
248,249,6.92167753382098,6.95015360012794,5.98551661532805,6.94976347205004,5.98386539399296,199.462411265856,192.540733732035,1991.92176461484,1998.84344214866,744400000,2
249,86,19.304503056818,6.94976347205004,5.98386539399296,6.94089,5.984769,218.766914322674,199.462411265856,1998.84344214866,2018.14794520548,744400000,2
249,87,20.2223112759961,6.94976347205004,5.98386539399296,6.941039,5.98506,219.684722541852,199.462411265856,1998.84344214866,2019.06575342466,744400000,2
250,251,13.0394783032438,6.74348722490911,6.21183858822622,6.73995658748167,6.20897513703568,204.385381095783,191.345902792539,1990.72693367534,2003.76641197859,744400000,2
