node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
233,66,20.1623068955064,6.72929617688036,6.21556926912275,6.7544271692192,6.13200392954443,280.947552751657,260.78524585615,1998.86509036477,2019.02739726027,626500000,2
233,67,20.26367675852,6.72929617688036,6.21556926912275,6.73953222852909,6.22439535464134,281.04892261467,260.78524585615,1998.86509036477,2019.12876712329,626500000,2
234,235,1.98864154200906,6.72161013913976,6.21980044885055,6.72820237124399,6.24088310696075,246.476170916428,244.487529374419,1982.56737388304,1984.55601542505,626500000,2
234,246,3.73650246678215,6.72161013913976,6.21980044885055,6.71991704771781,6.21359860599872,248.224031841201,244.487529374419,1982.56737388304,1986.30387634982,626500000,2
235,236,0.454317260767674,6.72820237124399,6.24088310696075,6.71090411952072,6.15663450659971,246.930488177196,246.476170916428,1984.55601542505,1985.01033268581,626500000,2
235,244,3.02618654057694,6.72820237124399,6.24088310696075,6.93898975158548,5.97954379807413,249.502357457005,246.476170916428,1984.55601542505,1987.58220196562,626500000,2
236,243,2.35811805425557,6.71090411952072,6.15663450659971,6.70639928588529,6.14787152299329,249.288606231451,246.930488177196,1985.01033268581,1987.36845074007,626500000,2
236,237,1.88405451868184,6.71090411952072,6.15663450659971,6.72917762338625,6.1645988065196,248.814542695878,246.930488177196,1985.01033268581,1986.8943872045,626500000,2
237,69,31.1521881379707,6.72917762338625,6.1645988065196,6.997077,5.904454,279.966730833848,248.814542695878,1986.8943872045,2018.04657534247,626500000,2
237,238,0.296456407623289,6.72917762338625,6.1645988065196,6.73034946764703,6.16448014382726,249.110999103501,248.814542695878,1986.8943872045,1987.19084361212,626500000,2
238,239,15.5260996936649,6.73034946764703,6.16448014382726,6.71513920715875,6.15606699359311,264.637098797166,249.110999103501,1987.19084361212,2002.71694330578,626500000,2
238,240,2.30830560796572,6.73034946764703,6.16448014382726,6.73227611635638,6.14019077452198,251.419304711467,249.110999103501,1987.19084361212,1989.49914922008,626500000,2
239,71,16.3652484750386,6.71513920715875,6.15606699359311,6.678119,3.51526,281.002347272204,264.637098797166,2002.71694330578,2019.08219178082,626500000,2
239,70,16.3762073791482,6.71513920715875,6.15606699359311,7.06399422413583,6.26712379244376,281.013306176314,264.637098797166,2002.71694330578,2019.09315068493,626500000,2
240,241,2.30334924138575,6.73227611635638,6.14019077452198,6.74615489697353,6.12392819871737,253.722653952852,251.419304711467,1989.49914922008,1991.80249846147,626500000,2
240,75,18.5855502334678,6.73227611635638,6.14019077452198,6.73502602677121,6.22076301772514,270.004854944934,251.419304711467,1989.49914922008,2008.08469945355,626500000,2
241,74,26.3481864700371,6.74615489697353,6.12392819871737,6.615948,5.986347,280.070840422889,253.722653952852,1991.80249846147,2018.15068493151,626500000,2
241,242,22.6395334360033,6.74615489697353,6.12392819871737,6.7540531789632,6.13868506311557,276.362187388856,253.722653952852,1991.80249846147,2014.44203189747,626500000,2
242,73,4.57440645869127,6.7540531789632,6.13868506311557,6.75230143725672,6.1324849492058,280.936593847547,276.362187388856,2014.44203189747,2019.01643835616,626500000,2
242,72,3.69769412992417,6.7540531789632,6.13868506311557,6.74749805257845,6.132201551857,280.05988151878,276.362187388856,2014.44203189747,2018.1397260274,626500000,2
243,77,30.6699054243147,6.70639928588529,6.14787152299329,7.199552717945,5.5911680428428,279.958511655766,249.288606231451,1987.36845074007,2018.03835616438,626500000,2
243,76,30.7849739174655,6.70639928588529,6.14787152299329,6.713854,6.154398,280.073580148917,249.288606231451,1987.36845074007,2018.15342465753,626500000,2
244,78,30.5328665275281,6.93898975158548,5.97954379807413,6.33641041951217,5.61742864475831,280.035223984533,249.502357457005,1987.58220196562,2018.11506849315,626500000,2
244,245,2.76102346275398,6.93898975158548,5.97954379807413,6.93842900017146,5.97969627652636,252.263380919759,249.502357457005,1987.58220196562,1990.34322542838,626500000,2
245,79,27.8047197771029,6.93842900017146,5.97969627652636,6.94089,5.984769,280.068100696862,252.263380919759,1990.34322542838,2018.14794520548,626500000,2
245,80,28.722527996281,6.93842900017146,5.97969627652636,6.941039,5.98506,280.98590891604,252.263380919759,1990.34322542838,2019.06575342466,626500000,2
246,81,31.7591373488115,6.71991704771781,6.21359860599872,6.70802134481036,6.33357754626116,279.983169190013,248.224031841201,1986.30387634982,2018.06301369863,626500000,2
246,247,13.4943366909189,6.71991704771781,6.21359860599872,6.72685744773959,6.21953455688225,261.71836853212,248.224031841201,1986.30387634982,1999.79821304074,626500000,2
247,82,8.28648641281427,6.72685744773959,6.21953455688225,6.73628135743934,6.22356325013141,270.004854944934,261.71836853212,1999.79821304074,2008.08469945355,626500000,2
247,248,0.408754227511324,6.72685744773959,6.21953455688225,7.20751882573276,5.5965259606002,262.127122759631,261.71836853212,1999.79821304074,2000.20696726825,626500000,2
248,255,4.29304464026665,7.20751882573276,5.5965259606002,7.20800877870721,5.60725952021652,266.420167399898,262.127122759631,2000.20696726825,2004.50001190852,626500000,2
248,249,0.728306296148013,7.20751882573276,5.5965259606002,7.20289794372817,5.5943743071774,262.855429055779,262.127122759631,2000.20696726825,2000.9352735644,626500000,2
249,251,0.369642570399023,7.20289794372817,5.5943743071774,7.20214167696874,5.59430261969297,263.225071626178,262.855429055779,2000.9352735644,2001.3049161348,626500000,2
249,250,1.01694389838594,7.20289794372817,5.5943743071774,7.20281579650145,5.59468906533226,263.872372954165,262.855429055779,2000.9352735644,2001.95221746278,626500000,2
250,84,17.2066866468062,7.20281579650145,5.59468906533226,6.85366591866638,5.59808214203492,281.079059600972,263.872372954165,2001.95221746278,2019.15890410959,626500000,2
