node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
173,17,13.4042264849434,6.33336802123694,8.10409370380345,6.1878,8.1189,190.462591932168,177.058365447225,2004.69714337807,2018.10136986301,730000000,2
174,175,0.427107286049562,6.33269248810892,8.10432998620502,6.33249395372108,8.10317049103917,182.85532823358,182.428220947531,2010.06699887838,2010.49410616443,730000000,2
174,177,7.22993506313935,6.33269248810892,8.10432998620502,6.14954951995422,8.0087448928949,189.65815601067,182.428220947531,2010.06699887838,2017.29693394152,730000000,2
175,12,7.60726369858824,6.33249395372108,8.10317049103917,6.33350545609277,8.09998513690774,190.462591932168,182.85532823358,2010.49410616443,2018.10136986301,730000000,2
175,176,6.14590662614202,6.33249395372108,8.10317049103917,6.33025094541597,8.09878403272318,189.001234859722,182.85532823358,2010.49410616443,2016.64001279057,730000000,2
176,14,1.46957625052852,6.33025094541597,8.09878403272318,6.33370469748659,8.10053831743654,190.470811110251,189.001234859722,2016.64001279057,2018.1095890411,730000000,2
176,13,1.43943926422714,6.33025094541597,8.09878403272318,6.340038,8.129261,190.440674123949,189.001234859722,2016.64001279057,2018.07945205479,730000000,2
177,16,0.826353729717775,6.14954951995422,8.0087448928949,6.128725,8.00679,190.484509740388,189.65815601067,2017.29693394152,2018.12328767123,730000000,2
177,15,1.83457290779985,6.14954951995422,8.0087448928949,5.889345,7.953555,191.49272891847,189.65815601067,2017.29693394152,2019.13150684931,730000000,2
178,20,13.3783894384269,6.33377401718465,8.10015898890649,6.33658642299831,8.10468928747789,186.725605630799,173.347216192372,2000.98599412322,2014.36438356164,730000000,2
178,179,7.07110322650389,6.33377401718465,8.10015898890649,6.3300865809236,8.14014508228906,180.418319418876,173.347216192372,2000.98599412322,2008.05709734972,730000000,2
179,19,10.003176622882,6.3300865809236,8.14014508228906,6.032415,7.850118,190.421496041758,180.418319418876,2008.05709734972,2018.0602739726,730000000,2
179,18,10.0086560749367,6.3300865809236,8.14014508228906,6.556183,8.303293,190.426975493812,180.418319418876,2008.05709734972,2018.06575342466,730000000,2
180,181,41.8520035929431,6.19838553925979,6.76824750246495,6.16616429360433,6.79710108460289,130.159084982143,88.3070813891995,1915.94585932004,1957.79786291299,730000000,2
180,185,48.3382993237462,6.19838553925979,6.76824750246495,6.20240253329912,6.73715862709912,136.645380712946,88.3070813891995,1915.94585932004,1964.28415864379,730000000,2
181,25,16.2870685938615,6.16616429360433,6.79710108460289,6.166667,6.783333,146.446153576004,130.159084982143,1957.79786291299,1974.08493150685,730000000,2
181,182,6.65853883242809,6.16616429360433,6.79710108460289,8.88981207569267,11.3662516719048,136.817623814571,130.159084982143,1957.79786291299,1964.45640174542,730000000,2
182,184,31.5354013744087,8.88981207569267,11.3662516719048,8.89565841335967,11.3645673091272,168.353025188979,136.817623814571,1964.45640174542,1995.99180311982,730000000,2
182,183,20.8553071292893,8.88981207569267,11.3662516719048,8.89623511702448,11.360533474695,157.67293094386,136.817623814571,1964.45640174542,1985.3117088747,730000000,2
183,21,27.8636335910484,8.89623511702448,11.360533474695,8.89605947707894,11.357868716885,185.536564534908,157.67293094386,1985.3117088747,2013.17534246575,730000000,2
183,22,26.7921162619069,8.89623511702448,11.360533474695,8.8929044134036,11.3554655709795,184.465047205767,157.67293094386,1985.3117088747,2012.10382513661,730000000,2
184,24,16.1174864976619,8.89565841335967,11.3645673091272,8.89394223790531,11.3565582317433,184.470511686641,168.353025188979,1995.99180311982,2012.10928961749,730000000,2
184,23,20.0191258419243,8.89565841335967,11.3645673091272,7.251211,9.976395,188.372151030904,168.353025188979,1995.99180311982,2016.01092896175,730000000,2
185,186,40.00706666228,6.20240253329912,6.73715862709912,6.19494170531449,6.72418286022809,176.652447375226,136.645380712946,1964.28415864379,2004.29122530607,730000000,2
185,188,4.08185445711278,6.20240253329912,6.73715862709912,6.19871369256257,6.72674937363517,140.727235170058,136.645380712946,1964.28415864379,1968.3660131009,730000000,2
186,187,9.37564069197569,6.19494170531449,6.72418286022809,6.19840239779328,6.72784662362986,186.028088067201,176.652447375226,2004.29122530607,2013.66686599805,730000000,2
186,28,14.7498705843403,6.19494170531449,6.72418286022809,7.272099,6.346321,191.402317959566,176.652447375226,2004.29122530607,2019.04109589041,730000000,2
187,26,4.46190112524121,6.19840239779328,6.72784662362986,6.19918635268466,6.72936985601746,190.489989192443,186.028088067201,2013.66686599805,2018.12876712329,730000000,2
187,27,4.47286002935087,6.19840239779328,6.72784662362986,6.202172175932,6.73109664544915,190.500948096552,186.028088067201,2013.66686599805,2018.1397260274,730000000,2
188,189,7.37878925076092,6.19871369256257,6.72674937363517,6.20378638281811,6.72648118924076,148.106024420819,140.727235170058,1968.3660131009,1975.74480235166,730000000,2
188,318,14.236230091228,6.19871369256257,6.72674937363517,6.20346435575005,6.73228348397597,154.963465261286,140.727235170058,1968.3660131009,1982.60224319213,730000000,2
189,314,1.40274134113345,6.20378638281811,6.72648118924076,6.20734412636493,6.72898650674126,149.508765761953,148.106024420819,1975.74480235166,1977.1475436928,730000000,2
189,190,4.26747865452716,6.20378638281811,6.72648118924076,6.74363266918369,6.15129573482262,152.373503075347,148.106024420819,1975.74480235166,1980.01228100619,730000000,2
190,191,2.89440840681583,6.74363266918369,6.15129573482262,6.74295229174812,6.14947463588138,155.267911482162,152.373503075347,1980.01228100619,1982.90668941301,730000000,2
190,291,0.486734260503972,6.74363266918369,6.15129573482262,6.74466323402819,6.15578105452634,152.860237335851,152.373503075347,1980.01228100619,1980.4990152667,730000000,2
191,192,0.159548720184546,6.74295229174812,6.14947463588138,6.74397956898797,6.15252682456507,155.427460202347,155.267911482162,1982.90668941301,1983.06623813319,730000000,2
191,129,35.1371462034309,6.74295229174812,6.14947463588138,7.80207,6.74365,190.405057685593,155.267911482162,1982.90668941301,2018.04383561644,730000000,2
192,193,2.81787005430014,6.74397956898797,6.15252682456507,6.75124184686768,6.14548770811824,158.245330256647,155.427460202347,1983.06623813319,1985.88410818749,730000000,2
192,248,1.16919112846855,6.74397956898797,6.15252682456507,6.90718438734791,5.7864637181921,156.596651330815,155.427460202347,1983.06623813319,1984.23542926166,730000000,2
193,194,0.0545753995912861,6.75124184686768,6.14548770811824,6.76349179452828,6.15244051185343,158.299905656238,158.245330256647,1985.88410818749,1985.93868358708,730000000,2
193,84,32.2309603056585,6.75124184686768,6.14548770811824,6.479748,5.898933,190.476290562306,158.245330256647,1985.88410818749,2018.11506849315,730000000,2
194,220,1.80059506729936,6.76349179452828,6.15244051185343,6.76478564674335,6.15150075940951,160.100500723538,158.299905656238,1985.93868358708,1987.73927865438,730000000,2
194,195,3.09896191332768,6.76349179452828,6.15244051185343,6.76272236831264,6.14214276871374,161.398867569566,158.299905656238,1985.93868358708,1989.03764550041,730000000,2
195,207,0.659251428722545,6.76272236831264,6.14214276871374,6.76545502381866,6.14670073095993,162.058118998289,161.398867569566,1989.03764550041,1989.69689692913,730000000,2
195,196,1.45778327247461,6.76272236831264,6.14214276871374,6.75874857545491,6.15099393009972,162.856650842041,161.398867569566,1989.03764550041,1990.49542877289,730000000,2
196,204,0.35834221207017,6.75874857545491,6.15099393009972,6.75712318412644,6.15187066563708,163.214993054111,162.856650842041,1990.49542877289,1990.85377098496,730000000,2
196,197,0.0658436593397909,6.75874857545491,6.15099393009972,6.75941330220354,6.14870216074476,162.92249450138,162.856650842041,1990.49542877289,1990.56127243223,730000000,2
197,29,27.477083732158,6.75941330220354,6.14870216074476,7.199552717945,5.5911680428428,190.399578233538,162.92249450138,1990.56127243223,2018.03835616438,730000000,2
197,198,2.20532506747644,6.75941330220354,6.14870216074476,6.76599001497902,6.15201557286526,165.127819568857,162.92249450138,1990.56127243223,1992.7665974997,730000000,2
198,201,1.14291255892299,6.76599001497902,6.15201557286526,6.76675376480835,6.15318251082644,166.27073212778,165.127819568857,1992.7665974997,1993.90951005863,730000000,2
198,199,0.10025100923183,6.76599001497902,6.15201557286526,6.77484206651696,6.1779210408264,165.228070578089,165.127819568857,1992.7665974997,1992.86684850893,730000000,2
199,30,25.179726833532,6.77484206651696,6.1779210408264,6.997077,5.904454,190.407797411621,165.228070578089,1992.86684850893,2018.04657534247,730000000,2
199,200,12.8567038228627,6.77484206651696,6.1779210408264,7.06980349857922,6.24554384214427,178.084774400951,165.228070578089,1992.86684850893,2005.7235523318,730000000,2
200,31,13.369598353135,7.06980349857922,6.24554384214427,7.06399422413583,6.26712379244376,191.454372754086,178.084774400951,2005.7235523318,2019.09315068493,730000000,2
200,32,13.3586394490254,7.06980349857922,6.24554384214427,6.678119,3.51526,191.443413849977,178.084774400951,2005.7235523318,2019.08219178082,730000000,2
201,36,14.1751893949269,6.76675376480835,6.15318251082644,6.73502602677121,6.22076301772514,180.445921522707,166.27073212778,1993.90951005863,2008.08469945355,730000000,2
201,202,1.03807109566992,6.76675376480835,6.15318251082644,6.7626033473487,6.14277827891721,167.30880322345,166.27073212778,1993.90951005863,1994.94758115429,730000000,2
202,203,19.0256501330781,6.7626033473487,6.14277827891721,6.75222121901447,6.12842470474053,186.334453356528,167.30880322345,1994.94758115429,2013.97323128737,730000000,2
202,35,23.2031037772121,6.7626033473487,6.14277827891721,6.615948,5.986347,190.511907000662,167.30880322345,1994.94758115429,2018.15068493151,730000000,2
203,34,5.04320706879144,6.75222121901447,6.12842470474053,6.75230143725672,6.1324849492058,191.377660425319,186.334453356528,2013.97323128737,2019.01643835616,730000000,2
203,33,4.16649474002434,6.75222121901447,6.12842470474053,6.74749805257845,6.132201551857,190.500948096552,186.334453356528,2013.97323128737,2018.1397260274,730000000,2
204,40,27.2996536725784,6.75712318412644,6.15187066563708,6.713854,6.154398,190.514646726689,163.214993054111,1990.85377098496,2018.15342465753,730000000,2
204,205,2.01286425258674,6.75712318412644,6.15187066563708,6.9409931623239,6.01052480665545,165.227857306698,163.214993054111,1990.85377098496,1992.86663523754,730000000,2
205,37,25.248433255608,6.9409931623239,6.01052480665545,6.33641041951217,5.61742864475831,190.476290562306,165.227857306698,1992.86663523754,2018.11506849315,730000000,2
205,206,3.14116674845875,6.9409931623239,6.01052480665545,6.94688013607887,5.98367685886274,168.369024055156,165.227857306698,1992.86663523754,1996.007801986,730000000,2
206,38,22.140143219478,6.94688013607887,5.98367685886274,6.94089,5.984769,190.509167274634,168.369024055156,1996.007801986,2018.14794520548,730000000,2
206,39,23.0579514386561,6.94688013607887,5.98367685886274,6.941039,5.98506,191.426975493812,168.369024055156,1996.007801986,2019.06575342466,730000000,2
207,208,11.1453237782364,6.76545502381866,6.14670073095993,6.72863907990629,6.22398125759559,173.203442776525,162.058118998289,1989.69689692913,2000.84222070737,730000000,2
207,54,28.3661167694965,6.76545502381866,6.14670073095993,6.70802134481036,6.33357754626116,190.424235767785,162.058118998289,1989.69689692913,2018.06301369863,730000000,2
208,53,7.24247874618182,6.72863907990629,6.22398125759559,6.73628135743934,6.22356325013141,180.445921522707,173.203442776525,2000.84222070737,2008.08469945355,730000000,2
208,209,0.134251210295361,6.72863907990629,6.22398125759559,7.18792848126927,5.59458884677559,173.33769398682,173.203442776525,2000.84222070737,2000.97647191767,730000000,2
209,219,0.739906780615744,7.18792848126927,5.59458884677559,7.19042787512333,5.594595486968,174.077600767436,173.33769398682,2000.97647191767,2001.71637869828,730000000,2
209,210,0.430761538233046,7.18792848126927,5.59458884677559,7.19092186311346,5.59254913780553,173.768455525053,173.33769398682,2000.97647191767,2001.4072334559,730000000,2
210,215,1.10168006677942,7.19092186311346,5.59254913780553,7.19134668947521,5.59132084756188,174.870135591833,173.768455525053,2001.4072334559,2002.50891352268,730000000,2
210,211,2.31864541648683,7.19092186311346,5.59254913780553,7.19033383277384,5.58685199309903,176.08710094154,173.768455525053,2001.4072334559,2003.72587887239,730000000,2
211,45,12.3724817833524,7.19033383277384,5.58685199309903,6.92680905954486,5.77418018934034,188.459582724893,176.08710094154,2003.72587887239,2016.09836065574,730000000,2
211,212,5.23831880475881,7.19033383277384,5.58685199309903,7.19368635670224,5.59030702553885,181.325419746299,176.08710094154,2003.72587887239,2008.96419767714,730000000,2
212,44,10.0741584872394,7.19368635670224,5.59030702553885,7.19478106134779,5.58212574301738,191.399578233538,181.325419746299,2008.96419767714,2019.03835616438,730000000,2
212,213,3.04997069577529,7.19368635670224,5.59030702553885,7.19453400841214,5.58690393348586,184.375390442074,181.325419746299,2008.96419767714,2012.01416837292,730000000,2
213,214,5.4169209813386,7.19453400841214,5.58690393348586,7.19504114939184,5.58123630815481,189.792311423413,184.375390442074,2012.01416837292,2017.43108935426,730000000,2
213,43,6.02966724351906,7.19453400841214,5.58690393348586,7.19713948907351,5.58601034034812,190.405057685593,184.375390442074,2012.01416837292,2018.04383561644,730000000,2
214,42,0.686718864920247,7.19504114939184,5.58123630815481,7.20130888113049,5.58277975976347,190.479030288333,189.792311423413,2017.43108935426,2018.11780821918,730000000,2
214,41,1.65658187861886,7.19504114939184,5.58123630815481,7.19548710163404,5.58188308803478,191.448893302032,189.792311423413,2017.43108935426,2019.08767123288,730000000,2
215,216,1.85845944507178,7.19134668947521,5.59132084756188,6.87699624952366,5.76276681727104,176.728595036905,174.870135591833,2002.50891352268,2004.36737296775,730000000,2
215,217,1.02525112214204,7.19134668947521,5.59132084756188,7.18925824922937,5.58801066679887,175.895386713975,174.870135591833,2002.50891352268,2003.53416464482,730000000,2
216,47,8.7120790870449,6.87699624952366,5.76276681727104,6.92715130486531,5.77251745422444,185.440674123949,176.728595036905,2004.36737296775,2013.07945205479,730000000,2
216,46,8.67372292266144,6.87699624952366,5.76276681727104,6.87224,5.75412,185.402317959566,176.728595036905,2004.36737296775,2013.04109589041,730000000,2
217,218,14.2178826785439,7.18925824922937,5.58801066679887,6.84923046094317,5.77772848208169,190.113269392519,175.895386713975,2003.53416464482,2017.75204732336,730000000,2
217,50,15.6329586428514,7.18925824922937,5.58801066679887,7.1951281967315,5.58579721404018,191.528345356826,175.895386713975,2003.53416464482,2019.16712328767,730000000,2
218,49,0.363021169786797,6.84923046094317,5.77772848208169,6.85388395529323,5.77710861436784,190.476290562306,190.113269392519,2017.75204732336,2018.11506849315,730000000,2
218,48,1.26713075882792,6.84923046094317,5.77772848208169,6.84667920460979,5.77601822812042,191.380400151347,190.113269392519,2017.75204732336,2019.01917808219,730000000,2
219,51,17.4425254113079,7.19042787512333,5.594595486968,6.85366591866638,5.59808214203492,191.520126178744,174.077600767436,2001.71637869828,2019.15890410959,730000000,2
219,52,17.3301966441847,7.19042787512333,5.594595486968,7.19643243576054,5.59033353258749,191.407797411621,174.077600767436,2001.71637869828,2019.04657534247,730000000,2
220,246,3.61386112055359,6.76478564674335,6.15150075940951,6.75555202901348,6.14352167231864,163.714361844091,160.100500723538,1987.73927865438,1991.35313977494,730000000,2
220,221,0.667849062816675,6.76478564674335,6.15150075940951,6.89534820237244,5.76164229676246,160.768349786354,160.100500723538,1987.73927865438,1988.4071277172,730000000,2
221,222,15.0484772402752,6.89534820237244,5.76164229676246,6.89763495767367,5.76303341730498,175.81682702663,160.768349786354,1988.4071277172,2003.45560495747,730000000,2
221,225,0.976961194268224,6.89534820237244,5.76164229676246,6.89002548435322,5.76215308871197,161.745310980623,160.768349786354,1988.4071277172,1989.38408891147,730000000,2
222,224,2.73241351708614,6.89763495767367,5.76303341730498,7.1777818701149,5.58980037386591,178.549240543716,175.81682702663,2003.45560495747,2006.18801847456,730000000,2
222,223,10.2287310138358,6.89763495767367,5.76303341730498,6.89906247264525,5.75772473709263,186.045558040465,175.81682702663,2003.45560495747,2013.68433597131,730000000,2
223,56,2.51511758060203,6.89906247264525,5.75772473709263,7.08422518486307,4.80235473578295,188.560675621067,186.045558040465,2013.68433597131,2016.19945355191,730000000,2
223,55,5.35949964512795,6.89906247264525,5.75772473709263,6.92556970170249,5.77794807776753,191.405057685593,186.045558040465,2013.68433597131,2019.04383561644,730000000,2
224,58,12.8092417994118,7.1777818701149,5.58980037386591,7.19256870536693,5.58416574576834,191.358482343128,178.549240543716,2006.18801847456,2018.99726027397,730000000,2
224,57,11.8393787857132,7.1777818701149,5.58980037386591,7.182869,5.581471,190.388619329429,178.549240543716,2006.18801847456,2018.02739726027,730000000,2
225,242,18.9896565239822,6.89002548435322,5.76215308871197,6.91972329479093,5.7764573352701,180.734967504605,161.745310980623,1989.38408891147,2008.37374543545,730000000,2
225,226,0.432611445599399,6.89002548435322,5.76215308871197,7.07930174898349,6.28861712723192,162.177922426222,161.745310980623,1989.38408891147,1989.81670035707,730000000,2
226,240,19.5514288619518,7.07930174898349,6.28861712723192,7.07270182072533,6.28323318717227,181.729351288174,162.177922426222,1989.81670035707,2009.36812921902,730000000,2
226,227,0.568522344630846,7.07930174898349,6.28861712723192,7.0798100184916,6.28821456849828,162.746444770853,162.177922426222,1989.81670035707,1990.3852227017,730000000,2
227,228,0.169156872393501,7.0798100184916,6.28821456849828,7.09240485761813,6.28181349964464,162.915601643246,162.746444770853,1990.3852227017,1990.55437957409,730000000,2
227,72,25.6229740196135,7.0798100184916,6.28821456849828,6.74677638909917,6.21728356520061,188.369418790466,162.746444770853,1990.3852227017,2016.00819672131,730000000,2
228,235,0.833832782903638,7.09240485761813,6.28181349964464,7.09481074857794,6.28185636891552,163.74943442615,162.915601643246,1990.55437957409,1991.388212357,730000000,2
228,229,0.435403968935443,7.09240485761813,6.28181349964464,7.08971133628297,6.27837285161606,163.351005612182,162.915601643246,1990.55437957409,1990.98978354303,730000000,2
229,230,25.1032824982494,7.08971133628297,6.27837285161606,7.07919806902265,6.28204486382959,188.454288110431,163.351005612182,1990.98978354303,2016.09306604128,730000000,2
229,231,0.129107361890512,7.08971133628297,6.27837285161606,7.08863696491694,6.28261920600875,163.480112974072,163.351005612182,1990.98978354303,1991.11889090492,730000000,2
230,59,3.06035861625804,7.07919806902265,6.28204486382959,7.07879381248782,6.27918216383886,191.514646726689,188.454288110431,2016.09306604128,2019.15342465753,730000000,2
230,60,1.97268738338124,7.07919806902265,6.28204486382959,7.0823669825084,6.28626388679506,190.426975493812,188.454288110431,2016.09306604128,2018.06575342466,730000000,2
231,232,15.1157289347328,7.08863696491694,6.28261920600875,7.07342456016637,6.26906643959064,178.595841908805,163.480112974072,1991.11889090492,2006.23461983965,730000000,2
231,233,4.26970949848759,7.08863696491694,6.28261920600875,7.09191578596344,6.28371320562259,167.74982247256,163.480112974072,1991.11889090492,1995.38860040341,730000000,2
232,62,12.9242842699388,7.07342456016637,6.26906643959064,7.08624690194328,6.279010800309,191.520126178744,178.595841908805,2006.23461983965,2019.15890410959,730000000,2
232,61,12.8119555028156,7.07342456016637,6.26906643959064,7.06197318607414,6.26981612995206,191.407797411621,178.595841908805,2006.23461983965,2019.04657534247,730000000,2
233,65,21.611399596595,7.09191578596344,6.28371320562259,7.088383,6.290372,189.361222069155,167.74982247256,1995.38860040341,2017,730000000,2
233,234,12.9035002580623,7.09191578596344,6.28371320562259,7.06410841787026,6.26335564378512,180.653322730622,167.74982247256,1995.38860040341,2008.29210066147,730000000,2
234,64,10.7626938590807,7.06410841787026,6.26335564378512,7.06210715466592,6.26508789782411,191.416016589703,180.653322730622,2008.29210066147,2019.05479452055,730000000,2
234,63,10.8065294755189,7.06410841787026,6.26335564378512,7.06878435939038,6.26632150577606,191.459852206141,180.653322730622,2008.29210066147,2019.09863013699,730000000,2
235,236,7.75061377602389,7.09481074857794,6.28185636891552,7.08800511759855,6.27684180591361,171.500048202174,163.74943442615,1991.388212357,1999.13882613302,730000000,2
235,239,4.15577161138515,7.09481074857794,6.28185636891552,7.10640580407616,6.29647454135556,167.905206037535,163.74943442615,1991.388212357,1995.54398396838,730000000,2
236,237,1.3353758231558,7.08800511759855,6.27684180591361,7.08262017377573,6.28525645912856,172.83542402533,171.500048202174,1999.13882613302,2000.47420195617,730000000,2
236,66,19.9241875656112,7.08800511759855,6.27684180591361,7.08117420763771,6.2785682318386,191.424235767785,171.500048202174,1999.13882613302,2019.06301369863,730000000,2
237,67,18.5668939342363,7.08262017377573,6.28525645912856,7.07974260022076,6.28807442655172,191.402317959566,172.83542402533,2000.47420195617,2019.04109589041,730000000,2
237,238,11.0122251244123,7.08262017377573,6.28525645912856,7.08665926202925,6.28071907927468,183.847649149742,172.83542402533,2000.47420195617,2011.48642708059,730000000,2
238,68,7.52179209749527,7.08665926202925,6.28071907927468,7.07920944632421,6.28031716861401,191.369441247237,183.847649149742,2011.48642708059,2019.00821917808,730000000,2
238,69,7.55192908379643,7.08665926202925,6.28071907927468,7.08706241732046,6.2789009069495,191.399578233538,183.847649149742,2011.48642708059,2019.03835616438,730000000,2
239,70,22.6067009631267,7.10640580407616,6.29647454135556,7.06528385174329,6.26183714080446,190.511907000662,167.905206037535,1995.54398396838,2018.15068493151,730000000,2
239,71,22.5930023329897,7.10640580407616,6.29647454135556,7.218593,6.334514,190.498208370525,167.905206037535,1995.54398396838,2018.13698630137,730000000,2
240,73,9.68392557550162,7.07270182072533,6.28323318717227,7.07858074490363,6.27844389345206,191.413276863675,181.729351288174,2009.36812921902,2019.05205479452,730000000,2
240,241,2.85349537400152,7.07270182072533,6.28323318717227,7.07006183503011,6.27113221320674,184.582846662175,181.729351288174,2009.36812921902,2012.22162459302,730000000,2
241,74,6.88248499602081,7.07006183503011,6.27113221320674,7.07058095487559,6.26847569674799,191.465331658196,184.582846662175,2012.22162459302,2019.10410958904,730000000,2
241,75,5.81947129739068,7.07006183503011,6.27113221320674,7.20112988394966,5.58534343445382,190.402317959566,184.582846662175,2012.22162459302,2018.04109589041,730000000,2
242,76,9.72214497550894,6.91972329479093,5.7764573352701,6.92930516558961,5.77791087046092,190.457112480114,180.734967504605,2008.37374543545,2018.09589041096,730000000,2
242,243,2.36810843840341,6.91972329479093,5.7764573352701,6.78183399678394,5.58949348822624,183.103075943008,180.734967504605,2008.37374543545,2010.74185387385,730000000,2
243,244,0.579084840136211,6.78183399678394,5.58949348822624,6.78137495941734,5.58761345298459,183.682160783144,183.103075943008,2010.74185387385,2011.32093871399,730000000,2
243,80,7.41978996176301,6.78183399678394,5.58949348822624,6.32875097311511,5.62115155376658,190.522865904771,183.103075943008,2010.74185387385,2018.16164383562,730000000,2
244,79,3.25988320381862,6.78137495941734,5.58761345298459,6.77911339113738,5.58670975664787,186.942043986963,183.682160783144,2011.32093871399,2014.58082191781,730000000,2
244,245,0.595483639882675,6.78137495941734,5.58761345298459,6.77799695801058,5.58721970956806,184.277644423027,183.682160783144,2011.32093871399,2011.91642235387,730000000,2
245,78,7.08631737215513,6.77799695801058,5.58721970956806,6.77997768883647,5.58471940211467,191.363961795182,184.277644423027,2011.91642235387,2019.00273972603,730000000,2
245,77,2.45618038585383,6.77799695801058,5.58721970956806,6.78028475578647,5.58789361296343,186.733824808881,184.277644423027,2011.91642235387,2014.37260273973,730000000,2
246,247,8.84034238365978,6.75555202901348,6.14352167231864,6.7588942874488,6.14356035730582,172.554704227751,163.714361844091,1991.35313977494,2000.1934821586,730000000,2
246,83,27.6989150195841,6.75555202901348,6.14352167231864,6.754196,6.054167,191.413276863675,163.714361844091,1991.35313977494,2019.05205479452,730000000,2
247,82,18.9352849646915,6.7588942874488,6.14356035730582,6.73953222852909,6.22439535464134,191.489989192443,172.554704227751,2000.1934821586,2019.12876712329,730000000,2
247,81,18.8339151016779,6.7588942874488,6.14356035730582,6.7544271692192,6.13200392954443,191.388619329429,172.554704227751,2000.1934821586,2019.02739726027,730000000,2
248,250,2.08352408986114,6.90718438734791,5.7864637181921,6.91795586900484,5.78088255377565,158.680175420677,156.596651330815,1984.23542926166,1986.31895335152,730000000,2
248,249,6.10230092335276,6.90718438734791,5.7864637181921,6.84973230673833,5.76327538080756,162.698952254168,156.596651330815,1984.23542926166,1990.33773018501,730000000,2
249,86,27.7828177601922,6.84973230673833,5.76327538080756,6.947775,5.91429,190.48177001436,162.698952254168,1990.33773018501,2018.12054794521,730000000,2
249,85,17.7469692685385,6.84973230673833,5.76327538080756,6.71013962845383,6.32934918581087,180.445921522707,162.698952254168,1990.33773018501,2008.08469945355,730000000,2
250,251,10.7589496418624,6.91795586900484,5.78088255377565,6.9252069255783,5.77897911144534,169.439125062539,158.680175420677,1986.31895335152,1997.07790299338,730000000,2
250,87,32.8043343197112,6.91795586900484,5.78088255377565,7.07028859196633,6.26924631587631,191.484509740388,158.680175420677,1986.31895335152,2019.12328767123,730000000,2
