node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,9,37.9072826270195,8.88708578823798,11.3580814183088,8.8929044134036,11.3554655709795,271.869034907562,233.961752280543,1974.19654250959,2012.10382513661,798400000,2
172,10,19.1165486721068,8.88768864387646,11.3703463730785,7.251211,9.976395,275.776138732699,256.659590060592,1996.89438028964,2016.01092896175,798400000,2
172,11,15.2149093278445,8.88768864387646,11.3703463730785,8.89394223790531,11.3565582317433,271.874499388437,256.659590060592,1996.89438028964,2012.10928961749,798400000,2
173,174,57.9867697200869,6.26486962739018,6.80919005211637,6.29801808473801,6.89329036431347,252.577395384962,194.590625664875,1934.82541589392,1992.81218561401,798400000,2
173,176,11.3041489052303,6.26486962739018,6.80919005211637,6.70107632597106,6.38059310770064,205.894774570105,194.590625664875,1934.82541589392,1946.12956479916,798400000,2
174,175,18.8559035746608,6.29801808473801,6.89329036431347,6.20327499256549,6.72919973007188,271.433298959623,252.577395384962,1992.81218561401,2011.66808918867,798400000,2
174,15,26.2289102763994,6.29801808473801,6.89329036431347,7.272099,6.346321,278.806305661361,252.577395384962,1992.81218561401,2019.04109589041,798400000,2
175,13,6.46067793461518,6.20327499256549,6.72919973007188,6.19918635268466,6.72936985601746,277.893976894238,271.433298959623,2011.66808918867,2018.12876712329,798400000,2
175,14,6.47163683872484,6.20327499256549,6.72919973007188,6.202172175932,6.73109664544915,277.904935798347,271.433298959623,2011.66808918867,2018.1397260274,798400000,2
176,177,19.6458887772867,6.70107632597106,6.38059310770064,6.70359368984829,6.3932155162184,225.540663347392,205.894774570105,1946.12956479916,1965.77545357644,798400000,2
176,306,26.8540191946516,6.70107632597106,6.38059310770064,6.69675548716231,6.37279514747234,232.748793764757,205.894774570105,1946.12956479916,1972.98358399381,798400000,2
177,182,6.10304535359016,6.70359368984829,6.3932155162184,6.71042956891894,6.3337156708235,231.643708700982,225.540663347392,1965.77545357644,1971.87849893003,798400000,2
177,178,0.988736864293152,6.70359368984829,6.3932155162184,6.70407361821809,6.3948285230019,226.529400211685,225.540663347392,1965.77545357644,1966.76419044073,798400000,2
178,181,11.6613866088633,6.70407361821809,6.3948285230019,6.67370132695845,6.39486453345784,238.190786820548,226.529400211685,1966.76419044073,1978.4255770496,798400000,2
178,179,19.8872405339254,6.70407361821809,6.3948285230019,6.43629012004115,6.73296087248748,246.416640745611,226.529400211685,1966.76419044073,1986.65143097466,798400000,2
179,18,25.7529406100391,6.43629012004115,6.73296087248748,6.20210042033109,6.72755137214603,272.16958135565,246.416640745611,1986.65143097466,2012.4043715847,798400000,2
179,180,16.5428149544599,6.43629012004115,6.73296087248748,6.45555699154946,6.7304694638437,262.95945570007,246.416640745611,1986.65143097466,2003.19424592912,798400000,2
180,17,14.8824663996468,6.45555699154946,6.7304694638437,6.452245,6.728375,277.841922099717,262.95945570007,2003.19424592912,2018.07671232877,798400000,2
180,16,14.9208225640303,6.45555699154946,6.7304694638437,6.452608,6.726605,277.880278264101,262.95945570007,2003.19424592912,2018.11506849315,798400000,2
181,19,39.6237380188949,6.67370132695845,6.39486453345784,7.098654,6.678859,277.814524839443,238.190786820548,1978.4255770496,2018.04931506849,798400000,2
181,20,39.6429161010866,6.67370132695845,6.39486453345784,6.65658405316748,6.38655116312134,277.833702921635,238.190786820548,1978.4255770496,2018.06849315068,798400000,2
182,206,2.29823412086095,6.71042956891894,6.3337156708235,6.71257835747622,6.3299546728166,233.941942821843,231.643708700982,1971.87849893003,1974.17673305089,798400000,2
182,183,1.09361538507618,6.71042956891894,6.3337156708235,6.71799175115852,6.33899092509289,232.737324086058,231.643708700982,1971.87849893003,1972.97211431511,798400000,2
183,196,1.71497219274048,6.71799175115852,6.33899092509289,6.75921240892374,6.23170886841432,234.452296278799,232.737324086058,1972.97211431511,1974.68708650785,798400000,2
183,184,13.5841326214347,6.71799175115852,6.33899092509289,6.71373378773143,6.33230833113561,246.321456707493,232.737324086058,1972.97211431511,1986.55624693654,798400000,2
184,185,2.89782551493139,6.71373378773143,6.33230833113561,6.70577451560685,6.3327831355599,249.219282222424,246.321456707493,1986.55624693654,1989.45407245147,798400000,2
184,187,6.09991535837475,6.71373378773143,6.33230833113561,6.71295615502567,6.32736534919357,252.421372065868,246.321456707493,1986.55624693654,1992.65616229492,798400000,2
185,21,29.6335987814026,6.70577451560685,6.3327831355599,6.74152208409417,6.21818225902328,278.852881003827,249.219282222424,1989.45407245147,2019.08767123288,798400000,2
185,186,14.4824329985026,6.70577451560685,6.3327831355599,6.71481752206024,6.32806683799506,263.701715220927,249.219282222424,1989.45407245147,2003.93650544998,798400000,2
186,22,12.1864453696953,6.71481752206024,6.32806683799506,6.7526066361019,6.22122885448212,275.888160590622,263.701715220927,2003.93650544998,2016.12295081967,798400000,2
186,23,15.082672632215,6.71481752206024,6.32806683799506,6.71076576244438,6.33300933637665,278.784387853142,263.701715220927,2003.93650544998,2019.01917808219,798400000,2
187,188,11.7888169912681,6.71295615502567,6.32736534919357,6.70322588769587,6.32707448864389,264.210189057136,252.421372065868,1992.65616229492,2004.44497928619,798400000,2
187,191,5.73259343476525,6.71295615502567,6.32736534919357,6.70829603261108,6.32450371109202,258.153965500633,252.421372065868,1992.65616229492,1998.38875572968,798400000,2
188,24,14.7084453713486,6.70322588769587,6.32707448864389,7.07103695708383,6.26303420159281,278.918634428484,264.210189057136,2004.44497928619,2019.15342465753,798400000,2
188,189,10.5185048000315,6.70322588769587,6.32707448864389,6.71219195702738,6.33231876687712,274.728693857167,264.210189057136,2004.44497928619,2014.96348408622,798400000,2
189,27,3.22007755761853,6.71219195702738,6.33231876687712,6.71112596325845,6.32837700022559,277.948771414786,274.728693857167,2014.96348408622,2018.18356164384,798400000,2
189,190,0.813290307568629,6.71219195702738,6.33231876687712,6.71255238291721,6.33091075518308,275.541984164736,274.728693857167,2014.96348408622,2015.77677439379,798400000,2
190,26,3.31363656511839,6.71255238291721,6.33091075518308,6.70754925149823,6.32608898917298,278.855620729854,275.541984164736,2015.77677439379,2019.0904109589,798400000,2
190,25,2.40404752402255,6.71255238291721,6.33091075518308,6.71210066729452,6.33204668774688,277.946031688758,275.541984164736,2015.77677439379,2018.18082191781,798400000,2
191,193,7.467615315998,6.70829603261108,6.32450371109202,6.71211563214154,6.32268767816077,265.621580816631,258.153965500633,1998.38875572968,2005.85637104568,798400000,2
191,192,12.4985615692524,6.70829603261108,6.32450371109202,6.71028677616769,6.32747094060157,270.652527069885,258.153965500633,1998.38875572968,2010.88731729894,798400000,2
192,29,7.24418955037975,6.71028677616769,6.32747094060157,6.70732810895043,6.32820862106921,277.896716620265,270.652527069885,2010.88731729894,2018.13150684931,798400000,2
192,28,7.211312838051,6.71028677616769,6.32747094060157,6.7102313996107,6.32751020355787,277.863839907936,270.652527069885,2010.88731729894,2018.09863013699,798400000,2
193,194,2.51185885368018,6.71211563214154,6.32268767816077,6.71269381817076,6.33366397083272,268.133439670311,265.621580816631,2005.85637104568,2008.36822989936,798400000,2
193,195,10.6019620382167,6.71211563214154,6.32268767816077,6.71053392536057,6.32367094459379,276.223542854848,265.621580816631,2005.85637104568,2016.4583330839,798400000,2
194,31,10.6756057170774,6.71269381817076,6.33366397083272,6.71367428945497,6.33167261729627,278.809045387389,268.133439670311,2008.36822989936,2019.04383561644,798400000,2
194,30,10.8098522924197,6.71269381817076,6.33366397083272,6.71318887420074,6.32712724735203,278.943291962731,268.133439670311,2008.36822989936,2019.17808219178,798400000,2
195,32,1.64577650514366,6.71053392536057,6.32367094459379,6.70874883720576,6.32445465404152,277.869319359991,276.223542854848,2016.4583330839,2018.10410958904,798400000,2
195,33,1.67865321747241,6.71053392536057,6.32367094459379,6.71566541136476,6.32494839809326,277.90219607232,276.223542854848,2016.4583330839,2018.13698630137,798400000,2
196,199,11.7505768105902,6.75921240892374,6.23170886841432,6.75008177856507,6.22778504088369,246.202873089389,234.452296278799,1974.68708650785,1986.43766331844,798400000,2
196,197,17.9354292423449,6.75921240892374,6.23170886841432,7.07854535882745,6.26660883229976,252.387725521144,234.452296278799,1974.68708650785,1992.62251575019,798400000,2
197,198,8.16625410132274,7.07854535882745,6.26660883229976,7.07247839830615,6.26622484956475,260.553979622466,252.387725521144,1992.62251575019,2000.78876985152,798400000,2
197,34,26.5500869895326,7.07854535882745,6.26660883229976,7.06366818618125,6.26864801976908,278.937812510676,252.387725521144,1992.62251575019,2019.17260273973,798400000,2
198,35,17.3208191895797,7.07247839830615,6.26622484956475,7.06234913251615,6.27053787621825,277.874798812046,260.553979622466,2000.78876985152,2018.1095890411,798400000,2
198,36,17.2331479567029,7.07247839830615,6.26622484956475,7.06875101450898,6.26286181026482,277.787127579169,260.553979622466,2000.78876985152,2018.02191780822,798400000,2
199,200,2.09148150366592,6.75008177856507,6.22778504088369,6.75260468992879,6.13452570954155,248.294354593055,246.202873089389,1986.43766331844,1988.5291448221,798400000,2
199,37,32.7294599692325,6.75008177856507,6.22778504088369,7.19333016175845,5.58343155897893,278.932333058621,246.202873089389,1986.43766331844,2019.16712328767,798400000,2
200,201,23.5761931530988,6.75260468992879,6.13452570954155,6.75487996731482,6.14462749763314,271.870547746154,248.294354593055,1988.5291448221,2012.1053379752,798400000,2
200,203,3.7434153662541,6.75260468992879,6.13452570954155,6.75471267141398,6.13627425422196,252.037769959309,248.294354593055,1988.5291448221,1992.27256018836,798400000,2
201,40,6.01794969602945,6.75487996731482,6.14462749763314,7.113571,6.327094,277.888497442183,271.870547746154,2012.1053379752,2018.12328767123,798400000,2
201,202,5.10589894607724,6.75487996731482,6.14462749763314,6.74567749910626,6.13487061466025,276.976446692231,271.870547746154,2012.1053379752,2017.21123692128,798400000,2
202,39,0.857256229404159,6.74567749910626,6.13487061466025,6.74578278998136,6.13379088965154,277.833702921635,276.976446692231,2017.21123692128,2018.06849315068,798400000,2
202,38,0.884653489678188,6.74567749910626,6.13487061466025,6.74793925893099,6.13829709875979,277.861100181909,276.976446692231,2017.21123692128,2018.09589041096,798400000,2
203,44,25.7438781678056,6.75471267141398,6.13627425422196,6.505376,6.207318,277.781648127115,252.037769959309,1992.27256018836,2018.01643835616,798400000,2
203,204,6.07316665461584,6.75471267141398,6.13627425422196,6.75891755875574,6.13659065379904,258.110936613925,252.037769959309,1992.27256018836,1998.34572684297,798400000,2
204,205,7.16321897542244,6.75891755875574,6.13659065379904,6.75293695615797,6.12990989303082,265.274155589347,258.110936613925,1998.34572684297,2005.5089458184,798400000,2
204,41,19.8268758967514,6.75891755875574,6.13659065379904,6.74864510612371,6.13294903387196,277.937812510676,258.110936613925,1998.34572684297,2018.17260273973,798400000,2
205,43,8.55680760626041,6.75293695615797,6.12990989303082,6.75073821560722,6.22210669223561,273.830963195608,265.274155589347,2005.5089458184,2014.06575342466,798400000,2
205,42,13.5568076062604,6.75293695615797,6.12990989303082,6.74659583932974,6.13284978586336,278.830963195608,265.274155589347,2005.5089458184,2019.06575342466,798400000,2
206,263,1.31589483163558,6.71257835747622,6.3299546728166,6.71376667266096,6.31903586731239,235.257837653479,233.941942821843,1974.17673305089,1975.49262788253,798400000,2
206,207,0.193907225476543,6.71257835747622,6.3299546728166,6.71112628832632,6.33081779931401,234.13585004732,233.941942821843,1974.17673305089,1974.37064027637,798400000,2
207,45,43.673195340069,6.71112628832632,6.33081779931401,7.80207,6.74365,277.809045387389,234.13585004732,1974.37064027637,2018.04383561644,798400000,2
207,208,2.12400868308991,6.71112628832632,6.33081779931401,6.74675829256492,6.14225972788025,236.25985873041,234.13585004732,1974.37064027637,1976.49464895946,798400000,2
208,101,41.6204195336912,6.74675829256492,6.14225972788025,6.479748,5.898933,277.880278264101,236.25985873041,1976.49464895946,2018.11506849315,798400000,2
208,209,0.155509590409871,6.74675829256492,6.14225972788025,6.74713747844686,6.14180278356645,236.415368320819,236.25985873041,1976.49464895946,1976.65015854987,798400000,2
209,238,7.72298375238733,6.74713747844686,6.14180278356645,6.74637808795235,6.13472617313292,244.138352073207,236.415368320819,1976.65015854987,1984.37314230226,798400000,2
209,210,2.17868021414235,6.74713747844686,6.14180278356645,6.74939616085698,6.13815500066755,238.594048534962,236.415368320819,1976.65015854987,1978.82883876401,798400000,2
210,213,1.46090315493837,6.74939616085698,6.13815500066755,6.94917561353448,5.75838671413859,240.0549516899,238.594048534962,1978.82883876401,1980.28974191895,798400000,2
210,211,0.00109277957933784,6.74939616085698,6.13815500066755,6.74950500209474,6.1381650881808,238.595141314541,238.594048534962,1978.82883876401,1978.82993154359,798400000,2
211,48,40.2221232509296,6.74950500209474,6.1381650881808,6.754196,6.054167,278.817264565471,238.595141314541,1978.82993154359,2019.05205479452,798400000,2
211,212,24.8045077762221,6.74950500209474,6.1381650881808,6.74194351715196,6.14731576442623,263.399649090763,238.595141314541,1978.82993154359,2003.63443931981,798400000,2
212,46,15.3929579404611,6.74194351715196,6.14731576442623,6.7544271692192,6.13200392954443,278.792607031224,263.399649090763,2003.63443931981,2019.02739726027,798400000,2
212,47,15.4943278034747,6.74194351715196,6.14731576442623,6.73953222852909,6.22439535464134,278.893976894238,263.399649090763,2003.63443931981,2019.12876712329,798400000,2
213,217,1.32465087288686,6.94917561353448,5.75838671413859,6.95414823486076,5.75703683621515,241.379602562787,240.0549516899,1980.28974191895,1981.61439279184,798400000,2
213,214,19.8849978422847,6.94917561353448,5.75838671413859,6.93126847798765,5.76768527138164,259.939949532185,240.0549516899,1980.28974191895,2000.17473976123,798400000,2
214,216,0.851286076337203,6.93126847798765,5.76768527138164,7.18276297874291,5.58311197118695,260.791235608522,259.939949532185,2000.17473976123,2001.02602583757,798400000,2
214,215,13.6338833410107,6.93126847798765,5.76768527138164,6.92923131707142,5.75814709738455,273.573832873196,259.939949532185,2000.17473976123,2013.80862310225,798400000,2
215,50,2.39083044966707,6.92923131707142,5.75814709738455,7.08422518486307,4.80235473578295,275.964663322863,273.573832873196,2013.80862310225,2016.19945355191,798400000,2
215,49,5.23521251419299,6.92923131707142,5.75814709738455,6.92556970170249,5.77794807776753,278.809045387389,273.573832873196,2013.80862310225,2019.04383561644,798400000,2
216,51,17.0013714227022,7.18276297874291,5.58311197118695,7.182869,5.581471,277.792607031224,260.791235608522,2001.02602583757,2018.02739726027,798400000,2
216,52,17.9712344364008,7.18276297874291,5.58311197118695,7.19256870536693,5.58416574576834,278.762470044923,260.791235608522,2001.02602583757,2018.99726027397,798400000,2
217,234,23.4924731364136,6.95414823486076,5.75703683621515,6.9343532423077,5.77772988138923,264.872075699201,241.379602562787,1981.61439279184,2005.10686592825,798400000,2
217,218,0.269795387984402,6.95414823486076,5.75703683621515,7.07972034037971,6.27601133652154,241.649397950771,241.379602562787,1981.61439279184,1981.88418817982,798400000,2
218,219,24.4541975303886,7.07972034037971,6.27601133652154,7.07817012821888,6.27626954396169,266.10359548116,241.649397950771,1981.88418817982,2006.33838571021,798400000,2
218,221,1.11480136405037,7.07972034037971,6.27601133652154,7.07924418540282,6.27684412991704,242.764199314822,241.649397950771,1981.88418817982,1982.99898954387,798400000,2
219,53,12.7136690843107,7.07817012821888,6.27626954396169,7.07858074490363,6.27844389345206,278.817264565471,266.10359548116,2006.33838571021,2019.05205479452,798400000,2
219,220,4.90281265105422,7.07817012821888,6.27626954396169,7.07416427277056,6.28665397811834,271.006408132214,266.10359548116,2006.33838571021,2011.24119836126,798400000,2
220,55,6.79989752914703,7.07416427277056,6.28665397811834,7.20112988394966,5.58534343445382,277.806305661361,271.006408132214,2011.24119836126,2018.04109589041,798400000,2
220,54,7.86291122777716,7.07416427277056,6.28665397811834,7.07058095487559,6.26847569674799,278.869319359991,271.006408132214,2011.24119836126,2019.10410958904,798400000,2
221,56,33.0092071774398,7.07924418540282,6.27684412991704,6.74677638909917,6.21728356520061,275.773406492262,242.764199314822,1982.99898954387,2016.00819672131,798400000,2
221,222,0.0355541259134711,7.07924418540282,6.27684412991704,7.07947407905132,6.27685369486306,242.799753440735,242.764199314822,1982.99898954387,1983.03454366979,798400000,2
222,223,1.26796493097195,7.07947407905132,6.27685369486306,7.06806581051726,6.27567786377186,244.067718371707,242.799753440735,1983.03454366979,1984.30250860076,798400000,2
222,229,3.03534657109297,7.07947407905132,6.27685369486306,7.07550258226185,6.27102684814997,245.835100011828,242.799753440735,1983.03454366979,1986.06989024088,798400000,2
223,224,31.6837545005709,7.06806581051726,6.27567786377186,7.08065749099575,6.2800652211581,275.751472872278,244.067718371707,1984.30250860076,2015.98626310133,798400000,2
223,225,1.16175272516233,7.06806581051726,6.27567786377186,7.0672656725155,6.27578185184702,245.229471096869,244.067718371707,1984.30250860076,1985.46426132592,798400000,2
224,58,2.07949032332957,7.08065749099575,6.2800652211581,7.0823669825084,6.28626388679506,277.830963195608,275.751472872278,2015.98626310133,2018.06575342466,798400000,2
224,57,3.16716155620637,7.08065749099575,6.2800652211581,7.07879381248782,6.27918216383886,278.918634428484,275.751472872278,2015.98626310133,2019.15342465753,798400000,2
225,228,12.940160910106,7.0672656725155,6.27578185184702,7.06245115096203,6.27627191248277,258.169632006976,245.229471096869,1985.46426132592,1998.40442223603,798400000,2
225,226,6.03557903981289,7.0672656725155,6.27578185184702,7.07043569218335,6.26562170770922,251.265050136682,245.229471096869,1985.46426132592,1991.49984036573,798400000,2
226,227,13.362844037725,7.07043569218335,6.26562170770922,7.0707075703586,6.26253768263574,264.627894174407,251.265050136682,1991.49984036573,2004.86268440346,798400000,2
226,61,25.5001596342678,7.07043569218335,6.26562170770922,7.088383,6.290372,276.76520977095,251.265050136682,1991.49984036573,2017,798400000,2
227,59,14.235945733529,7.0707075703586,6.26253768263574,7.06878435939038,6.26632150577606,278.863839907936,264.627894174407,2004.86268440346,2019.09863013699,798400000,2
227,60,14.1921101170908,7.0707075703586,6.26253768263574,7.06210715466592,6.26508789782411,278.820004291498,264.627894174407,2004.86268440346,2019.05479452055,798400000,2
228,63,20.7544818735636,7.06245115096203,6.27627191248277,7.08624690194328,6.279010800309,278.924113880539,258.169632006976,1998.40442223603,2019.15890410959,798400000,2
228,62,20.6421531064404,7.06245115096203,6.27627191248277,7.06197318607414,6.26981612995206,278.811785113416,258.169632006976,1998.40442223603,2019.04657534247,798400000,2
229,230,11.1667507909994,7.07550258226185,6.27102684814997,7.08230448704142,6.28579096046871,257.001850802828,245.835100011828,1986.06989024088,1997.23664103188,798400000,2
229,233,6.15344271064713,7.07550258226185,6.27102684814997,7.07168215596469,6.26058987380858,251.988542722475,245.835100011828,1986.06989024088,1992.22333295153,798400000,2
230,64,21.8263726667527,7.08230448704142,6.28579096046871,7.08117420763771,6.2785682318386,278.82822346958,257.001850802828,1997.23664103188,2019.06301369863,798400000,2
230,231,1.48389098210514,7.08230448704142,6.28579096046871,7.07538178717275,6.28443710958404,258.485741784933,257.001850802828,1997.23664103188,1998.72053201398,798400000,2
231,232,10.9884103513188,7.07538178717275,6.28443710958404,7.08590713777964,6.28309245235648,269.474152136252,258.485741784933,1998.72053201398,2009.7089423653,798400000,2
231,65,20.3205638764285,7.07538178717275,6.28443710958404,7.07974260022076,6.28807442655172,278.806305661361,258.485741784933,1998.72053201398,2019.04109589041,798400000,2
232,66,9.2992768127809,7.08590713777964,6.28309245235648,7.07920944632421,6.28031716861401,278.773428949032,269.474152136252,2009.7089423653,2019.00821917808,798400000,2
232,67,9.32941379908206,7.08590713777964,6.28309245235648,7.08706241732046,6.2789009069495,278.803565935334,269.474152136252,2009.7089423653,2019.03835616438,798400000,2
233,68,25.9273519799818,7.07168215596469,6.26058987380858,7.06528385174329,6.26183714080446,277.915894702457,251.988542722475,1992.22333295153,2018.15068493151,798400000,2
233,69,25.9136533498448,7.07168215596469,6.26058987380858,7.218593,6.334514,277.90219607232,251.988542722475,1992.22333295153,2018.13698630137,798400000,2
234,70,12.9890244827084,6.9343532423077,5.77772988138923,6.92930516558961,5.77791087046092,277.861100181909,264.872075699201,2005.10686592825,2018.09589041096,798400000,2
234,235,3.29526488811954,6.9343532423077,5.77772988138923,6.93247643865054,5.77882211890149,268.16734058732,264.872075699201,2005.10686592825,2008.40213081637,798400000,2
235,74,9.75951301924637,6.93247643865054,5.77882211890149,6.32875097311511,5.62115155376658,277.926853606567,268.16734058732,2008.40213081637,2018.16164383562,798400000,2
235,236,0.611046863815016,6.93247643865054,5.77882211890149,6.78260457241869,5.58603283490342,268.778387451135,268.16734058732,2008.40213081637,2009.01317768018,798400000,2
236,237,0.670028615150013,6.78260457241869,5.58603283490342,6.77810598855655,5.58346107953234,269.448416066285,268.778387451135,2009.01317768018,2009.68320629533,798400000,2
236,71,5.56764423762317,6.78260457241869,5.58603283490342,6.77911339113738,5.58670975664787,274.346031688758,268.778387451135,2009.01317768018,2014.58082191781,798400000,2
237,73,9.31953343069234,6.77810598855655,5.58346107953234,6.77997768883647,5.58471940211467,278.767949496978,269.448416066285,2009.68320629533,2019.00273972603,798400000,2
237,72,4.68939644439104,6.77810598855655,5.58346107953234,6.78028475578647,5.58789361296343,274.137812510676,269.448416066285,2009.68320629533,2014.37260273973,798400000,2
238,252,1.1169516953361,6.74637808795235,6.13472617313292,6.74272547069786,6.1418464908523,245.255303768543,244.138352073207,1984.37314230226,1985.49009399759,798400000,2
238,239,1.35564651232289,6.74637808795235,6.13472617313292,6.75001205172179,6.13491358790218,245.49399858553,244.138352073207,1984.37314230226,1985.72878881458,798400000,2
239,240,14.6653952986835,6.75001205172179,6.13491358790218,7.19044254769779,5.583075960287,260.159393884213,245.49399858553,1985.72878881458,2000.39418411326,798400000,2
239,88,32.3342248840507,6.75001205172179,6.13491358790218,6.70802134481036,6.33357754626116,277.82822346958,245.49399858553,1985.72878881458,2018.06301369863,798400000,2
240,245,0.438543898366174,7.19044254769779,5.583075960287,7.18899017043491,5.58556751355941,260.597937782579,260.159393884213,2000.39418411326,2000.83272801163,798400000,2
240,241,2.23784317634855,7.19044254769779,5.583075960287,7.18748362197379,5.58748095948714,262.397237060562,260.159393884213,2000.39418411326,2002.63202728961,798400000,2
241,79,13.4663333661261,7.18748362197379,5.58748095948714,6.92680905954486,5.77418018934034,275.863570426688,262.397237060562,2002.63202728961,2016.09836065574,798400000,2
241,242,6.00663980887292,7.18748362197379,5.58748095948714,7.19544841592105,5.58626163031161,268.403876869435,262.397237060562,2002.63202728961,2008.63866709848,798400000,2
242,243,2.52898648918485,7.19544841592105,5.58626163031161,7.1912612974679,5.58537250687353,270.932863358619,268.403876869435,2008.63866709848,2011.16765358767,798400000,2
242,78,10.399689065899,7.19544841592105,5.58626163031161,7.19478106134779,5.58212574301738,278.803565935334,268.403876869435,2008.63866709848,2019.03835616438,798400000,2
243,77,6.87618202876909,7.1912612974679,5.58537250687353,7.19713948907351,5.58601034034812,277.809045387389,270.932863358619,2011.16765358767,2018.04383561644,798400000,2
243,244,6.22548525997581,7.1912612974679,5.58537250687353,7.19772857749073,5.58206174476254,277.158348618595,270.932863358619,2011.16765358767,2017.39313884765,798400000,2
244,76,0.724669371533073,7.19772857749073,5.58206174476254,7.20130888113049,5.58277975976347,277.883017990128,277.158348618595,2017.39313884765,2018.11780821918,798400000,2
244,75,1.69453238523169,7.19772857749073,5.58206174476254,7.19548710163404,5.58188308803478,278.852881003827,277.158348618595,2017.39313884765,2019.08767123288,798400000,2
245,248,1.0769885083392,7.18899017043491,5.58556751355941,7.18997920037629,5.58552107717851,261.674926290919,260.597937782579,2000.83272801163,2001.90971651997,798400000,2
245,246,0.69306831414287,7.18899017043491,5.58556751355941,7.19875653762605,5.58721515266172,261.291006096722,260.597937782579,2000.83272801163,2001.52579632577,798400000,2
246,247,2.24699898622543,7.19875653762605,5.58721515266172,7.1995663105084,5.58896731987174,263.538005082948,261.291006096722,2001.52579632577,2003.772795312,798400000,2
246,82,6.55890312777979,7.19875653762605,5.58721515266172,6.73628135743934,6.22356325013141,267.849909224502,261.291006096722,2001.52579632577,2008.08469945355,798400000,2
247,81,15.2737800304683,7.1995663105084,5.58896731987174,7.19643243576054,5.59033353258749,278.811785113416,263.538005082948,2003.772795312,2019.04657534247,798400000,2
247,80,15.3861087975915,7.1995663105084,5.58896731987174,6.85366591866638,5.59808214203492,278.924113880539,263.538005082948,2003.772795312,2019.15890410959,798400000,2
248,250,1.22482348440506,7.18997920037629,5.58552107717851,7.19279133909526,5.58766912200643,262.899749775324,261.674926290919,2001.90971651997,2003.13454000437,798400000,2
248,249,2.4692082389178,7.18997920037629,5.58552107717851,6.87512998204515,5.75501942997166,264.144134529836,261.674926290919,2001.90971651997,2004.37892475889,798400000,2
249,83,8.66217113152489,6.87512998204515,5.75501942997166,6.87224,5.75412,272.806305661361,264.144134529836,2004.37892475889,2013.04109589041,798400000,2
249,84,8.70052729590835,6.87512998204515,5.75501942997166,6.92715130486531,5.77251745422444,272.844661825745,264.144134529836,2004.37892475889,2013.07945205479,798400000,2
250,251,14.6529332662882,7.19279133909526,5.58766912200643,6.85196398355809,5.77566301651053,277.552683041612,262.899749775324,2003.13454000437,2017.78747327066,798400000,2
