node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
170,171,110.695349020287,6.07849513036485,8.04978113420879,6.03079687634792,7.91525542701273,171.595625932151,60.9002769118639,1855.76024969626,1966.45559871655,839800000,2
170,183,43.0974371129683,6.07849513036485,8.04978113420879,6.20726965850288,6.76409493417137,103.997714024832,60.9002769118639,1855.76024969626,1898.85768680923,839800000,2
171,12,51.5772779957802,6.03079687634792,7.91525542701273,5.967,7.867,223.172903927932,171.595625932151,1966.45559871655,2018.03287671233,839800000,2
171,172,22.650902038066,6.03079687634792,7.91525542701273,6.32969820417054,8.11553798494973,194.246527970217,171.595625932151,1966.45559871655,1989.10650075461,839800000,2
172,174,9.49568102725594,6.32969820417054,8.11553798494973,6.33818890550875,8.10465569265382,203.742208997473,194.246527970217,1989.10650075461,1998.60218178187,839800000,2
172,173,14.9118943557627,6.32969820417054,8.11553798494973,6.33665634881337,8.10750396481955,209.15842232598,194.246527970217,1989.10650075461,2004.01839511038,839800000,2
173,14,14.0966733827733,6.33665634881337,8.10750396481955,6.32994661845454,8.10351985103383,223.255095708753,209.15842232598,2004.01839511038,2018.11506849315,839800000,2
173,13,4.15646827760085,6.33665634881337,8.10750396481955,6.33351675256245,8.10384599407393,213.314890603581,209.15842232598,2004.01839511038,2008.17486338798,839800000,2
174,175,0.670564084608159,6.33818890550875,8.10465569265382,6.3424740832346,8.09988026286389,204.412773082082,203.742208997473,1998.60218178187,1999.27274586648,839800000,2
174,178,3.90576205469949,6.33818890550875,8.10465569265382,6.34139288186342,8.10235947893294,207.647971052173,203.742208997473,1998.60218178187,2002.50794383657,839800000,2
175,176,7.4951734304076,6.3424740832346,8.09988026286389,6.33689828204756,8.0933451947828,211.907946512489,204.412773082082,1999.27274586648,2006.76791929689,839800000,2
175,177,1.06909033303617,6.3424740832346,8.09988026286389,6.328038583533,8.11025077117276,205.481863415118,204.412773082082,1999.27274586648,2000.34183619951,839800000,2
176,15,11.2978341277712,6.33689828204756,8.0933451947828,6.556183,8.303293,223.20578064026,211.907946512489,2006.76791929689,2018.06575342466,839800000,2
176,16,11.2923546757165,6.33689828204756,8.0933451947828,6.032415,7.850118,223.200301188206,211.907946512489,2006.76791929689,2018.0602739726,839800000,2
177,18,12.7239172251427,6.328038583533,8.11025077117276,6.32835866750654,8.09903968267306,218.20578064026,205.481863415118,2000.34183619951,2013.06575342466,839800000,2
177,17,14.0225473621289,6.328038583533,8.11025077117276,6.33658642299831,8.10468928747789,219.504410777247,205.481863415118,2000.34183619951,2014.36438356164,839800000,2
178,24,15.5934260264436,6.34139288186342,8.10235947893294,6.1878,8.1189,223.241397078616,207.647971052173,2002.50794383657,2018.10136986301,839800000,2
178,179,7.47906912972199,6.34139288186342,8.10235947893294,6.33217173573053,8.10445160416547,215.127040181895,207.647971052173,2002.50794383657,2009.98701296629,839800000,2
179,182,7.72030941118663,6.33217173573053,8.10445160416547,6.1265624434351,8.00564185253066,222.847349593081,215.127040181895,2009.98701296629,2017.70732237748,839800000,2
179,180,0.534683264743363,6.33217173573053,8.10445160416547,6.32911865188975,8.10934911405648,215.661723446638,215.127040181895,2009.98701296629,2010.52169623104,839800000,2
180,19,7.57967363197825,6.32911865188975,8.10934911405648,6.33350545609277,8.09998513690774,223.241397078616,215.661723446638,2010.52169623104,2018.10136986301,839800000,2
180,181,6.10296418946893,6.32911865188975,8.10934911405648,6.33501130060313,8.12778985552919,221.764687636107,215.661723446638,2010.52169623104,2016.6246604205,839800000,2
181,20,1.45479163429023,6.33501130060313,8.12778985552919,6.340038,8.129261,223.219479270397,221.764687636107,2016.6246604205,2018.07945205479,839800000,2
181,21,1.48492862059162,6.33501130060313,8.12778985552919,6.33370469748659,8.10053831743654,223.249616256699,221.764687636107,2016.6246604205,2018.1095890411,839800000,2
182,23,0.4159652937543,6.1265624434351,8.00564185253066,6.128725,8.00679,223.263314886836,222.847349593081,2017.70732237748,2018.12328767123,839800000,2
182,22,1.42418447183637,6.1265624434351,8.00564185253066,5.889345,7.953555,224.271534064918,222.847349593081,2017.70732237748,2019.13150684931,839800000,2
183,184,56.9293816445714,6.20726965850288,6.76409493417137,6.18153928336308,6.77596745580882,160.927095669404,103.997714024832,1898.85768680923,1955.7870684538,839800000,2
183,188,53.1230050183017,6.20726965850288,6.76409493417137,6.19632272629644,6.73404054820051,157.120719043134,103.997714024832,1898.85768680923,1951.98069182753,839800000,2
184,29,18.2978630530485,6.18153928336308,6.77596745580882,6.166667,6.783333,179.224958722452,160.927095669404,1955.7870684538,1974.08493150685,839800000,2
184,185,6.35247163435184,6.18153928336308,6.77596745580882,8.92403596329769,11.3587337377844,167.279567303755,160.927095669404,1955.7870684538,1962.13954008815,839800000,2
185,187,29.177520266044,8.92403596329769,11.3587337377844,8.92221447636428,11.3538951489746,196.457087569799,167.279567303755,1962.13954008815,1991.3170603542,839800000,2
185,186,19.4145528349787,8.92403596329769,11.3587337377844,8.91390355493751,11.358215356112,186.694120138734,167.279567303755,1962.13954008815,1981.55409292313,839800000,2
186,26,30.5497322134807,8.91390355493751,11.358215356112,8.8929044134036,11.3554655709795,217.243852352215,186.694120138734,1981.55409292313,2012.10382513661,839800000,2
186,25,31.6212495426222,8.91390355493751,11.358215356112,8.89605947707894,11.357868716885,218.315369681356,186.694120138734,1981.55409292313,2013.17534246575,839800000,2
187,27,24.6938686075522,8.92221447636428,11.3538951489746,7.251211,9.976395,221.150956177352,196.457087569799,1991.3170603542,2016.01092896175,839800000,2
187,28,20.7922292632899,8.92221447636428,11.3538951489746,8.89394223790531,11.3565582317433,217.249316833089,196.457087569799,1991.3170603542,2012.10928961749,839800000,2
188,189,38.3144105617882,6.19632272629644,6.73404054820051,6.19354929419325,6.73288813638723,195.435129604922,157.120719043134,1951.98069182753,1990.29510238932,839800000,2
188,191,5.77247804695474,6.19632272629644,6.73404054820051,6.19740565851779,6.73358085170434,162.893197090089,157.120719043134,1951.98069182753,1957.75316987449,839800000,2
189,32,28.7459935010919,6.19354929419325,6.73288813638723,7.272099,6.346321,224.181123106014,195.435129604922,1990.29510238932,2019.04109589041,839800000,2
189,190,23.7664985020767,6.19354929419325,6.73288813638723,6.1981732235406,6.72522994762356,219.201628106999,195.435129604922,1990.29510238932,2014.0616008914,839800000,2
190,31,4.07812513600145,6.1981732235406,6.72522994762356,6.202172175932,6.73109664544915,223.279753243,219.201628106999,2014.0616008914,2018.1397260274,839800000,2
190,30,4.06716623189179,6.1981732235406,6.72522994762356,6.19918635268466,6.72936985601746,223.268794338891,219.201628106999,2014.0616008914,2018.12876712329,839800000,2
191,321,26.2157353063575,6.19740565851779,6.73358085170434,6.19759458432897,6.74995875119961,189.108932396446,162.893197090089,1957.75316987449,1983.96890518084,839800000,2
191,192,7.36046399111937,6.19740565851779,6.73358085170434,6.20061394374933,6.73629920039565,170.253661081208,162.893197090089,1957.75316987449,1965.11363386561,839800000,2
192,197,9.30172432817294,6.20061394374933,6.73629920039565,6.75083004629481,6.23847821651908,179.555385409381,170.253661081208,1965.11363386561,1974.41535819378,839800000,2
192,193,2.18414608086563,6.20061394374933,6.73629920039565,6.19695645321156,6.73394580630654,172.437807162074,170.253661081208,1965.11363386561,1967.29777994647,839800000,2
193,194,13.9256530110329,6.19695645321156,6.73394580630654,6.62509188778596,6.44607711617855,186.363460173107,172.437807162074,1967.29777994647,1981.2234329575,839800000,2
193,195,25.9973392636119,6.19695645321156,6.73394580630654,6.20252581298515,6.72646841233764,198.435146425686,172.437807162074,1967.29777994647,1993.29511921008,839800000,2
194,33,36.8258821109895,6.62509188778596,6.44607711617855,7.098654,6.678859,223.189342284096,186.363460173107,1981.2234329575,2018.04931506849,839800000,2
194,34,36.8450601931812,6.62509188778596,6.44607711617855,6.65658405316748,6.38655116312134,223.208520366288,186.363460173107,1981.2234329575,2018.06849315068,839800000,2
195,37,19.1092523746168,6.20252581298515,6.72646841233764,6.20210042033109,6.72755137214603,217.544398800302,198.435146425686,1993.29511921008,2012.4043715847,839800000,2
195,196,12.2553263381777,6.20252581298515,6.72646841233764,6.45333103227624,6.72784521219206,210.690472763863,198.435146425686,1993.29511921008,2005.55044554826,839800000,2
196,36,12.5262667805068,6.45333103227624,6.72784521219206,6.452245,6.728375,223.21673954437,210.690472763863,2005.55044554826,2018.07671232877,839800000,2
196,35,12.5646229448903,6.45333103227624,6.72784521219206,6.452608,6.726605,223.255095708753,210.690472763863,2005.55044554826,2018.11506849315,839800000,2
197,198,0.452422130101979,6.75083004629481,6.23847821651908,6.74510937878119,6.23394493456828,180.007807539483,179.555385409381,1974.41535819378,1974.86778032388,839800000,2
197,221,1.78788595553213,6.75083004629481,6.23847821651908,6.76613862371051,6.23717747159283,181.343271364913,179.555385409381,1974.41535819378,1976.20324414931,839800000,2
198,209,10.683729815414,6.74510937878119,6.23394493456828,6.73942455643357,6.2253072309418,190.691537354897,180.007807539483,1974.86778032388,1985.55151013929,839800000,2
198,199,1.6997576120398,6.74510937878119,6.23394493456828,6.74542688750193,6.2095596340878,181.707565151523,180.007807539483,1974.86778032388,1976.56753793592,839800000,2
199,207,12.5184023519833,6.74542688750193,6.2095596340878,7.07141759823149,6.26606468421801,194.225967503506,181.707565151523,1976.56753793592,1989.0859402879,839800000,2
199,200,11.1245788934886,6.74542688750193,6.2095596340878,6.77408764547807,6.16891693279188,192.832144045011,181.707565151523,1976.56753793592,1987.69211682941,839800000,2
200,201,2.10114564121736,6.77408764547807,6.16891693279188,6.73952123848283,6.16673707492178,194.933289686229,192.832144045011,1987.69211682941,1989.79326247063,839800000,2
200,38,31.4750064582628,6.77408764547807,6.16891693279188,7.19333016175845,5.58343155897893,224.307150503274,192.832144045011,1987.69211682941,2019.16712328767,839800000,2
201,202,21.3269476213544,6.73952123848283,6.16673707492178,6.74759187143288,6.15795126022476,216.260237307583,194.933289686229,1989.79326247063,2011.12021009198,839800000,2
201,204,2.53933209211508,6.73952123848283,6.16673707492178,6.75244255241734,6.12389069826793,197.472621778344,194.933289686229,1989.79326247063,1992.33259456274,839800000,2
202,203,6.05833694820859,6.74759187143288,6.15795126022476,6.74701981933753,6.13828205469864,222.318574255792,216.260237307583,2011.12021009198,2017.17854704019,839800000,2
202,41,7.00307757925265,6.74759187143288,6.15795126022476,7.113571,6.327094,223.263314886836,216.260237307583,2011.12021009198,2018.12328767123,839800000,2
203,40,0.889946110495999,6.74701981933753,6.13828205469864,6.74578278998136,6.13379088965154,223.208520366288,222.318574255792,2017.17854704019,2018.06849315068,839800000,2
203,39,0.917343370770028,6.74701981933753,6.13828205469864,6.74793925893099,6.13829709875979,223.235917626562,222.318574255792,2017.17854704019,2018.09589041096,839800000,2
204,45,25.6838437934234,6.75244255241734,6.12389069826793,6.505376,6.207318,223.156465571767,197.472621778344,1992.33259456274,2018.01643835616,839800000,2
204,205,4.26270658292596,6.75244255241734,6.12389069826793,6.74958686584968,6.13181164649892,201.73532836127,197.472621778344,1992.33259456274,1996.59530114567,839800000,2
205,206,11.1350511662512,6.74958686584968,6.13181164649892,6.74878106823994,6.12947672815897,212.870379527521,201.73532836127,1996.59530114567,2007.73035231192,839800000,2
205,44,21.5773015940591,6.74958686584968,6.13181164649892,6.74864510612371,6.13294903387196,223.312629955329,201.73532836127,1996.59530114567,2018.17260273973,839800000,2
206,43,6.33540111273937,6.74878106823994,6.12947672815897,6.75073821560722,6.22210669223561,219.20578064026,212.870379527521,2007.73035231192,2014.06575342466,839800000,2
206,42,11.3354011127394,6.74878106823994,6.12947672815897,6.74659583932974,6.13284978586336,224.20578064026,212.870379527521,2007.73035231192,2019.06575342466,839800000,2
207,208,6.94232529698539,7.07141759823149,6.26606468421801,7.0683920056095,6.25319450067324,201.168292800491,194.225967503506,1989.0859402879,1996.02826558489,839800000,2
207,46,30.0866624518229,7.07141759823149,6.26606468421801,7.06366818618125,6.26864801976908,224.312629955329,194.225967503506,1989.0859402879,2019.17260273973,839800000,2
208,47,22.0813234562073,7.0683920056095,6.25319450067324,7.06234913251615,6.27053787621825,223.249616256699,201.168292800491,1996.02826558489,2018.1095890411,839800000,2
208,48,21.9936522233305,7.0683920056095,6.25319450067324,7.06875101450898,6.26286181026482,223.161945023822,201.168292800491,1996.02826558489,2018.02191780822,839800000,2
209,219,2.35448704634827,6.73942455643357,6.2253072309418,6.74095739802489,6.2296007103522,193.046024401245,190.691537354897,1985.55151013929,1987.90599718564,839800000,2
209,210,6.3532065556761,6.73942455643357,6.2253072309418,6.71653078162398,6.31461543304425,197.044743910573,190.691537354897,1985.55151013929,1991.90471669497,839800000,2
210,211,7.52100504479347,6.71653078162398,6.31461543304425,6.71189569480698,6.31478013086636,204.565748955367,197.044743910573,1991.90471669497,1999.42572173976,839800000,2
210,214,5.04678053155585,6.71653078162398,6.31461543304425,6.71828995384982,6.32615109380234,202.091524442129,197.044743910573,1991.90471669497,1996.95149722653,839800000,2
211,49,19.7277029177707,6.71189569480698,6.31478013086636,7.07103695708383,6.26303420159281,224.293451873137,204.565748955367,1999.42572173976,2019.15342465753,839800000,2
211,212,15.9936256031076,6.71189569480698,6.31478013086636,6.71283374482978,6.3275305696365,220.559374558474,204.565748955367,1999.42572173976,2015.41934734287,839800000,2
212,213,1.46512708264347,6.71283374482978,6.3275305696365,6.71141928600094,6.32420210780652,222.024501641118,220.559374558474,2015.41934734287,2016.88447442551,839800000,2
212,50,2.76421430096447,6.71283374482978,6.3275305696365,6.71112596325845,6.32837700022559,223.323588859439,220.559374558474,2015.41934734287,2018.18356164384,839800000,2
213,52,1.29634749229364,6.71141928600094,6.32420210780652,6.71210066729452,6.33204668774688,223.320849133411,222.024501641118,2016.88447442551,2018.18082191781,839800000,2
213,51,2.20593653338948,6.71141928600094,6.32420210780652,6.70754925149823,6.32608898917298,224.230438174507,222.024501641118,2016.88447442551,2019.0904109589,839800000,2
214,215,14.2358331940848,6.71828995384982,6.32615109380234,6.71447650921845,6.32392552425816,216.327357636214,202.091524442129,1996.95149722653,2011.18733042061,839800000,2
214,216,10.6806603040022,6.71828995384982,6.32615109380234,6.71199648609833,6.32689126235733,212.772184746131,202.091524442129,1996.95149722653,2007.63215753053,839800000,2
215,54,6.94417642870414,6.71447650921845,6.32392552425816,6.70732810895043,6.32820862106921,223.271534064918,216.327357636214,2011.18733042061,2018.13150684931,839800000,2
215,53,6.9112997163754,6.71447650921845,6.32392552425816,6.7102313996107,6.32751020355787,223.238657352589,216.327357636214,2011.18733042061,2018.09863013699,839800000,2
216,218,9.43992815551002,6.71199648609833,6.32689126235733,6.70979060520824,6.32877980694603,222.212112901641,212.772184746131,2007.63215753053,2017.07208568604,839800000,2
216,217,2.97427031169209,6.71199648609833,6.32689126235733,6.71534142865644,6.33003419608741,215.746455057823,212.772184746131,2007.63215753053,2010.60642784222,839800000,2
217,56,8.4374077742181,6.71534142865644,6.33003419608741,6.71367428945497,6.33167261729627,224.183862832041,215.746455057823,2010.60642784222,2019.04383561644,839800000,2
217,55,8.57165434956043,6.71534142865644,6.33003419608741,6.71318887420074,6.32712724735203,224.318109407384,215.746455057823,2010.60642784222,2019.17808219178,839800000,2
218,58,1.06490061533168,6.70979060520824,6.32877980694603,6.71566541136476,6.32494839809326,223.277013516973,222.212112901641,2017.07208568604,2018.13698630137,839800000,2
218,57,1.03202390300294,6.70979060520824,6.32877980694603,6.70874883720576,6.32445465404152,223.244136804644,222.212112901641,2017.07208568604,2018.10410958904,839800000,2
219,220,13.3719426756771,6.74095739802489,6.2296007103522,6.75962486107063,6.21980276789104,206.417967076922,193.046024401245,1987.90599718564,2001.27793986132,839800000,2
219,59,31.1816740472345,6.74095739802489,6.2296007103522,6.74152208409417,6.21818225902328,224.22769844848,193.046024401245,1987.90599718564,2019.08767123288,839800000,2
220,61,17.7412382208723,6.75962486107063,6.21980276789104,6.71076576244438,6.33300933637665,224.159205297795,206.417967076922,2001.27793986132,2019.01917808219,839800000,2
220,60,14.8450109583526,6.75962486107063,6.21980276789104,6.7526066361019,6.22122885448212,221.262978035275,206.417967076922,2001.27793986132,2016.12295081967,839800000,2
221,278,1.26895440189322,6.76613862371051,6.23717747159283,6.77014704665948,6.23582366430691,182.612225766806,181.343271364913,1976.20324414931,1977.4721985512,839800000,2
221,222,0.280739695700966,6.76613862371051,6.23717747159283,6.73658616758091,6.23364535212153,181.624011060614,181.343271364913,1976.20324414931,1976.48398384501,839800000,2
222,223,3.51164205051391,6.73658616758091,6.23364535212153,6.73373854904445,6.23440586121912,185.135653111128,181.624011060614,1976.48398384501,1979.99562589553,839800000,2
222,62,41.5598517714272,6.73658616758091,6.23364535212153,7.80207,6.74365,223.183862832041,181.624011060614,1976.48398384501,2018.04383561644,839800000,2
223,224,0.0711355888236653,6.73373854904445,6.23440586121912,6.75631644320802,6.16421901649045,185.206788699952,185.135653111128,1979.99562589553,1980.06676148435,839800000,2
223,118,38.1194425976255,6.73373854904445,6.23440586121912,6.479748,5.898933,223.255095708753,185.135653111128,1979.99562589553,2018.11506849315,839800000,2
224,253,7.56732086341797,6.75631644320802,6.16421901649045,6.75396491869964,6.16753849645117,192.77410956337,185.206788699952,1980.06676148435,1987.63408234777,839800000,2
224,225,2.00993166238675,6.75631644320802,6.16421901649045,6.75233966279435,6.16369367723011,187.216720362338,185.206788699952,1980.06676148435,1982.07669314674,839800000,2
225,228,1.34841638149765,6.75233966279435,6.16369367723011,6.96806213345192,5.83605477018666,188.565136743836,187.216720362338,1982.07669314674,1983.42510952823,839800000,2
225,226,0.637772349955732,6.75233966279435,6.16369367723011,6.75651015860243,6.16428376504822,187.854492712294,187.216720362338,1982.07669314674,1982.71446549669,839800000,2
226,227,21.7969577425062,6.75651015860243,6.16428376504822,6.77470985887524,6.16544060204323,209.6514504548,187.854492712294,1982.71446549669,2004.5114232392,839800000,2
226,65,36.3375892978293,6.75651015860243,6.16428376504822,6.754196,6.054167,224.192082010123,187.854492712294,1982.71446549669,2019.05205479452,839800000,2
227,63,14.5159740210766,6.77470985887524,6.16544060204323,6.7544271692192,6.13200392954443,224.167424475877,209.6514504548,2004.5114232392,2019.02739726027,839800000,2
227,64,14.6173438840902,6.77470985887524,6.16544060204323,6.73953222852909,6.22439535464134,224.268794338891,209.6514504548,2004.5114232392,2019.12876712329,839800000,2
228,229,1.15036266577049,6.96806213345192,5.83605477018666,6.97157448367843,5.83578633775991,189.715499409607,188.565136743836,1983.42510952823,1984.575472194,839800000,2
228,250,20.3488837063923,6.96806213345192,5.83605477018666,6.96451366595629,5.79172091312828,208.914020450228,188.565136743836,1983.42510952823,2003.77399323463,839800000,2
229,234,0.584644918750698,6.97157448367843,5.83578633775991,7.08745826810793,6.27724424974546,190.300144328357,189.715499409607,1984.575472194,1985.16011711275,839800000,2
229,230,20.1833446470449,6.97157448367843,5.83578633775991,6.95159638488272,5.78313279826056,209.898844056651,189.715499409607,1984.575472194,2004.75881684105,839800000,2
230,66,13.3370735699104,6.95159638488272,5.78313279826056,6.92930516558961,5.77791087046092,223.235917626562,209.898844056651,2004.75881684105,2018.09589041096,839800000,2
230,231,5.43040512430822,6.95159638488272,5.78313279826056,6.78209075018435,5.60679088203338,215.32924918096,209.898844056651,2004.75881684105,2010.18922196536,839800000,2
231,70,7.97242187025967,6.78209075018435,5.60679088203338,6.32875097311511,5.62115155376658,223.301671051219,215.32924918096,2010.18922196536,2018.16164383562,839800000,2
231,232,0.246256275538778,6.78209075018435,5.60679088203338,6.78328673855081,5.5850783757925,215.575505456498,215.32924918096,2010.18922196536,2010.4354782409,839800000,2
232,233,0.648236406627195,6.78328673855081,5.5850783757925,6.78352683729464,5.58738176631668,216.223741863126,215.575505456498,2010.4354782409,2011.08371464752,839800000,2
232,69,4.14534367691271,6.78328673855081,5.5850783757925,6.77911339113738,5.58670975664787,219.720849133411,215.575505456498,2010.4354782409,2014.58082191781,839800000,2
233,67,3.2888880922034,6.78352683729464,5.58738176631668,6.78028475578647,5.58789361296343,219.512629955329,216.223741863126,2011.08371464752,2014.37260273973,839800000,2
233,68,7.9190250785047,6.78352683729464,5.58738176631668,6.77997768883647,5.58471940211467,224.14276694163,216.223741863126,2011.08371464752,2019.00273972603,839800000,2
234,248,20.576039367829,7.08745826810793,6.27724424974546,7.06993555546065,6.2653320733367,210.876183696186,190.300144328357,1985.16011711275,2005.73615648058,839800000,2
234,235,1.64315515285258,7.08745826810793,6.27724424974546,7.08866284289535,6.27621103964694,191.94329948121,190.300144328357,1985.16011711275,1986.80327226561,839800000,2
235,236,0.0108362908294026,7.08866284289535,6.27621103964694,7.08873007108539,6.27643762922672,191.954135772039,191.94329948121,1986.80327226561,1986.81410855644,839800000,2
235,71,29.2049244557045,7.08866284289535,6.27621103964694,6.74677638909917,6.21728356520061,221.148223936914,191.94329948121,1986.80327226561,2016.00819672131,839800000,2
236,242,1.11052393831027,7.08873007108539,6.27643762922672,7.08884516348068,6.27686443588473,193.064659710349,191.954135772039,1986.81410855644,1987.92463249475,839800000,2
236,237,3.45454488333653,7.08873007108539,6.27643762922672,7.07485851357057,6.27639385336001,195.408680655376,191.954135772039,1986.81410855644,1990.26865343977,839800000,2
237,238,12.6682286868347,7.07485851357057,6.27639385336001,7.06957728924726,6.27498219324604,208.07690934221,195.408680655376,1990.26865343977,2002.93688212661,839800000,2
237,241,5.78262588153438,7.07485851357057,6.27639385336001,7.07528370960743,6.27436579284145,201.19130653691,195.408680655376,1990.26865343977,1996.05127932131,839800000,2
238,239,1.15818096118238,7.06957728924726,6.27498219324604,7.07341902848525,6.27381696724581,209.235090303393,208.07690934221,2002.93688212661,2004.09506308779,839800000,2
238,75,16.1261315720227,7.06957728924726,6.27498219324604,7.08117420763771,6.2785682318386,224.203040914233,208.07690934221,2002.93688212661,2019.06301369863,839800000,2
239,72,14.9460328026212,7.07341902848525,6.27381696724581,7.07974260022076,6.28807442655172,224.181123106014,209.235090303393,2004.09506308779,2019.04109589041,839800000,2
239,240,5.86774303008962,7.07341902848525,6.27381696724581,7.07564820027898,6.27810705180093,215.102833333482,209.235090303393,2004.09506308779,2009.96280611788,839800000,2
240,74,9.07555004650398,7.07564820027898,6.27810705180093,7.08706241732046,6.2789009069495,224.178383379986,215.102833333482,2009.96280611788,2019.03835616438,839800000,2
240,73,9.04541306020283,7.07564820027898,6.27810705180093,7.07920944632421,6.28031716861401,224.148246393685,215.102833333482,2009.96280611788,2019.00821917808,839800000,2
241,77,22.0857069800627,7.07528370960743,6.27436579284145,7.218593,6.334514,223.277013516973,201.19130653691,1996.05127932131,2018.13698630137,839800000,2
241,76,22.0994056101997,7.07528370960743,6.27436579284145,7.06528385174329,6.26183714080446,223.29071214711,201.19130653691,1996.05127932131,2018.15068493151,839800000,2
242,243,6.9234032122767,7.08884516348068,6.27686443588473,7.09618125242287,6.25981206478442,199.988062922626,193.064659710349,1987.92463249475,1994.84803570702,839800000,2
242,245,0.230005774310946,7.08884516348068,6.27686443588473,7.08862837431099,6.27608619287301,193.29466548466,193.064659710349,1987.92463249475,1988.15463826906,839800000,2
243,244,8.06887912318473,7.09618125242287,6.25981206478442,7.06548887401954,6.26473278405112,208.056942045811,199.988062922626,1994.84803570702,2002.91691483021,839800000,2
243,80,22.1519642929767,7.09618125242287,6.25981206478442,7.088383,6.290372,222.140027215603,199.988062922626,1994.84803570702,2017,839800000,2
244,79,16.1378796903401,7.06548887401954,6.26473278405112,7.06210715466592,6.26508789782411,224.194821736151,208.056942045811,2002.91691483021,2019.05479452055,839800000,2
244,78,16.1817153067782,7.06548887401954,6.26473278405112,7.06878435939038,6.26632150577606,224.238657352589,208.056942045811,2002.91691483021,2019.09863013699,839800000,2
245,247,15.4728975149504,7.08862837431099,6.27608619287301,7.08795412884594,6.2753130233155,208.767562999611,193.29466548466,1988.15463826906,2003.62753578401,839800000,2
245,246,27.0928764761821,7.08862837431099,6.27608619287301,7.07914884589804,6.28743271361008,220.387541960842,193.29466548466,1988.15463826906,2015.24751474524,839800000,2
246,82,2.81823867941791,7.07914884589804,6.28743271361008,7.0823669825084,6.28626388679506,223.20578064026,220.387541960842,2015.24751474524,2018.06575342466,839800000,2
246,81,3.90590991229471,7.07914884589804,6.28743271361008,7.07879381248782,6.27918216383886,224.293451873137,220.387541960842,2015.24751474524,2019.15342465753,839800000,2
247,84,15.5313683255811,7.08795412884594,6.2753130233155,7.08624690194328,6.279010800309,224.298931325192,208.767562999611,2003.62753578401,2019.15890410959,839800000,2
247,83,15.4190395584578,7.08795412884594,6.2753130233155,7.06197318607414,6.26981612995206,224.186602558069,208.767562999611,2003.62753578401,2019.04657534247,839800000,2
248,249,5.05200973331092,7.06993555546065,6.2653320733367,7.07046340028282,6.27600866869498,215.928193429497,210.876183696186,2005.73615648058,2010.78816621389,839800000,2
248,85,13.3158983139371,7.06993555546065,6.2653320733367,7.07858074490363,6.27844389345206,224.192082010123,210.876183696186,2005.73615648058,2019.05205479452,839800000,2
249,87,7.25292967651677,7.07046340028282,6.27600866869498,7.20112988394966,5.58534343445382,223.181123106014,215.928193429497,2010.78816621389,2018.04109589041,839800000,2
249,86,8.3159433751469,7.07046340028282,6.27600866869498,7.07058095487559,6.26847569674799,224.244136804644,215.928193429497,2010.78816621389,2019.10410958904,839800000,2
250,251,11.1599296691035,6.96451366595629,5.79172091312828,6.95110705683121,5.7787421602012,220.073950119332,208.914020450228,2003.77399323463,2014.93392290373,839800000,2
250,252,3.91823892656136,6.96451366595629,5.79172091312828,7.18783270505858,5.58400090102608,212.83225937679,208.914020450228,2003.77399323463,2007.69223216119,839800000,2
