node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
5,4,71.8156992741319,9.51393062076535,12.4886007366619,10.686987,13.272643,71.8156992741319,0,1894.17598423511,1965.99168350924,149900000,1
5,6,60.76793531463,9.51393062076535,12.4886007366619,7.92681312580563,9.64483748894788,60.76793531463,0,1894.17598423511,1954.94391954974,149900000,1
6,1,54.2499497518518,7.92681312580563,9.64483748894788,7.6833,4.6167,115.017885066482,60.76793531463,1954.94391954974,2009.19386930159,149900000,1
6,7,47.9846525830817,7.92681312580563,9.64483748894788,7.75073954411154,5.19196032057441,108.752587897712,60.76793531463,1954.94391954974,2002.92857213282,149900000,1
7,2,13.1069469928586,7.75073954411154,5.19196032057441,7.525829,5.762072,121.85953489057,108.752587897712,2002.92857213282,2016.03551912568,149900000,1
7,3,10.0986305021033,7.75073954411154,5.19196032057441,7.845422,5.182916,118.851218399815,108.752587897712,2002.92857213282,2013.02720263493,149900000,1
166,167,71.7514264843023,6.11647300427281,7.81024174180659,6.08178914030418,7.80656966004666,71.7514264843023,0,1809.42554345527,1881.17696993957,999100000,2
166,170,48.9009337321919,6.11647300427281,7.81024174180659,6.12530533796641,7.80825659866783,48.9009337321919,0,1809.42554345527,1858.32647718746,999100000,2
167,168,100.98452822275,6.08178914030418,7.80656966004666,6.07388688073187,7.81176848967627,172.735954707052,71.7514264843023,1881.17696993957,1982.16149816232,999100000,2
167,169,98.5995349381211,6.08178914030418,7.80656966004666,6.4979418769683,7.52737138250508,170.350961422423,71.7514264843023,1881.17696993957,1979.77650487769,999100000,2
168,8,33.9450592147309,6.07388688073187,7.81176848967627,6.0767,8.0701,206.681013921783,172.735954707052,1982.16149816232,2016.10655737705,999100000,2
168,9,35.9289127965858,6.07388688073187,7.81176848967627,6.065463,7.81309,208.664867503638,172.735954707052,1982.16149816232,2018.0904109589,999100000,2
169,10,33.3139060812143,6.4979418769683,7.52737138250508,6.452667,7.510333,203.664867503638,170.350961422423,1979.77650487769,2013.0904109589,999100000,2
169,11,36.2945333736764,6.4979418769683,7.52737138250508,5.485,7.035,206.6454947961,170.350961422423,1979.77650487769,2016.07103825137,999100000,2
170,183,35.1855016141941,6.12530533796641,7.80825659866783,6.19839961566468,6.73524440193953,84.0864353463861,48.9009337321919,1858.32647718746,1893.51197880165,999100000,2
170,171,112.042282669543,6.12530533796641,7.80825659866783,5.97380162860684,7.86033862553925,160.943216401735,48.9009337321919,1858.32647718746,1970.368759857,999100000,2
171,12,47.6641168553275,5.97380162860684,7.86033862553925,5.967,7.867,208.607333257062,160.943216401735,1970.368759857,2018.03287671233,999100000,2
171,172,22.4775142015256,5.97380162860684,7.86033862553925,6.33686659566476,8.10201744439521,183.42073060326,160.943216401735,1970.368759857,1992.84627405853,999100000,2
172,173,11.9920639122992,6.33686659566476,8.10201744439521,6.33174343395351,8.10264050682408,195.41279451556,183.42073060326,1992.84627405853,2004.83833797083,999100000,2
172,174,7.28481854729822,6.33686659566476,8.10201744439521,6.33829299560398,8.10293785228319,190.705549150559,183.42073060326,1992.84627405853,2000.13109260582,999100000,2
173,14,13.2767305223246,6.33174343395351,8.10264050682408,6.32994661845454,8.10351985103383,208.689525037884,195.41279451556,2004.83833797083,2018.11506849315,999100000,2
173,13,3.33652541715209,6.33174343395351,8.10264050682408,6.33351675256245,8.10384599407393,198.749319932712,195.41279451556,2004.83833797083,2008.17486338798,999100000,2
174,178,3.93052359724306,6.33829299560398,8.10293785228319,6.32732848684355,8.10832921014637,194.636072747802,190.705549150559,2000.13109260582,2004.06161620307,999100000,2
174,175,0.811495396452795,6.33829299560398,8.10293785228319,6.33832984040385,8.10103652301257,191.517044547011,190.705549150559,2000.13109260582,2000.94258800228,999100000,2
175,15,12.1231654223797,6.33832984040385,8.10103652301257,6.32835866750654,8.09903968267306,203.640209969391,191.517044547011,2000.94258800228,2013.06575342466,999100000,2
175,176,0.752925878853389,6.33832984040385,8.10103652301257,6.33958874835683,8.09937903241114,192.269970425865,191.517044547011,2000.94258800228,2001.69551388113,999100000,2
176,18,12.6688696805125,6.33958874835683,8.09937903241114,6.33658642299831,8.10468928747789,204.938840106377,192.269970425865,2001.69551388113,2014.36438356164,999100000,2
176,177,4.98374103754653,6.33958874835683,8.09937903241114,6.36888278485135,8.16146167461121,197.253711463411,192.269970425865,2001.69551388113,2006.67925491868,999100000,2
177,17,11.381019053925,6.36888278485135,8.16146167461121,6.032415,7.850118,208.634730517336,197.253711463411,2006.67925491868,2018.0602739726,999100000,2
177,16,11.3864985059797,6.36888278485135,8.16146167461121,6.556183,8.303293,208.640209969391,197.253711463411,2006.67925491868,2018.06575342466,999100000,2
178,24,14.0397536599455,6.32732848684355,8.10832921014637,6.1878,8.1189,208.675826407747,194.636072747802,2004.06161620307,2018.10136986301,999100000,2
178,179,5.08614966813981,6.32732848684355,8.10832921014637,6.32876453643421,8.10360384230761,199.722222415941,194.636072747802,2004.06161620307,2009.14776587121,999100000,2
179,180,0.535928316098506,6.32876453643421,8.10360384230761,6.33140076097171,8.1021112148689,200.25815073204,199.722222415941,2009.14776587121,2009.68369418731,999100000,2
179,182,8.1392827361432,6.32876453643421,8.10360384230761,6.12932016122274,8.0024449752512,207.861505152085,199.722222415941,2009.14776587121,2017.28704860735,999100000,2
180,181,7.36832143723393,6.33140076097171,8.1021112148689,6.33655163103538,8.10257815714795,207.626472169274,200.25815073204,2009.68369418731,2017.05201562454,999100000,2
180,21,8.41767567570718,6.33140076097171,8.1021112148689,6.33350545609277,8.09998513690774,208.675826407747,200.25815073204,2009.68369418731,2018.10136986301,999100000,2
181,19,1.02743643025416,6.33655163103538,8.10257815714795,6.340038,8.129261,208.653908599528,207.626472169274,2017.05201562454,2018.07945205479,999100000,2
181,20,1.05757341655555,6.33655163103538,8.10257815714795,6.33370469748659,8.10053831743654,208.684045585829,207.626472169274,2017.05201562454,2018.1095890411,999100000,2
182,23,0.836239063881795,6.12932016122274,8.0024449752512,6.128725,8.00679,208.697744215966,207.861505152085,2017.28704860735,2018.12328767123,999100000,2
182,22,1.84445824196387,6.12932016122274,8.0024449752512,5.889345,7.953555,209.705963394049,207.861505152085,2017.28704860735,2019.13150684931,999100000,2
183,188,60.264859644892,6.19839961566468,6.73524440193953,6.21359373907703,6.73711092735019,144.351294991278,84.0864353463861,1893.51197880165,1953.77683844654,999100000,2
183,184,66.3010211438667,6.19839961566468,6.73524440193953,6.18100001639356,6.75590422027314,150.387456490253,84.0864353463861,1893.51197880165,1959.81299994552,999100000,2
184,185,5.9448539867162,6.18100001639356,6.75590422027314,8.88573944269224,11.3559861912908,156.332310476969,150.387456490253,1959.81299994552,1965.75785393224,999100000,2
184,29,14.27193156133,6.18100001639356,6.75590422027314,6.166667,6.783333,164.659388051583,150.387456490253,1959.81299994552,1974.08493150685,999100000,2
185,187,33.2370777983457,8.88573944269224,11.3559861912908,8.89274309602092,11.3577772041017,189.569388275315,156.332310476969,1965.75785393224,1998.99493173058,999100000,2
185,186,14.0222701377977,8.88573944269224,11.3559861912908,8.8895385297461,11.35617064776,170.354580614767,156.332310476969,1965.75785393224,1979.78012407003,999100000,2
186,26,32.3237010665789,8.8895385297461,11.35617064776,8.8929044134036,11.3554655709795,202.678281681346,170.354580614767,1979.78012407003,2012.10382513661,999100000,2
186,25,33.3952183957203,8.8895385297461,11.35617064776,8.89605947707894,11.357868716885,203.749799010487,170.354580614767,1979.78012407003,2013.17534246575,999100000,2
