node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
170,183,55.4673715246076,5.9859594015047,7.73240940843103,6.11190743475484,6.68590602430289,108.480530429294,53.0131589046867,1854.23869345777,1909.70606498238,829000000,2
170,171,98.3087726226201,5.9859594015047,7.73240940843103,5.97439190702934,7.87116386515403,151.321931527307,53.0131589046867,1854.23869345777,1952.54746608039,829000000,2
171,12,65.4854106319338,5.97439190702934,7.87116386515403,5.967,7.867,216.807342159241,151.321931527307,1952.54746608039,2018.03287671233,829000000,2
171,172,39.5875593429525,5.97439190702934,7.87116386515403,6.32911226903037,8.09377862679434,190.909490870259,151.321931527307,1952.54746608039,1992.13502542335,829000000,2
172,173,12.8172701117093,6.32911226903037,8.09377862679434,6.33466635325677,8.09980410000411,203.726760981969,190.909490870259,1992.13502542335,2004.95229553506,829000000,2
172,174,7.31747804077801,6.32911226903037,8.09377862679434,6.33233572064697,8.10403374687133,198.226968911037,190.909490870259,1992.13502542335,1999.45250346413,829000000,2
173,14,13.1627729580938,6.33466635325677,8.09980410000411,6.32994661845454,8.10351985103383,216.889533940062,203.726760981969,2004.95229553506,2018.11506849315,829000000,2
173,13,3.22256785292131,6.33466635325677,8.09980410000411,6.33351675256245,8.10384599407393,206.94932883489,203.726760981969,2004.95229553506,2008.17486338798,829000000,2
174,175,4.35447922605202,6.33233572064697,8.10403374687133,6.337311404147,8.10321162880725,202.581448137089,198.226968911037,1999.45250346413,2003.80698269018,829000000,2
174,180,0.88271553322226,6.33233572064697,8.10403374687133,6.33098119913011,8.10109560817534,199.10968444426,198.226968911037,1999.45250346413,2000.33521899735,829000000,2
175,20,14.2943871728361,6.337311404147,8.10321162880725,6.1878,8.1189,216.875835309925,202.581448137089,2003.80698269018,2018.10136986301,829000000,2
175,176,4.78267865418044,6.337311404147,8.10321162880725,6.336674610663,8.09982829653532,207.36412679127,202.581448137089,2003.80698269018,2008.58966134436,829000000,2
176,177,8.18572513729298,6.336674610663,8.09982829653532,6.13344814755689,8.01102572476734,215.549851928563,207.36412679127,2008.58966134436,2016.77538648165,829000000,2
176,178,1.78447884498396,6.336674610663,8.09982829653532,6.33800906859969,8.10120453345222,209.148605636254,207.36412679127,2008.58966134436,2010.37414018934,829000000,2
177,15,2.35612036766404,6.13344814755689,8.01102572476734,5.889345,7.953555,217.905972296227,215.549851928563,2016.77538648165,2019.13150684931,829000000,2
177,16,1.34790118958197,6.13344814755689,8.01102572476734,6.128725,8.00679,216.897753118145,215.549851928563,2016.77538648165,2018.12328767123,829000000,2
178,19,7.72722967367167,6.33800906859969,8.10120453345222,6.33350545609277,8.09998513690774,216.875835309925,209.148605636254,2010.37414018934,2018.10136986301,829000000,2
178,179,6.42846516249605,6.33800906859969,8.10120453345222,6.33815725900775,8.10289811232304,215.57707079875,209.148605636254,2010.37414018934,2016.80260535184,829000000,2
179,18,1.30698368925792,6.33815725900775,8.10289811232304,6.33370469748659,8.10053831743654,216.884054488008,215.57707079875,2016.80260535184,2018.1095890411,829000000,2
179,17,1.27684670295654,6.33815725900775,8.10289811232304,6.340038,8.129261,216.853917501706,215.57707079875,2016.80260535184,2018.07945205479,829000000,2
180,181,0.675510071294045,6.33098119913011,8.10109560817534,6.32857631892601,8.09947565880789,199.785194515554,199.10968444426,2000.33521899735,2001.01072906864,829000000,2
180,24,12.7305344273097,6.33098119913011,8.10109560817534,6.32835866750654,8.09903968267306,211.840218871569,199.10968444426,2000.33521899735,2013.06575342466,829000000,2
181,23,13.353654493002,6.32857631892601,8.09947565880789,6.33658642299831,8.10468928747789,213.138849008556,199.785194515554,2001.01072906864,2014.36438356164,829000000,2
181,182,8.60509656420671,6.32857631892601,8.09947565880789,6.32660982733451,8.09978816748546,208.39029107976,199.785194515554,2001.01072906864,2009.61582563285,829000000,2
182,22,8.44444833975427,6.32660982733451,8.09978816748546,6.032415,7.850118,216.834739419515,208.39029107976,2009.61582563285,2018.0602739726,829000000,2
182,21,8.44992779180898,6.32660982733451,8.09978816748546,6.556183,8.303293,216.840218871569,208.39029107976,2009.61582563285,2018.06575342466,829000000,2
183,184,46.1621145396117,6.11190743475484,6.68590602430289,6.12565020755986,6.69704313613081,154.642644968906,108.480530429294,1909.70606498238,1955.86817952199,829000000,2
183,188,43.32062042333,6.11190743475484,6.68590602430289,6.19258541212446,6.70149241505666,151.801150852624,108.480530429294,1909.70606498238,1953.02668540571,829000000,2
184,185,3.61268772455497,6.12565020755986,6.69704313613081,8.89520134287742,11.351298951063,158.255332693461,154.642644968906,1955.86817952199,1959.48086724655,829000000,2
184,29,18.216751984855,6.12565020755986,6.69704313613081,6.166667,6.783333,172.859396953761,154.642644968906,1955.86817952199,1974.08493150685,829000000,2
185,186,23.7455129063815,8.89520134287742,11.351298951063,8.89807886551602,11.3541585751286,182.000845599843,158.255332693461,1959.48086724655,1983.22638015293,829000000,2
185,187,32.6795590191008,8.89520134287742,11.351298951063,8.89570079494147,11.3637770976638,190.934891712562,158.255332693461,1959.48086724655,1992.16042626565,829000000,2
186,26,28.8774449836813,8.89807886551602,11.3541585751286,8.8929044134036,11.3554655709795,210.878290583524,182.000845599843,1983.22638015293,2012.10382513661,829000000,2
186,25,29.9489623128227,8.89807886551602,11.3541585751286,8.89605947707894,11.357868716885,211.949807912665,182.000845599843,1983.22638015293,2013.17534246575,829000000,2
187,27,23.8505026960988,8.89570079494147,11.3637770976638,7.251211,9.976395,214.785394408661,190.934891712562,1992.16042626565,2016.01092896175,829000000,2
187,28,19.9488633518365,8.89570079494147,11.3637770976638,8.89394223790531,11.3565582317433,210.883755064398,190.934891712562,1992.16042626565,2012.10928961749,829000000,2
188,189,43.9619616218991,6.19258541212446,6.70149241505666,6.21803543234723,6.70663399336609,195.763112474523,151.801150852624,1953.02668540571,1996.98864702761,829000000,2
188,191,4.5631304281681,6.19258541212446,6.70149241505666,6.19184125563497,6.70112269732575,156.364281280792,151.801150852624,1953.02668540571,1957.58981583388,829000000,2
189,32,22.0524488627995,6.21803543234723,6.70663399336609,7.272099,6.346321,217.815561337323,195.763112474523,1996.98864702761,2019.04109589041,829000000,2
189,190,16.0585492544015,6.21803543234723,6.70663399336609,6.19908213570994,6.73086515313553,211.821661728925,195.763112474523,1996.98864702761,2013.04719628201,829000000,2
190,31,5.09252974538422,6.19908213570994,6.73086515313553,6.202172175932,6.73109664544915,216.914191474309,211.821661728925,2013.04719628201,2018.1397260274,829000000,2
190,30,5.08157084127456,6.19908213570994,6.73086515313553,6.19918635268466,6.72936985601746,216.903232570199,211.821661728925,2013.04719628201,2018.12876712329,829000000,2
191,321,24.2844407076322,6.19184125563497,6.70112269732575,6.17614605472861,6.68835098106484,180.648721988425,156.364281280792,1957.58981583388,1981.87425654151,829000000,2
191,192,10.8530732784135,6.19184125563497,6.70112269732575,6.1995550240809,6.70461583120563,167.217354559206,156.364281280792,1957.58981583388,1968.44288911229,829000000,2
192,193,2.62322885302876,6.1995550240809,6.70461583120563,6.18045039180441,6.6871607074059,169.840583412235,167.217354559206,1968.44288911229,1971.06611796532,829000000,2
192,197,6.50928047143102,6.1995550240809,6.70461583120563,6.75677150855431,6.18814759689589,173.726635030637,167.217354559206,1968.44288911229,1974.95216958372,829000000,2
193,195,14.0281032531617,6.18045039180441,6.6871607074059,6.20957974165499,6.7085845096802,183.868686665396,169.840583412235,1971.06611796532,1985.09422121848,829000000,2
193,194,11.1740914232202,6.18045039180441,6.6871607074059,6.72767491487929,6.57797832901254,181.014674835455,169.840583412235,1971.06611796532,1982.24020938854,829000000,2
194,33,35.8091056799502,6.72767491487929,6.57797832901254,7.098654,6.678859,216.823780515405,181.014674835455,1982.24020938854,2018.04931506849,829000000,2
194,34,35.828283762142,6.72767491487929,6.57797832901254,6.65658405316748,6.38655116312134,216.842958597597,181.014674835455,1982.24020938854,2018.06849315068,829000000,2
195,37,27.310150366215,6.20957974165499,6.7085845096802,6.20210042033109,6.72755137214603,211.178837031611,183.868686665396,1985.09422121848,2012.4043715847,829000000,2
195,196,19.790896855994,6.20957974165499,6.7085845096802,6.44354432599489,6.72645812799934,203.65958352139,183.868686665396,1985.09422121848,2004.88511807448,829000000,2
196,36,13.1915942542887,6.44354432599489,6.72645812799934,6.452245,6.728375,216.851177775679,203.65958352139,2004.88511807448,2018.07671232877,829000000,2
196,35,13.2299504186721,6.44354432599489,6.72645812799934,6.452608,6.726605,216.889533940062,203.65958352139,2004.88511807448,2018.11506849315,829000000,2
197,198,0.378152178607571,6.75677150855431,6.18814759689589,6.7582713659877,6.18157948548051,174.104787209244,173.726635030637,1974.95216958372,1975.33032176233,829000000,2
197,309,10.4821963322268,6.75677150855431,6.18814759689589,6.72740812035564,6.19061839782351,184.208831362864,173.726635030637,1974.95216958372,1985.43436591595,829000000,2
198,209,2.91073547846646,6.7582713659877,6.18157948548051,6.75687939207316,6.18361875211366,177.015522687711,174.104787209244,1975.33032176233,1978.2410572408,829000000,2
198,199,1.55499564262765,6.7582713659877,6.18157948548051,6.76026354294891,6.18440976005627,175.659782851872,174.104787209244,1975.33032176233,1976.88531740496,829000000,2
199,207,10.2388586143041,6.76026354294891,6.18440976005627,7.06895534706679,6.25782653651751,185.898641466176,175.659782851872,1976.88531740496,1987.12417601926,829000000,2
199,200,7.75636405584306,6.76026354294891,6.18440976005627,6.77767735903896,6.17468862306041,183.416146907715,175.659782851872,1976.88531740496,1984.6416814608,829000000,2
200,201,4.78079568515373,6.77767735903896,6.17468862306041,6.78888325532645,6.1533083636947,188.196942592869,183.416146907715,1984.6416814608,1989.42247714596,829000000,2
200,38,34.525441826868,6.77767735903896,6.17468862306041,7.19333016175845,5.58343155897893,217.941588734583,183.416146907715,1984.6416814608,2019.16712328767,829000000,2
201,204,3.30792144730098,6.78888325532645,6.1533083636947,6.79130608314552,6.15042800664765,191.50486404017,188.196942592869,1989.42247714596,1992.73039859326,829000000,2
201,202,22.2510310772602,6.78888325532645,6.1533083636947,6.78076029704304,6.16044759207133,210.447973670129,188.196942592869,1989.42247714596,2011.67350822322,829000000,2
202,41,6.44977944801568,6.78076029704304,6.16044759207133,7.113571,6.327094,216.897753118145,210.447973670129,2011.67350822322,2018.12328767123,829000000,2
202,203,5.42509918192325,6.78076029704304,6.16044759207133,6.74686216998799,6.13441963076697,215.873072852052,210.447973670129,2011.67350822322,2017.09860740514,829000000,2
203,40,0.969885745544381,6.74686216998799,6.13441963076697,6.74578278998136,6.13379088965154,216.842958597597,215.873072852052,2017.09860740514,2018.06849315068,829000000,2
203,39,0.99728300581841,6.74686216998799,6.13441963076697,6.74793925893099,6.13829709875979,216.870355857871,215.873072852052,2017.09860740514,2018.09589041096,829000000,2
204,45,25.2860397629064,6.79130608314552,6.15042800664765,6.505376,6.207318,216.790903803076,191.50486404017,1992.73039859326,2018.01643835616,829000000,2
204,205,2.11586385677554,6.79130608314552,6.15042800664765,6.7862803843198,6.14971530031505,193.620727896945,191.50486404017,1992.73039859326,1994.84626245003,829000000,2
205,206,10.4229142042921,6.7862803843198,6.14971530031505,6.76425433112709,6.14471641592375,204.043642101238,193.620727896945,1994.84626245003,2005.26917665433,829000000,2
205,44,23.3263402896925,6.7862803843198,6.14971530031505,6.74864510612371,6.13294903387196,216.947068186638,193.620727896945,1994.84626245003,2018.17260273973,829000000,2
206,43,8.79657677033185,6.76425433112709,6.14471641592375,6.75073821560722,6.22210669223561,212.840218871569,204.043642101238,2005.26917665433,2014.06575342466,829000000,2
206,42,13.7965767703319,6.76425433112709,6.14471641592375,6.74659583932974,6.13284978586336,217.840218871569,204.043642101238,2005.26917665433,2019.06575342466,829000000,2
207,208,7.42167865516835,7.06895534706679,6.25782653651751,7.06619075293652,6.27313790611978,193.320320121345,185.898641466176,1987.12417601926,1994.54585467443,829000000,2
207,46,32.0484267204617,7.06895534706679,6.25782653651751,7.06366818618125,6.26864801976908,217.947068186638,185.898641466176,1987.12417601926,2019.17260273973,829000000,2
208,48,23.4760631337864,7.06619075293652,6.27313790611978,7.06875101450898,6.26286181026482,216.796383255131,193.320320121345,1994.54585467443,2018.02191780822,829000000,2
208,47,23.5637343666632,7.06619075293652,6.27313790611978,7.06234913251615,6.27053787621825,216.884054488008,193.320320121345,1994.54585467443,2018.1095890411,829000000,2
209,210,2.13397829413469,6.75687939207316,6.18361875211366,6.75644661415858,6.18575316373661,179.149500981846,177.015522687711,1978.2410572408,1980.37503553493,829000000,2
209,253,0.271576366321931,6.75687939207316,6.18361875211366,6.75504167888973,6.18411424411279,177.287099054033,177.015522687711,1978.2410572408,1978.51263360712,829000000,2
210,211,1.69515751439592,6.75644661415858,6.18575316373661,6.85679580928198,6.15596732479542,180.844658496241,179.149500981846,1980.37503553493,1982.07019304933,829000000,2
210,252,2.73993269847183,6.75644661415858,6.18575316373661,6.75516021153286,6.18921991374328,181.889433680317,179.149500981846,1980.37503553493,1983.11496823341,829000000,2
211,49,37.0530946219033,6.85679580928198,6.15596732479542,7.07028859196633,6.26924631587631,217.897753118145,180.844658496241,1982.07019304933,2019.12328767123,829000000,2
211,212,9.88085947305103,6.85679580928198,6.15596732479542,6.93618534804846,5.79406835496697,190.725517969292,180.844658496241,1982.07019304933,1991.95105252238,829000000,2
212,213,2.75890135741052,6.93618534804846,5.79406835496697,6.93329499107226,5.78661671814785,193.484419326703,190.725517969292,1991.95105252238,1994.70995387979,829000000,2
212,249,0.224664628310748,6.93618534804846,5.79406835496697,6.93538525116453,5.79318864420378,190.950182597603,190.725517969292,1991.95105252238,1992.17571715069,829000000,2
213,247,4.90665124072807,6.93329499107226,5.78661671814785,6.92880298431294,5.78362126241857,198.391070567431,193.484419326703,1994.70995387979,1999.61660512052,829000000,2
213,214,6.43049019594907,6.93329499107226,5.78661671814785,7.19162111861386,5.58571737849116,199.914909522652,193.484419326703,1994.70995387979,2001.14044407574,829000000,2
214,230,2.88500683965133,7.19162111861386,5.58571737849116,7.19346637490301,5.58384245873757,202.799916362303,199.914909522652,2001.14044407574,2004.02545091539,829000000,2
214,215,5.95013956143543,7.19162111861386,5.58571737849116,7.19323862374669,5.58557216132363,205.865049084088,199.914909522652,2001.14044407574,2007.09058363718,829000000,2
215,216,2.36010633543932,7.19323862374669,5.58557216132363,7.1893795755196,5.58533560276107,208.225155419527,205.865049084088,2007.09058363718,2009.45068997262,829000000,2
215,65,11.0327040340573,7.19323862374669,5.58557216132363,7.1972298802226,5.58770705866124,216.897753118145,205.865049084088,2007.09058363718,2018.12328767123,829000000,2
216,217,0.62824585887844,7.1893795755196,5.58533560276107,7.19354183658739,5.58567032457799,208.853401278405,208.225155419527,2009.45068997262,2010.07893583149,829000000,2
216,64,8.56574838354941,7.1893795755196,5.58533560276107,7.20089591129305,5.58294690261681,216.790903803076,208.225155419527,2009.45068997262,2018.01643835616,829000000,2
217,219,0.0922948038095583,7.19354183658739,5.58567032457799,7.20020165357036,5.58441986498437,208.945696082215,208.853401278405,2010.07893583149,2010.1712306353,829000000,2
217,218,1.30323256008716,7.19354183658739,5.58567032457799,7.20647589311605,5.58513915707572,210.156633838492,208.853401278405,2010.07893583149,2011.38216839158,829000000,2
218,51,6.71372201937832,7.20647589311605,5.58513915707572,7.19638828431155,5.58638045092108,216.870355857871,210.156633838492,2011.38216839158,2018.09589041096,829000000,2
218,50,6.72468092348797,7.20647589311605,5.58513915707572,7.20035734106435,5.59083432399262,216.88131476198,210.156633838492,2011.38216839158,2018.10684931507,829000000,2
219,52,8.94383785784764,7.20020165357036,5.58441986498437,7.193909275821,5.58836542823852,217.889533940062,208.945696082215,2010.1712306353,2019.11506849315,829000000,2
219,220,0.253493659709735,7.20020165357036,5.58441986498437,7.20023826904826,5.58372012427886,209.199189741925,208.945696082215,2010.1712306353,2010.42472429501,829000000,2
220,221,1.21830149866145,7.20023826904826,5.58372012427886,7.20380865960424,5.58548708109523,210.417491240586,209.199189741925,2010.42472429501,2011.64302579367,829000000,2
220,228,5.48368298826159,7.20023826904826,5.58372012427886,7.19867547104354,5.58723927100228,214.682872730186,209.199189741925,2010.42472429501,2015.90840728327,829000000,2
221,222,0.302565251151641,7.20380865960424,5.58548708109523,7.20160761445637,5.58419113890162,210.720056491738,210.417491240586,2011.64302579367,2011.94559104483,829000000,2
221,60,6.48026187755876,7.20380865960424,5.58548708109523,7.62692,5.21561,216.897753118145,210.417491240586,2011.64302579367,2018.12328767123,829000000,2
222,223,0.00413840728317094,7.20160761445637,5.58419113890162,7.20188117722617,5.5842811221487,210.724194899021,210.720056491738,2011.94559104483,2011.94972945211,829000000,2
222,226,1.39909745223311,7.20160761445637,5.58419113890162,7.19105945632475,5.57822176350479,212.119153943971,210.720056491738,2011.94559104483,2013.34468849706,829000000,2
223,224,1.81723209029722,7.20188117722617,5.5842811221487,7.20143705890039,5.58731242064505,212.541426989318,210.724194899021,2011.94972945211,2013.76696154241,829000000,2
223,53,7.11054452049382,7.20188117722617,5.5842811221487,7.19880864325006,5.58416083229293,217.834739419515,210.724194899021,2011.94972945211,2019.0602739726,829000000,2
224,56,5.32892886855269,7.20143705890039,5.58731242064505,7.20013211436013,5.58936375618615,217.870355857871,212.541426989318,2013.76696154241,2019.09589041096,829000000,2
224,225,0.126009189710254,7.20143705890039,5.58731242064505,7.20016876515447,5.58832862417809,212.667436179028,212.541426989318,2013.76696154241,2013.89297073212,829000000,2
225,54,4.15086488432197,7.20016876515447,5.58832862417809,7.20069791967595,5.58561190836079,216.81830106335,212.667436179028,2013.89297073212,2018.04383561644,829000000,2
225,55,1.81387858295201,7.20016876515447,5.58832862417809,7.19850500334977,5.58681856371271,214.48131476198,212.667436179028,2013.89297073212,2015.70684931507,829000000,2
226,57,5.81421561253011,7.19105945632475,5.57822176350479,7.19261835097617,5.59145167438104,217.933369556501,212.119153943971,2013.34468849706,2019.15890410959,829000000,2
226,227,0.565657236663665,7.19105945632475,5.57822176350479,7.19109819366758,5.57788677762241,212.684811180634,212.119153943971,2013.34468849706,2013.91034573372,829000000,2
227,59,5.16636659504458,7.19109819366758,5.57788677762241,7.19313010096827,5.58163190596365,217.851177775679,212.684811180634,2013.91034573372,2019.07671232877,829000000,2
227,58,5.26499673203081,7.19109819366758,5.57788677762241,7.20016669987303,5.58645237480645,217.949807912665,212.684811180634,2013.91034573372,2019.17534246575,829000000,2
228,229,0.0513406384610895,7.19867547104354,5.58723927100228,7.19847761658543,5.58776964423005,214.734213368647,214.682872730186,2015.90840728327,2015.95974792174,829000000,2
228,61,2.1217297030271,7.19867547104354,5.58723927100228,7.19951221658835,5.58196631648443,216.804602433213,214.682872730186,2015.90840728327,2018.0301369863,829000000,2
229,62,2.14710139333316,7.19847761658543,5.58776964423005,7.20035078353916,5.58670800333533,216.88131476198,214.734213368647,2015.95974792174,2018.10684931507,829000000,2
229,63,3.08682742073038,7.19847761658543,5.58776964423005,7.19396678129205,5.58576432072019,217.821040789378,214.734213368647,2015.95974792174,2019.04657534247,829000000,2
230,231,0.882194417218296,7.19346637490301,5.58384245873757,7.19440631608403,5.58280590895641,203.682110779522,202.799916362303,2004.02545091539,2004.90764533261,829000000,2
230,245,1.75977561713004,7.19346637490301,5.58384245873757,7.19787182451412,5.58306406456016,204.559691979433,202.799916362303,2004.02545091539,2005.78522653252,829000000,2
231,66,13.1389300098559,7.19440631608403,5.58280590895641,8.84538,7.87839,216.821040789378,203.682110779522,2004.90764533261,2018.04657534247,829000000,2
231,232,0.502073709622575,7.19440631608403,5.58280590895641,7.19567323059599,5.58282634762668,204.184184489144,203.682110779522,2004.90764533261,2005.40971904223,829000000,2
232,233,1.7293442612566,7.19567323059599,5.58282634762668,7.1930847398331,5.58604231176297,205.913528750401,204.184184489144,2005.40971904223,2007.13906330349,829000000,2
232,238,0.869000123054921,7.19567323059599,5.58282634762668,7.19674446321005,5.58635885195539,205.053184612199,204.184184489144,2005.40971904223,2006.27871916529,829000000,2
233,236,1.21771176412476,7.1930847398331,5.58604231176297,7.1930438965797,5.58213742139445,207.131240514526,205.913528750401,2007.13906330349,2008.35677506761,829000000,2
233,234,4.20079661748444,7.1930847398331,5.58604231176297,7.19398447292281,5.58622632420295,210.114325367885,205.913528750401,2007.13906330349,2011.33985992097,829000000,2
234,67,6.75329076395806,7.19398447292281,5.58622632420295,7.19588888704216,5.58601934180074,216.867616131843,210.114325367885,2011.33985992097,2018.09315068493,829000000,2
234,235,0.702179862709683,7.19398447292281,5.58622632420295,7.19497115145013,5.58523790226565,210.816505230595,210.114325367885,2011.33985992097,2012.04203978368,829000000,2
235,69,6.05933007933045,7.19497115145013,5.58523790226565,7.19277770784195,5.58667549206061,216.875835309925,210.816505230595,2012.04203978368,2018.10136986301,829000000,2
235,68,7.01549446289228,7.19497115145013,5.58523790226565,7.19427792910178,5.58552551096036,217.831999693487,210.816505230595,2012.04203978368,2019.05753424658,829000000,2
236,237,6.88206966904472,7.1930438965797,5.58213742139445,7.19802274813604,5.58297927908686,214.01331018357,207.131240514526,2008.35677506761,2015.23884473666,829000000,2
236,72,8.96377287759182,7.1930438965797,5.58213742139445,7.19429390841535,5.58208313017882,216.095013392117,207.131240514526,2008.35677506761,2017.32054794521,829000000,2
237,71,3.92279909895787,7.19802274813604,5.58297927908686,7.839884,5.857344,217.936109282528,214.01331018357,2015.23884473666,2019.16164383562,829000000,2
237,70,2.8789634825197,7.19802274813604,5.58297927908686,7.19722592161716,5.58349675029562,216.89227366609,214.01331018357,2015.23884473666,2018.11780821918,829000000,2
238,239,5.04361277693976,7.19674446321005,5.58635885195539,7.19230833430632,5.58651865372102,210.096797389139,205.053184612199,2006.27871916529,2011.32233194223,829000000,2
238,244,2.57409953340746,7.19674446321005,5.58635885195539,7.20487132243789,5.58197167397806,207.627284145607,205.053184612199,2006.27871916529,2008.85281869869,829000000,2
239,240,0.0807746695499407,7.19230833430632,5.58651865372102,7.19342621502645,5.58490140739419,210.177572058689,210.096797389139,2011.32233194223,2011.40310661178,829000000,2
239,78,4.84160248400252,7.19230833430632,5.58651865372102,7.19615168438342,5.58540928239645,214.938399873141,210.096797389139,2011.32233194223,2016.16393442623,829000000,2
240,241,1.79381138004523,7.19342621502645,5.58490140739419,7.19534180329557,5.58583559191547,211.971383438734,210.177572058689,2011.40310661178,2013.19691799182,829000000,2
240,77,6.71470160740115,7.19342621502645,5.58490140739419,7.1969837565264,5.58628499834767,216.89227366609,210.177572058689,2011.40310661178,2018.11780821918,829000000,2
241,243,1.17543764013304,7.19534180329557,5.58583559191547,7.20162941343869,5.58847297030705,213.146821078867,211.971383438734,2013.19691799182,2014.37235563196,829000000,2
241,242,1.38205108879426,7.19534180329557,5.58583559191547,7.19595411547132,5.58791947223307,213.353434527528,211.971383438734,2013.19691799182,2014.57896908062,829000000,2
242,73,3.53609941253408,7.19595411547132,5.58791947223307,7.1979119130078,5.58367579410013,216.889533940062,213.353434527528,2014.57896908062,2018.11506849315,829000000,2
242,74,4.48678434404096,7.19595411547132,5.58791947223307,7.1985628452822,5.5871688813361,217.840218871569,213.353434527528,2014.57896908062,2019.06575342466,829000000,2
243,76,2.67695943653781,7.20162941343869,5.58847297030705,7.19688888097892,5.58978756083564,215.823780515405,213.146821078867,2014.37235563196,2017.04931506849,829000000,2
243,75,3.66600053242815,7.20162941343869,5.58847297030705,7.19557038423785,5.58458497710119,216.812821611295,213.146821078867,2014.37235563196,2018.03835616438,829000000,2
244,79,10.2951265067846,7.20487132243789,5.58197167397806,7.09342173236495,4.8028577978886,217.922410652391,207.627284145607,2008.85281869869,2019.14794520548,829000000,2
244,80,10.1964963697983,7.20487132243789,5.58197167397806,6.733367,5.401827,217.823780515405,207.627284145607,2008.85281869869,2019.04931506849,829000000,2
245,81,13.2832666181633,7.19787182451412,5.58306406456016,7.19428067675163,5.58197562342159,217.842958597597,204.559691979433,2005.78522653252,2019.06849315068,829000000,2
245,246,1.22765963933231,7.19787182451412,5.58306406456016,7.19866035067967,5.58355383310355,205.787351618766,204.559691979433,2005.78522653252,2007.01288617185,829000000,2
246,83,12.0583467048585,7.19866035067967,5.58355383310355,6.33248276689126,5.61946393152236,217.845698323624,205.787351618766,2007.01288617185,2019.07123287671,829000000,2
246,82,11.9843741021187,7.19866035067967,5.58355383310355,7.1998997918427,5.58346656398623,217.771725720885,205.787351618766,2007.01288617185,2018.99726027397,829000000,2
247,248,17.436801454534,6.92880298431294,5.78362126241857,6.92541828105055,5.77338787785513,215.827872021965,198.391070567431,1999.61660512052,2017.05340657505,829000000,2
247,86,14.9888743315356,6.92880298431294,5.78362126241857,6.92384456452209,5.77240964887248,213.379944898967,198.391070567431,1999.61660512052,2014.60547945205,829000000,2
248,84,1.05892219207004,6.92541828105055,5.77338787785513,6.92405283195597,5.77467638352943,216.886794214035,215.827872021965,2017.05340657505,2018.11232876712,829000000,2
248,85,2.00412767152221,6.92541828105055,5.77338787785513,6.92909753138447,5.77386351751224,217.831999693487,215.827872021965,2017.05340657505,2019.05753424658,829000000,2
249,250,2.67676857730843,6.93538525116453,5.79318864420378,6.94631054853212,5.79558922612925,193.626951174912,190.950182597603,1992.17571715069,1994.852485728,829000000,2
249,87,26.8462006575277,6.93538525116453,5.79318864420378,7.457113,5.799837,217.796383255131,190.950182597603,1992.17571715069,2019.02191780822,829000000,2
250,88,23.3064183815892,6.94631054853212,5.79558922612925,6.85264571267144,5.59665496811827,216.933369556501,193.626951174912,1994.852485728,2018.15890410959,829000000,2
250,251,20.7031927698633,6.94631054853212,5.79558922612925,6.92844176920266,5.77492743998144,214.330143944775,193.626951174912,1994.852485728,2015.55567849786,829000000,2
