node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
5,4,0.497591931234652,10.7278554367979,13.6362619208715,10.686987,13.272643,0.497591931234652,0,1965.49409157801,1965.99168350924,116100000,1
5,6,41.5604784436317,10.7278554367979,13.6362619208715,7.7470409849294,4.04703508642154,41.5604784436317,0,1965.49409157801,2007.05457002164,116100000,1
6,3,2.13929927995284,7.7470409849294,4.04703508642154,7.6833,4.6167,43.6997777235845,41.5604784436317,2007.05457002164,2009.19386930159,116100000,1
6,7,5.46013806741094,7.7470409849294,4.04703508642154,7.89941768456508,5.16606898053742,47.0206165110426,41.5604784436317,2007.05457002164,2012.51470808905,116100000,1
7,1,3.52081103663046,7.89941768456508,5.16606898053742,7.525829,5.762072,50.5414275476731,47.0206165110426,2012.51470808905,2016.03551912568,116100000,1
7,2,0.512494545875153,7.89941768456508,5.16606898053742,7.845422,5.182916,47.5331110569177,47.0206165110426,2012.51470808905,2013.02720263493,116100000,1
166,167,85.3898940006838,6.09137885474394,8.00066360799064,6.14040970892028,8.01329472510489,85.3898940006838,0,1756.57976233971,1841.96965634039,694900000,2
166,170,99.8228537077971,6.09137885474394,8.00066360799064,6.23998788020286,8.02759060803454,99.8228537077971,0,1756.57976233971,1856.40261604751,694900000,2
167,168,136.872773727177,6.14040970892028,8.01329472510489,5.98995201613247,7.88006884221507,222.26266772786,85.3898940006838,1841.96965634039,1978.84243006757,694900000,2
167,169,138.478753705525,6.14040970892028,8.01329472510489,6.450162865197,7.50544334846635,223.868647706209,85.3898940006838,1841.96965634039,1980.44841004592,694900000,2
168,8,37.2641273094777,5.98995201613247,7.88006884221507,6.0767,8.0701,259.526795037338,222.26266772786,1978.84243006757,2016.10655737705,694900000,2
168,9,39.2479808913325,5.98995201613247,7.88006884221507,6.065463,7.81309,261.510648619193,222.26266772786,1978.84243006757,2018.0904109589,694900000,2
169,10,32.6420009129837,6.450162865197,7.50544334846635,6.452667,7.510333,256.510648619193,223.868647706209,1980.44841004592,2013.0904109589,694900000,2
169,11,35.6226282054458,6.450162865197,7.50544334846635,5.485,7.035,259.491275911655,223.868647706209,1980.44841004592,2016.07103825137,694900000,2
170,171,99.0062122861758,6.23998788020286,8.02759060803454,6.27784192822667,8.01661660588996,198.829065993973,99.8228537077971,1856.40261604751,1955.40882833368,694900000,2
170,183,31.6157250456934,6.23998788020286,8.02759060803454,6.19324947825017,6.75042256656185,131.43857875349,99.8228537077971,1856.40261604751,1888.0183410932,694900000,2
171,12,62.6240483786446,6.27784192822667,8.01661660588996,5.967,7.867,261.453114372618,198.829065993973,1955.40882833368,2018.03287671233,694900000,2
171,172,35.9084473958349,6.27784192822667,8.01661660588996,6.33905452921421,8.09985322086161,234.737513389808,198.829065993973,1955.40882833368,1991.31727572952,694900000,2
172,174,10.4059028298657,6.33905452921421,8.09985322086161,6.33677531535671,8.09858538884775,245.143416219673,234.737513389808,1991.31727572952,2001.72317855938,694900000,2
172,173,13.6531757948411,6.33905452921421,8.09985322086161,6.33185791572638,8.10427762560083,248.390689184649,234.737513389808,1991.31727572952,2004.97045152436,694900000,2
