node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
194,195,0.851409390601091,6.75617144525371,6.21911549389423,6.75613154379863,6.21897617710432,171.133250979288,170.281841588686,1979.26333130676,1980.11474069736,815500000,2
194,218,3.18813422450019,6.75617144525371,6.21911549389423,6.74647899507126,6.21531851614529,173.469975813187,170.281841588686,1979.26333130676,1982.45146553126,815500000,2
195,206,8.55977573945332,6.75613154379863,6.21897617710432,6.74797456935592,6.22319561217504,179.693026718741,171.133250979288,1980.11474069736,1988.67451643681,815500000,2
195,196,2.25678000253131,6.75613154379863,6.21897617710432,6.76025790985135,6.21522586481055,173.390030981819,171.133250979288,1980.11474069736,1982.37152069989,815500000,2
196,197,8.95914953801056,6.76025790985135,6.21522586481055,6.74376705021699,6.14371759712699,182.349180519829,173.390030981819,1982.37152069989,1991.3306702379,815500000,2
196,204,8.11502082946388,6.76025790985135,6.21522586481055,7.06731741479632,6.26888406669064,181.505051811283,173.390030981819,1982.37152069989,1990.48654152935,815500000,2
197,34,27.8364530497706,6.74376705021699,6.14371759712699,7.19333016175845,5.58343155897893,210.1856335696,182.349180519829,1991.3306702379,2019.16712328767,815500000,2
197,198,1.53837497541585,6.74376705021699,6.14371759712699,6.7387388892985,6.13635121925878,183.887555495245,182.349180519829,1991.3306702379,1992.86904521332,815500000,2
198,199,21.8304650443423,6.7387388892985,6.13635121925878,6.73952767272071,6.13035979391505,205.718020539588,183.887555495245,1992.86904521332,2014.69951025766,815500000,2
198,201,2.75731109370532,6.7387388892985,6.13635121925878,6.73637173045675,6.13582825200423,186.644866588951,183.887555495245,1992.86904521332,1995.62635630702,815500000,2
199,37,3.4237774135741,6.73952767272071,6.13035979391505,7.113571,6.327094,209.141797953162,205.718020539588,2014.69951025766,2018.12328767123,815500000,2
199,200,2.51478419778056,6.73952767272071,6.13035979391505,6.74907389088796,6.13556639191326,208.232804737368,205.718020539588,2014.69951025766,2017.21429445544,815500000,2
200,36,0.854198695245486,6.74907389088796,6.13556639191326,6.74578278998136,6.13379088965154,209.087003432614,208.232804737368,2017.21429445544,2018.06849315068,815500000,2
200,35,0.881595955519515,6.74907389088796,6.13556639191326,6.74793925893099,6.13829709875979,209.114400692888,208.232804737368,2017.21429445544,2018.09589041096,815500000,2
201,41,22.3900820491425,6.73637173045675,6.13582825200423,6.505376,6.207318,209.034948638093,186.644866588951,1995.62635630702,2018.01643835616,815500000,2
201,202,5.64760330800552,6.73637173045675,6.13582825200423,6.74369318955585,6.13213356731164,192.292469896956,186.644866588951,1995.62635630702,2001.27395961503,815500000,2
202,203,7.57776274451344,6.74369318955585,6.13213356731164,6.74900923090931,6.12986827343,199.87023264147,192.292469896956,2001.27395961503,2008.85172235954,815500000,2
202,38,16.8986431246986,6.74369318955585,6.13213356731164,6.74864510612371,6.13294903387196,209.191113021655,192.292469896956,2001.27395961503,2018.17260273973,815500000,2
203,40,5.21403106511666,6.74900923090931,6.12986827343,6.75073821560722,6.22210669223561,205.084263706586,199.87023264147,2008.85172235954,2014.06575342466,815500000,2
203,39,10.2140310651167,6.74900923090931,6.12986827343,6.74659583932974,6.13284978586336,210.084263706586,199.87023264147,2008.85172235954,2019.06575342466,815500000,2
204,205,8.6264717190619,7.06731741479632,6.26888406669064,7.0667496525854,6.26821502838066,190.131523530345,181.505051811283,1990.48654152935,1999.11301324842,815500000,2
204,42,28.686061210372,7.06731741479632,6.26888406669064,7.06366818618125,6.26864801976908,210.191113021655,181.505051811283,1990.48654152935,2019.17260273973,815500000,2
205,44,18.9089045598032,7.0667496525854,6.26821502838066,7.06875101450898,6.26286181026482,209.040428090148,190.131523530345,1999.11301324842,2018.02191780822,815500000,2
205,43,18.99657579268,7.0667496525854,6.26821502838066,7.06234913251615,6.27053787621825,209.128099323025,190.131523530345,1999.11301324842,2018.1095890411,815500000,2
206,207,0.622743841551312,6.74797456935592,6.22319561217504,6.74776333532968,6.22432409511743,180.315770560292,179.693026718741,1988.67451643681,1989.29726027836,815500000,2
206,209,6.65976040202869,6.74797456935592,6.22319561217504,6.71711312549304,6.32378262134524,186.35278712077,179.693026718741,1988.67451643681,1995.33427683884,815500000,2
207,208,11.4102115177031,6.74776333532968,6.22432409511743,6.75357070423505,6.21952312338059,191.725982077995,180.315770560292,1989.29726027836,2000.70747179607,815500000,2
207,45,29.7904109545134,6.74776333532968,6.22432409511743,6.74152208409417,6.21818225902328,210.106181514806,180.315770560292,1989.29726027836,2019.08767123288,815500000,2
208,47,18.3117062861252,6.75357070423505,6.21952312338059,6.71076576244438,6.33300933637665,210.03768836412,191.725982077995,2000.70747179607,2019.01917808219,815500000,2
208,46,15.4154790236055,6.75357070423505,6.21952312338059,6.7526066361019,6.22122885448212,207.141461101601,191.725982077995,2000.70747179607,2016.12295081967,815500000,2
209,210,8.90900949605661,6.71711312549304,6.32378262134524,6.71937339124462,6.32697539546945,195.261796616826,186.35278712077,1995.33427683884,2004.2432863349,815500000,2
209,213,6.15403145322066,6.71711312549304,6.32378262134524,6.71391036519245,6.31975017034213,192.50681857399,186.35278712077,1995.33427683884,2001.48830829206,815500000,2
210,48,14.9101383226368,6.71937339124462,6.32697539546945,7.07103695708383,6.26303420159281,210.171934939463,195.261796616826,2004.2432863349,2019.15342465753,815500000,2
210,211,11.625125369418,6.71937339124462,6.32697539546945,6.7126510441515,6.33066460465695,206.886921986244,195.261796616826,2004.2432863349,2015.86841170432,815500000,2
211,212,1.33765334624902,6.7126510441515,6.33066460465695,6.71115641101769,6.32921293457767,208.224575332493,206.886921986244,2015.86841170432,2017.20606505056,815500000,2
211,49,2.31514993952019,6.7126510441515,6.33066460465695,6.71112596325845,6.32837700022559,209.202071925764,206.886921986244,2015.86841170432,2018.18356164384,815500000,2
212,51,0.974756867243812,6.71115641101769,6.32921293457767,6.71210066729452,6.33204668774688,209.199332199737,208.224575332493,2017.20606505056,2018.18082191781,815500000,2
212,50,1.88434590833965,6.71115641101769,6.32921293457767,6.70754925149823,6.32608898917298,210.108921240833,208.224575332493,2017.20606505056,2019.0904109589,815500000,2
213,214,10.4741143671976,6.71391036519245,6.31975017034213,6.70866218802974,6.33104271817986,202.980932941188,192.50681857399,2001.48830829206,2011.96242265926,815500000,2
213,215,7.9925635404859,6.71391036519245,6.31975017034213,6.71908967831331,6.32498097712288,200.499382114476,192.50681857399,2001.48830829206,2009.48087183255,815500000,2
214,52,6.13620747772716,6.70866218802974,6.33104271817986,6.7102313996107,6.32751020355787,209.117140418915,202.980932941188,2011.96242265926,2018.09863013699,815500000,2
214,53,6.1690841900559,6.70866218802974,6.33104271817986,6.70732810895043,6.32820862106921,209.150017131244,202.980932941188,2011.96242265926,2018.13150684931,815500000,2
215,216,1.5090240766503,6.71908967831331,6.32498097712288,6.72169239867668,6.33010287028611,202.008406191126,200.499382114476,2009.48087183255,2010.9898959092,815500000,2
215,217,8.00828052875015,6.71908967831331,6.32498097712288,6.71870718439408,6.32372843660412,208.507662643226,200.499382114476,2009.48087183255,2017.4891523613,815500000,2
216,55,8.05393970724072,6.72169239867668,6.33010287028611,6.71367428945497,6.33167261729627,210.062345898367,202.008406191126,2010.9898959092,2019.04383561644,815500000,2
216,54,8.18818628258305,6.72169239867668,6.33010287028611,6.71318887420074,6.32712724735203,210.196592473709,202.008406191126,2010.9898959092,2019.17808219178,815500000,2
217,57,0.647833940072375,6.71870718439408,6.32372843660412,6.71566541136476,6.32494839809326,209.155496583299,208.507662643226,2017.4891523613,2018.13698630137,815500000,2
217,56,0.614957227743632,6.71870718439408,6.32372843660412,6.70874883720576,6.32445465404152,209.12261987097,208.507662643226,2017.4891523613,2018.10410958904,815500000,2
218,219,0.180678288303554,6.74647899507126,6.21531851614529,6.74659569397556,6.21483153555252,173.65065410149,173.469975813187,1982.45146553126,1982.63214381956,815500000,2
218,275,1.08793954942421,6.74647899507126,6.21531851614529,6.69345882519349,6.3089661964468,174.557915362611,173.469975813187,1982.45146553126,1983.53940508068,815500000,2
219,220,2.89842689296964,6.74659569397556,6.21483153555252,6.73569625332161,6.19591130015815,176.54908099446,173.65065410149,1982.63214381956,1985.53057071253,815500000,2
219,114,35.4116917968769,6.74659569397556,6.21483153555252,7.80207,6.74365,209.062345898367,173.65065410149,1982.63214381956,2018.04383561644,815500000,2
220,113,32.5844977806195,6.73569625332161,6.19591130015815,6.479748,5.898933,209.133578775079,176.54908099446,1985.53057071253,2018.11506849315,815500000,2
220,221,0.0909172549421982,6.73569625332161,6.19591130015815,6.73611148638978,6.19573125816634,176.639998249402,176.54908099446,1985.53057071253,1985.62148796747,815500000,2
221,247,1.53785926525707,6.73611148638978,6.19573125816634,6.73498391993995,6.19656377896349,178.177857514659,176.639998249402,1985.62148796747,1987.15934723273,815500000,2
221,222,4.33629052895876,6.73611148638978,6.19573125816634,6.723265301942,6.20867660718471,180.976288778361,176.639998249402,1985.62148796747,1989.95777849643,815500000,2
222,234,0.835362734399762,6.723265301942,6.20867660718471,6.71878088977501,6.21098360433589,181.811651512761,180.976288778361,1989.95777849643,1990.79314123083,815500000,2
222,223,0.778775104025115,6.723265301942,6.20867660718471,6.70877218001919,6.16183530465409,181.755063882386,180.976288778361,1989.95777849643,1990.73655360046,815500000,2
223,232,2.10900378096759,6.70877218001919,6.16183530465409,6.71804861988249,6.16898858792978,183.864067663353,181.755063882386,1990.73655360046,1992.84555738142,815500000,2
223,224,0.158031844718842,6.70877218001919,6.16183530465409,6.7083493917532,6.16336153354268,181.913095727105,181.755063882386,1990.73655360046,1990.89458544518,815500000,2
224,226,1.44949961285076,6.7083493917532,6.16336153354268,6.72179065224118,6.16437940111706,183.362595339956,181.913095727105,1990.89458544518,1992.34408505803,815500000,2
224,225,1.45464065328055,6.7083493917532,6.16336153354268,6.71306693572857,6.16711617874105,183.367736380385,181.913095727105,1990.89458544518,1992.34922609846,815500000,2
225,59,25.8041985590777,6.71306693572857,6.16711617874105,6.713854,6.154398,209.171934939463,183.367736380385,1992.34922609846,2018.15342465753,815500000,2
225,58,25.6891300659269,6.71306693572857,6.16711617874105,7.199552717945,5.5911680428428,209.056866446312,183.367736380385,1992.34922609846,2018.03835616438,815500000,2
226,227,0.707159763087223,6.72179065224118,6.16437940111706,6.72979726382907,6.13875569143885,184.069755103043,183.362595339956,1992.34408505803,1993.05124482111,815500000,2
226,231,13.559109685541,6.72179065224118,6.16437940111706,6.74157411208664,6.16971076719152,196.921705025496,183.362595339956,1992.34408505803,2005.90319474357,815500000,2
227,64,15.0334546324378,6.72979726382907,6.13875569143885,6.73502602677121,6.22076301772514,199.103209735481,184.069755103043,1993.05124482111,2008.08469945355,815500000,2
227,228,0.74679105101707,6.72979726382907,6.13875569143885,6.75694921144139,6.13435743264234,184.81654615406,184.069755103043,1993.05124482111,1993.79803587213,815500000,2
228,60,24.2485394703347,6.75694921144139,6.13435743264234,6.997077,5.904454,209.065085624394,184.81654615406,1993.79803587213,2018.04657534247,815500000,2
228,229,0.385893114535804,6.75694921144139,6.13435743264234,6.75813912402721,6.13399361955683,185.202439268596,184.81654615406,1993.79803587213,1994.18392898667,815500000,2
229,61,23.96675594484,6.75813912402721,6.13399361955683,6.615948,5.986347,209.169195213436,185.202439268596,1994.18392898667,2018.15068493151,815500000,2
229,230,21.5627918932194,6.75813912402721,6.13399361955683,6.74999430895968,6.13358047738302,206.765231161815,185.202439268596,1994.18392898667,2015.74672087989,815500000,2
230,63,3.2697174762781,6.74999430895968,6.13358047738302,6.75230143725672,6.1324849492058,210.034948638093,206.765231161815,2015.74672087989,2019.01643835616,815500000,2
230,62,2.39300514751101,6.74999430895968,6.13358047738302,6.74749805257845,6.132201551857,209.158236309326,206.765231161815,2015.74672087989,2018.1397260274,815500000,2
231,66,13.1789970372541,6.74157411208664,6.16971076719152,6.678119,3.51526,210.100702062751,196.921705025496,2005.90319474357,2019.08219178082,815500000,2
231,65,13.1899559413637,6.74157411208664,6.16971076719152,7.06399422413583,6.26712379244376,210.11166096686,196.921705025496,2005.90319474357,2019.09315068493,815500000,2
232,233,1.74706945733095,6.71804861988249,6.16898858792978,6.94495313152559,5.9922275629718,185.611137120684,183.864067663353,1992.84555738142,1994.59262683876,815500000,2
232,67,25.2695111117258,6.71804861988249,6.16898858792978,6.33641041951217,5.61742864475831,209.133578775079,183.864067663353,1992.84555738142,2018.11506849315,815500000,2
233,69,24.4731265859018,6.94495313152559,5.9922275629718,6.941039,5.98506,210.084263706586,185.611137120684,1994.59262683876,2019.06575342466,815500000,2
233,68,23.5553183667236,6.94495313152559,5.9922275629718,6.94089,5.984769,209.166455487408,185.611137120684,1994.59262683876,2018.14794520548,815500000,2
234,70,27.2698724677983,6.71878088977501,6.21098360433589,6.70802134481036,6.33357754626116,209.081523980559,181.811651512761,1990.79314123083,2018.06301369863,815500000,2
234,235,12.4722512494785,6.71878088977501,6.21098360433589,6.73446570612752,6.23106989766421,194.283902762239,181.811651512761,1990.79314123083,2003.26539248031,815500000,2
235,71,4.81930697324146,6.73446570612752,6.23106989766421,6.73628135743934,6.22356325013141,199.103209735481,194.283902762239,2003.26539248031,2008.08469945355,815500000,2
235,236,0.187255060853278,6.73446570612752,6.23106989766421,7.1876112121794,5.59088339698955,194.471157823092,194.283902762239,2003.26539248031,2003.45264754116,815500000,2
236,237,3.35151089584276,7.1876112121794,5.59088339698955,7.18379577630325,5.59575544688948,197.822668718935,194.471157823092,2003.45264754116,2006.80415843701,815500000,2
236,241,0.205454721144806,7.1876112121794,5.59088339698955,7.18747259585525,5.59170655642656,194.676612544237,194.471157823092,2003.45264754116,2003.65810226231,815500000,2
237,76,9.29420221873129,7.18379577630325,5.59575544688948,6.92680905954486,5.77418018934034,207.116870937666,197.822668718935,2006.80415843701,2016.09836065574,815500000,2
237,238,4.89937883311485,7.18379577630325,5.59575544688948,7.18879957346887,5.5876297562306,202.72204755205,197.822668718935,2006.80415843701,2011.70353727012,815500000,2
238,239,1.40079841700645,7.18879957346887,5.5876297562306,7.19625480498944,5.58401500523805,204.122845969056,202.72204755205,2011.70353727012,2013.10433568713,815500000,2
238,75,7.33481889426221,7.18879957346887,5.5876297562306,7.19478106134779,5.58212574301738,210.056866446312,202.72204755205,2011.70353727012,2019.03835616438,815500000,2
239,240,3.96592510508167,7.19625480498944,5.58401500523805,7.19395029920265,5.5818098295139,208.088771074138,204.122845969056,2013.10433568713,2017.07026079221,815500000,2
239,74,4.93949992931071,7.19625480498944,5.58401500523805,7.19713948907351,5.58601034034812,209.062345898367,204.122845969056,2013.10433568713,2018.04383561644,815500000,2
240,73,1.04754742696882,7.19395029920265,5.5818098295139,7.20130888113049,5.58277975976347,209.136318501107,208.088771074138,2017.07026079221,2018.11780821918,815500000,2
240,72,2.01741044066744,7.19395029920265,5.5818098295139,7.19548710163404,5.58188308803478,210.106181514806,208.088771074138,2017.07026079221,2019.08767123288,815500000,2
241,242,0.344961336981703,7.18747259585525,5.59170655642656,7.1931788762912,5.58677733079498,195.021573881219,194.676612544237,2003.65810226231,2004.00306359929,815500000,2
241,243,0.563429066168336,7.18747259585525,5.59170655642656,7.19086291005091,5.59138825081114,195.240041610405,194.676612544237,2003.65810226231,2004.22153132848,815500000,2
242,78,15.1558405102989,7.1931788762912,5.58677733079498,6.85366591866638,5.59808214203492,210.177414391518,195.021573881219,2004.00306359929,2019.15890410959,815500000,2
242,77,15.0435117431756,7.1931788762912,5.58677733079498,7.19643243576054,5.59033353258749,210.065085624394,195.021573881219,2004.00306359929,2019.04657534247,815500000,2
243,244,1.56097972136159,7.19086291005091,5.59138825081114,7.1894684123229,5.59714372321567,196.801021331767,195.240041610405,2004.22153132848,2005.78251104984,815500000,2
243,246,2.61445284840358,7.19086291005091,5.59138825081114,6.92893757660001,5.77461593411151,197.854494458809,195.240041610405,2004.22153132848,2006.83598417688,815500000,2
244,81,13.3846122378329,7.1894684123229,5.59714372321567,7.1951281967315,5.58579721404018,210.1856335696,196.801021331767,2005.78251104984,2019.16712328767,815500000,2
244,245,12.1769155921268,7.1894684123229,5.59714372321567,6.8468014678943,5.7776406155142,208.977936923894,196.801021331767,2005.78251104984,2017.95942664197,815500000,2
245,79,1.05975144022655,6.8468014678943,5.7776406155142,6.84667920460979,5.77601822812042,210.03768836412,208.977936923894,2017.95942664197,2019.01917808219,815500000,2
245,80,0.155641851185424,6.8468014678943,5.7776406155142,6.85388395529323,5.77710861436784,209.133578775079,208.977936923894,2017.95942664197,2018.11506849315,815500000,2
246,83,6.24346787791415,6.92893757660001,5.77461593411151,6.92715130486531,5.77251745422444,204.097962336723,197.854494458809,2006.83598417688,2013.07945205479,815500000,2
246,82,6.20511171353069,6.92893757660001,5.77461593411151,6.87224,5.75412,204.05960617234,197.854494458809,2006.83598417688,2013.04109589041,815500000,2
247,250,1.15183038786147,6.73498391993995,6.19656377896349,6.92755055268825,5.80594311843747,179.329687902521,178.177857514659,1987.15934723273,1988.31117762059,815500000,2
247,248,1.22219345128138,6.73498391993995,6.19656377896349,6.72470349212824,6.16926263357983,179.40005096594,178.177857514659,1987.15934723273,1988.38154068401,815500000,2
248,86,30.6705141105087,6.72470349212824,6.16926263357983,6.754196,6.054167,210.070565076449,179.40005096594,1988.38154068401,2019.05205479452,815500000,2
248,249,16.3903133220983,6.72470349212824,6.16926263357983,6.70003786211617,6.15622729817045,195.790364288039,179.40005096594,1988.38154068401,2004.77185400611,815500000,2
249,84,14.255543254164,6.70003786211617,6.15622729817045,6.7544271692192,6.13200392954443,210.045907542203,195.790364288039,2004.77185400611,2019.02739726027,815500000,2
249,85,14.3569131171775,6.70003786211617,6.15622729817045,6.73953222852909,6.22439535464134,210.147277405216,195.790364288039,2004.77185400611,2019.12876712329,815500000,2
250,272,15.9024099096105,6.92755055268825,5.80594311843747,6.91719048277338,5.77918788618935,195.232097812131,179.329687902521,1988.31117762059,2004.2135875302,815500000,2
250,251,0.360726559358369,6.92755055268825,5.80594311843747,6.92924993425371,5.80726721488695,179.690414461879,179.329687902521,1988.31117762059,1988.67190417995,815500000,2
