node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,172,24.3363655645876,6.32891929062879,8.09325620074467,6.33319317053704,8.0915255966965,182.879068802356,158.542703237769,1967.45975784616,1991.79612341075,641800000,2
172,173,12.3792912038948,6.33319317053704,8.0915255966965,6.33317414456157,8.09776507298037,195.258360006251,182.879068802356,1991.79612341075,2004.17541461465,641800000,2
172,174,7.66367315257345,6.33319317053704,8.0915255966965,6.33576059974601,8.10197102522909,190.54274195493,182.879068802356,1991.79612341075,1999.45979656333,641800000,2
173,14,13.939653878504,6.33317414456157,8.09776507298037,6.32994661845454,8.10351985103383,209.198013884755,195.258360006251,2004.17541461465,2018.11506849315,641800000,2
173,13,3.99944877333149,6.33317414456157,8.09776507298037,6.33351675256245,8.10384599407393,199.257808779583,195.258360006251,2004.17541461465,2008.17486338798,641800000,2
174,15,13.6059568613322,6.33576059974601,8.10197102522909,6.32835866750654,8.09903968267306,204.148698816262,190.54274195493,1999.45979656333,2013.06575342466,641800000,2
174,175,0.0366315602429133,6.33576059974601,8.10197102522909,6.33949835490971,8.10805762135519,190.579373515173,190.54274195493,1999.45979656333,1999.49642812357,641800000,2
175,176,2.91896779154884,6.33949835490971,8.10805762135519,6.34101912361975,8.10073599137707,193.498341306722,190.579373515173,1999.49642812357,2002.41539591512,641800000,2
175,181,0.327355912768127,6.33949835490971,8.10805762135519,6.34075115924804,8.10513572345769,190.906729427941,190.579373515173,1999.49642812357,1999.82378403634,641800000,2
176,177,7.51604247658446,6.34101912361975,8.10073599137707,6.33410927768795,8.10447559181526,201.014383783306,193.498341306722,2002.41539591512,2009.9314383917,641800000,2
176,21,15.6859739478965,6.34101912361975,8.10073599137707,6.1878,8.1189,209.184315254618,193.498341306722,2002.41539591512,2018.10136986301,641800000,2
177,179,0.27834529734815,6.33410927768795,8.10447559181526,6.33340618695446,8.10334697334122,201.292729080654,201.014383783306,2009.9314383917,2010.20978368905,641800000,2
177,178,7.67355329490358,6.33410927768795,8.10447559181526,6.12852470840347,8.00693647465121,208.68793707821,201.014383783306,2009.9314383917,2017.6049916866,641800000,2
178,16,1.52651516270988,6.12852470840347,8.00693647465121,5.889345,7.953555,210.214452240919,208.68793707821,2017.6049916866,2019.13150684931,641800000,2
178,17,0.51829598462781,6.12852470840347,8.00693647465121,6.128725,8.00679,209.206233062837,208.68793707821,2017.6049916866,2018.12328767123,641800000,2
179,18,7.89158617396392,6.33340618695446,8.10334697334122,6.33350545609277,8.09998513690774,209.184315254618,201.292729080654,2010.20978368905,2018.10136986301,641800000,2
179,180,6.6489228952911,6.33340618695446,8.10334697334122,6.32908457814525,8.10540508585876,207.941651975945,201.292729080654,2010.20978368905,2016.85870658434,641800000,2
180,20,1.25088245675512,6.32908457814525,8.10540508585876,6.33370469748659,8.10053831743654,209.1925344327,207.941651975945,2016.85870658434,2018.1095890411,641800000,2
180,19,1.22074547045374,6.32908457814525,8.10540508585876,6.340038,8.129261,209.162397446399,207.941651975945,2016.85870658434,2018.07945205479,641800000,2
181,182,4.04782257635715,6.34075115924804,8.10513572345769,6.33316796507256,8.09521430320681,194.954552004298,190.906729427941,1999.82378403634,2003.87160661269,641800000,2
181,24,14.5405995253074,6.34075115924804,8.10513572345769,6.33658642299831,8.10468928747789,205.447328953248,190.906729427941,1999.82378403634,2014.36438356164,641800000,2
182,23,14.1886673599093,6.33316796507256,8.09521430320681,6.032415,7.850118,209.143219364207,194.954552004298,2003.87160661269,2018.0602739726,641800000,2
182,22,14.194146811964,6.33316796507256,8.09521430320681,6.556183,8.303293,209.148698816262,194.954552004298,2003.87160661269,2018.06575342466,641800000,2
183,188,33.1379843257576,6.19233856931306,6.77232718325924,6.20198094746317,6.75159263970702,151.027399282794,117.889414957036,1926.80646956543,1959.94445389119,641800000,2
183,184,32.7201334109792,6.19233856931306,6.77232718325924,6.11943459451416,6.77581956741906,150.609548368016,117.889414957036,1926.80646956543,1959.52660297641,641800000,2
184,185,11.8385182226067,6.11943459451416,6.77581956741906,8.90410820804865,11.3678885466736,162.448066590622,150.609548368016,1959.52660297641,1971.36512119902,641800000,2
184,29,14.5583285304382,6.11943459451416,6.77581956741906,6.166667,6.783333,165.167876898454,150.609548368016,1959.52660297641,1974.08493150685,641800000,2
185,186,15.9426924290709,8.90410820804865,11.3678885466736,8.90563260114829,11.3584127617423,178.390759019693,162.448066590622,1971.36512119902,1987.30781362809,641800000,2
185,187,22.622995089845,8.90410820804865,11.3678885466736,8.88885855370977,11.367089095713,185.071061680467,162.448066590622,1971.36512119902,1993.98811628886,641800000,2
186,26,24.7960115085233,8.90563260114829,11.3584127617423,8.8929044134036,11.3554655709795,203.186770528216,178.390759019693,1987.30781362809,2012.10382513661,641800000,2
186,25,25.8675288376648,8.90563260114829,11.3584127617423,8.89605947707894,11.357868716885,204.258287857358,178.390759019693,1987.30781362809,2013.17534246575,641800000,2
187,27,22.022812672886,8.88885855370977,11.367089095713,7.251211,9.976395,207.093874353353,185.071061680467,1993.98811628886,2016.01092896175,641800000,2
187,28,18.1211733286236,8.88885855370977,11.367089095713,8.89394223790531,11.3565582317433,203.192235009091,185.071061680467,1993.98811628886,2012.10928961749,641800000,2
188,191,6.16751310089092,6.20198094746317,6.75159263970702,6.20412833332164,6.75411831334968,157.194912383685,151.027399282794,1959.94445389119,1966.11196699208,641800000,2
188,189,32.0373461479621,6.20198094746317,6.75159263970702,6.19678635874029,6.74323638595195,183.064745430756,151.027399282794,1959.94445389119,1991.98180003915,641800000,2
189,32,27.0592958512594,6.19678635874029,6.74323638595195,7.272099,6.346321,210.124041282016,183.064745430756,1991.98180003915,2019.04109589041,641800000,2
189,190,20.8425363614552,6.19678635874029,6.74323638595195,6.19758346730848,6.72970509338852,203.907281792211,183.064745430756,1991.98180003915,2012.82433640061,641800000,2
190,31,5.3153896267904,6.19758346730848,6.72970509338852,6.202172175932,6.73109664544915,209.222671419002,203.907281792211,2012.82433640061,2018.1397260274,641800000,2
190,30,5.30443072268074,6.19758346730848,6.72970509338852,6.19918635268466,6.72936985601746,209.211712514892,203.907281792211,2012.82433640061,2018.12876712329,641800000,2
191,192,9.00581614318292,6.20412833332164,6.75411831334968,6.20247847177783,6.75158341257879,166.200728526868,157.194912383685,1966.11196699208,1975.11778313526,641800000,2
191,321,14.302699379926,6.20412833332164,6.75411831334968,6.19434864049875,6.73627704186056,171.497611763611,157.194912383685,1966.11196699208,1980.41466637201,641800000,2
192,317,1.52369380331302,6.20247847177783,6.75158341257879,6.19797678815499,6.75307389762556,167.724422330181,166.200728526868,1975.11778313526,1976.64147693858,641800000,2
192,193,5.00529733439313,6.20247847177783,6.75158341257879,6.70517879384502,6.33074483128767,171.206025861261,166.200728526868,1975.11778313526,1980.12308046966,641800000,2
193,194,0.751314439304053,6.70517879384502,6.33074483128767,6.7052634953102,6.33041720406624,171.957340300565,171.206025861261,1980.12308046966,1980.87439490896,641800000,2
193,217,2.28620800835312,6.70517879384502,6.33074483128767,6.70864335444217,6.33106002945263,173.492233869614,171.206025861261,1980.12308046966,1982.40928847801,641800000,2
194,195,2.36699190474331,6.7052634953102,6.33041720406624,6.69858389294617,6.31158711290825,174.324332205308,171.957340300565,1980.87439490896,1983.2413868137,641800000,2
194,205,8.86214719235377,6.7052634953102,6.33041720406624,6.7081532801905,6.33163897871443,180.819487492919,171.957340300565,1980.87439490896,1989.73654210131,641800000,2
195,196,8.19975973013079,6.69858389294617,6.31158711290825,6.75046290408589,6.11452244310277,182.524091935439,174.324332205308,1983.2413868137,1991.44114654383,641800000,2
195,203,7.1134268452756,6.69858389294617,6.31158711290825,7.05464582321705,6.26600844817443,181.437759050584,174.324332205308,1983.2413868137,1990.35481365898,641800000,2
196,33,27.7259767438367,6.75046290408589,6.11452244310277,7.19333016175845,5.58343155897893,210.250068679276,182.524091935439,1991.44114654383,2019.16712328767,641800000,2
196,197,1.68878102128391,6.75046290408589,6.11452244310277,6.74993851829918,6.11701175732626,184.212872956723,182.524091935439,1991.44114654383,1993.12992756512,641800000,2
197,198,20.8043039733121,6.74993851829918,6.11701175732626,6.74565224712166,6.1219602086845,205.017176930035,184.212872956723,1993.12992756512,2013.93423153843,641800000,2
197,200,3.8501470188018,6.74993851829918,6.11701175732626,6.75135795292674,6.13460793139352,188.063019975525,184.212872956723,1993.12992756512,1996.98007458392,641800000,2
198,36,4.18905613280224,6.74565224712166,6.1219602086845,7.113571,6.327094,209.206233062837,205.017176930035,2013.93423153843,2018.12328767123,641800000,2
198,199,3.4871938607818,6.74565224712166,6.1219602086845,6.74874555260919,6.13653854459596,208.504370790817,205.017176930035,2013.93423153843,2017.42142539921,641800000,2
199,34,0.674465011746409,6.74874555260919,6.13653854459596,6.74793925893099,6.13829709875979,209.178835802563,208.504370790817,2017.42142539921,2018.09589041096,641800000,2
199,35,0.64706775147238,6.74874555260919,6.13653854459596,6.74578278998136,6.13379088965154,209.151438542289,208.504370790817,2017.42142539921,2018.06849315068,641800000,2
200,37,21.0363637722441,6.75135795292674,6.13460793139352,6.505376,6.207318,209.099383747769,188.063019975525,1996.98007458392,2018.01643835616,641800000,2
200,201,3.92294157266132,6.75135795292674,6.13460793139352,6.75165408863281,6.13416690091661,191.985961548186,188.063019975525,1996.98007458392,2000.90301615658,641800000,2
201,38,17.2695865831444,6.75165408863281,6.13416690091661,6.74864510612371,6.13294903387196,209.255548131331,191.985961548186,2000.90301615658,2018.17260273973,641800000,2
201,202,7.6295313315966,6.75165408863281,6.13416690091661,6.74468239920057,6.13492269453355,199.615492879783,191.985961548186,2000.90301615658,2008.53254748818,641800000,2
202,40,5.53320593647924,6.74468239920057,6.13492269453355,6.75073821560722,6.22210669223561,205.148698816262,199.615492879783,2008.53254748818,2014.06575342466,641800000,2
202,39,10.5332059364792,6.74468239920057,6.13492269453355,6.74659583932974,6.13284978586336,210.148698816262,199.615492879783,2008.53254748818,2019.06575342466,641800000,2
203,204,9.3839781662252,7.05464582321705,6.26600844817443,7.05877262094082,6.26074904217922,190.821737216809,181.437759050584,1990.35481365898,1999.7387918252,641800000,2
203,41,28.8177890807466,7.05464582321705,6.26600844817443,7.06366818618125,6.26864801976908,210.255548131331,181.437759050584,1990.35481365898,2019.17260273973,641800000,2
204,42,18.3707972158913,7.05877262094082,6.26074904217922,7.06234913251615,6.27053787621825,209.1925344327,190.821737216809,1999.7387918252,2018.1095890411,641800000,2
204,43,18.2831259830145,7.05877262094082,6.26074904217922,7.06875101450898,6.26286181026482,209.104863199824,190.821737216809,1999.7387918252,2018.02191780822,641800000,2
205,206,5.03408148300845,6.7081532801905,6.33163897871443,6.70854273270232,6.32797143066545,185.853568975927,180.819487492919,1989.73654210131,1994.77062358432,641800000,2
205,215,2.71506877890832,6.7081532801905,6.33163897871443,6.71083914610357,6.3296263106775,183.534556271827,180.819487492919,1989.73654210131,1992.45161088022,641800000,2
206,210,2.88021016463584,6.70854273270232,6.32797143066545,6.70902094528879,6.32976212586432,188.733779140563,185.853568975927,1994.77062358432,1997.65083374896,641800000,2
206,207,6.60528806052792,6.70854273270232,6.32797143066545,6.74000203782924,6.33482128979883,192.458857036455,185.853568975927,1994.77062358432,2001.37591164485,641800000,2
207,44,17.7775130126836,6.74000203782924,6.33482128979883,7.07103695708383,6.26303420159281,210.236370049139,192.458857036455,2001.37591164485,2019.15342465753,641800000,2
207,208,13.7947173909289,6.74000203782924,6.33482128979883,6.71412490512997,6.32820907952969,206.253574427384,192.458857036455,2001.37591164485,2015.17062903578,641800000,2
208,209,2.04839564685555,6.71412490512997,6.32820907952969,6.71301378956551,6.32843945376941,208.30197007424,206.253574427384,2015.17062903578,2017.21902468264,641800000,2
208,47,3.01293260805608,6.71412490512997,6.32820907952969,6.71112596325845,6.32837700022559,209.26650703544,206.253574427384,2015.17062903578,2018.18356164384,641800000,2
209,45,0.961797235173174,6.71301378956551,6.32843945376941,6.71210066729452,6.33204668774688,209.263767309413,208.30197007424,2017.21902468264,2018.18082191781,641800000,2
209,46,1.87138627626902,6.71301378956551,6.32843945376941,6.70754925149823,6.32608898917298,210.173356350509,208.30197007424,2017.21902468264,2019.0904109589,641800000,2
210,212,10.5075753009582,6.70902094528879,6.32976212586432,6.70699952989332,6.32433642013689,199.241354441521,188.733779140563,1997.65083374896,2008.15840904992,641800000,2
210,211,14.2720014079881,6.70902094528879,6.32976212586432,6.70898030826527,6.32872910095162,203.005780548551,188.733779140563,1997.65083374896,2011.92283515695,641800000,2
211,49,6.20867169236831,6.70898030826527,6.32872910095162,6.70732810895043,6.32820862106921,209.214452240919,203.005780548551,2011.92283515695,2018.13150684931,641800000,2
211,48,6.17579498003956,6.70898030826527,6.32872910095162,6.7102313996107,6.32751020355787,209.181575528591,203.005780548551,2011.92283515695,2018.09863013699,641800000,2
212,213,1.17055689932049,6.70699952989332,6.32433642013689,6.70527921670853,6.32883326242675,200.411911340842,199.241354441521,2008.15840904992,2009.32896594924,641800000,2
212,214,9.13261693534494,6.70699952989332,6.32433642013689,6.7084373807735,6.32387177771998,208.373971376866,199.241354441521,2008.15840904992,2017.29102598526,641800000,2
213,51,9.71486966720109,6.70527921670853,6.32883326242675,6.71367428945497,6.33167261729627,210.126781008043,200.411911340842,2009.32896594924,2019.04383561644,641800000,2
213,50,9.84911624254342,6.70527921670853,6.32883326242675,6.71318887420074,6.32712724735203,210.261027583385,200.411911340842,2009.32896594924,2019.17808219178,641800000,2
214,52,0.813083603779413,6.7084373807735,6.32387177771998,6.70874883720576,6.32445465404152,209.187054980646,208.373971376866,2017.29102598526,2018.10410958904,641800000,2
214,53,0.845960316108156,6.7084373807735,6.32387177771998,6.71566541136476,6.32494839809326,209.219931692974,208.373971376866,2017.29102598526,2018.13698630137,641800000,2
215,216,11.0912736299826,6.71083914610357,6.3296263106775,6.70923904592793,6.32827040307959,194.62582990181,183.534556271827,1992.45161088022,2003.54288451021,641800000,2
215,54,26.6360603526542,6.71083914610357,6.3296263106775,6.74152208409417,6.21818225902328,210.170616624481,183.534556271827,1992.45161088022,2019.08767123288,641800000,2
216,56,15.4762935719865,6.70923904592793,6.32827040307959,6.71076576244438,6.33300933637665,210.102123473796,194.62582990181,2003.54288451021,2019.01917808219,641800000,2
216,55,12.5800663094669,6.70923904592793,6.32827040307959,6.7526066361019,6.22122885448212,207.205896211277,194.62582990181,2003.54288451021,2016.12295081967,641800000,2
217,218,1.64643166118611,6.70864335444217,6.33106002945263,6.70234605226799,6.32865630813901,175.1386655308,173.492233869614,1982.40928847801,1984.0557201392,641800000,2
217,261,0.0419943338911537,6.70864335444217,6.33106002945263,6.70850330876822,6.33355911810654,173.534228203505,173.492233869614,1982.40928847801,1982.4512828119,641800000,2
218,220,1.23011171749422,6.70234605226799,6.32865630813901,6.70135219162156,6.33135787761183,176.368777248294,175.1386655308,1984.0557201392,1985.28583185669,641800000,2
218,219,5.68377661832226,6.70234605226799,6.32865630813901,6.70424555253517,6.32526562800611,180.822442149122,175.1386655308,1984.0557201392,1989.73949675752,641800000,2
219,57,18.3452026960339,6.70424555253517,6.32526562800611,6.71013962845383,6.32934918581087,199.167644845156,180.822442149122,1989.73949675752,2008.08469945355,641800000,2
219,58,28.3810511876876,6.70424555253517,6.32526562800611,6.947775,5.91429,209.20349333681,180.822442149122,1989.73949675752,2018.12054794521,641800000,2
220,221,10.5591187646059,6.70135219162156,6.33135787761183,6.91681569478585,5.76462557403225,186.9278960129,176.368777248294,1985.28583185669,1995.8449506213,641800000,2
220,59,33.837455814543,6.70135219162156,6.33135787761183,7.07028859196633,6.26924631587631,210.206233062837,176.368777248294,1985.28583185669,2019.12328767123,641800000,2
221,225,1.56575590917041,6.91681569478585,5.76462557403225,6.91465747847489,5.75897628849814,188.493651922071,186.9278960129,1995.8449506213,1997.41070653047,641800000,2
221,222,0.313551840543159,6.91681569478585,5.76462557403225,6.91739862258766,5.76438495601576,187.241447853443,186.9278960129,1995.8449506213,1996.15850246184,641800000,2
222,63,22.8634153463801,6.91739862258766,5.76438495601576,7.457113,5.799837,210.104863199824,187.241447853443,1996.15850246184,2019.02191780822,641800000,2
222,223,1.80472457679116,6.91739862258766,5.76438495601576,6.94712472949899,5.76051684163567,189.046172430235,187.241447853443,1996.15850246184,1997.96322703863,641800000,2
223,224,17.6366421475054,6.94712472949899,5.76051684163567,6.9264978376705,5.76902789523327,206.68281457774,189.046172430235,1997.96322703863,2015.59986918614,641800000,2
223,60,20.1956770709589,6.94712472949899,5.76051684163567,6.85264571267144,5.59665496811827,209.241849501194,189.046172430235,1997.96322703863,2018.15890410959,641800000,2
224,61,0.246706156330166,6.9264978376705,5.76902789523327,6.92636941294046,5.77104205401555,206.92952073407,206.68281457774,2015.59986918614,2015.84657534247,641800000,2
224,62,0.246706156330166,6.9264978376705,5.76902789523327,6.92806119218035,5.77438895404223,206.92952073407,206.68281457774,2015.59986918614,2015.84657534247,641800000,2
225,226,4.89148654382482,6.91465747847489,5.75897628849814,7.19580831458566,5.58897802978906,193.385138465896,188.493651922071,1997.41070653047,2002.30219307429,641800000,2
225,259,4.20646325924493,6.91465747847489,5.75897628849814,6.91391489096237,5.76699128020898,192.700115181316,188.493651922071,1997.41070653047,2001.61716978971,641800000,2
226,227,5.8732469708419,7.19580831458566,5.58897802978906,7.20292608176079,5.58283249665909,199.258385436737,193.385138465896,2002.30219307429,2008.17544004513,641800000,2
226,242,1.74921556747756,7.19580831458566,5.58897802978906,7.19594969188643,5.58596494451461,195.134354033373,193.385138465896,2002.30219307429,2004.05140864177,641800000,2
227,79,9.94784762609997,7.20292608176079,5.58283249665909,7.1972298802226,5.58770705866124,209.206233062837,199.258385436737,2008.17544004513,2018.12328767123,641800000,2
227,228,1.56983707543877,7.20292608176079,5.58283249665909,7.20129673213831,5.58208573687927,200.828222512176,199.258385436737,2008.17544004513,2009.74527712057,641800000,2
228,229,0.868166507737941,7.20129673213831,5.58208573687927,7.19767202667808,5.57963296613258,201.696389019914,200.828222512176,2009.74527712057,2010.61344362831,641800000,2
228,64,8.27116123559268,7.20129673213831,5.58208573687927,7.20089591129305,5.58294690261681,209.099383747769,200.828222512176,2009.74527712057,2018.01643835616,641800000,2
229,230,1.25408269346268,7.19767202667808,5.57963296613258,7.19432378087355,5.57798941634874,202.950471713377,201.696389019914,2010.61344362831,2011.86752632177,641800000,2
229,231,0.341117980276529,7.19767202667808,5.57963296613258,7.19495152915174,5.58135673182207,202.037507000191,201.696389019914,2010.61344362831,2010.95456160859,641800000,2
230,65,6.23932299329621,7.19432378087355,5.57798941634874,7.20035734106435,5.59083432399262,209.189794706673,202.950471713377,2011.86752632177,2018.10684931507,641800000,2
230,66,6.22836408918656,7.19432378087355,5.57798941634874,7.19638828431155,5.58638045092108,209.178835802563,202.950471713377,2011.86752632177,2018.09589041096,641800000,2
231,232,0.164350509743727,7.19495152915174,5.58135673182207,7.19620495015786,5.58095627719163,202.201857509934,202.037507000191,2010.95456160859,2011.11891211833,641800000,2
231,78,8.16050688456444,7.19495152915174,5.58135673182207,7.193909275821,5.58836542823852,210.198013884755,202.037507000191,2010.95456160859,2019.11506849315,641800000,2
232,233,3.96367030259164,7.19620495015786,5.58095627719163,7.19479345171736,5.58192360347522,206.165527812526,202.201857509934,2011.11891211833,2015.08258242092,641800000,2
232,235,0.785115923960285,7.19620495015786,5.58095627719163,7.19627852760684,5.57972997577481,202.986973433895,202.201857509934,2011.11891211833,2011.90402804229,641800000,2
233,69,3.024266894147,7.19479345171736,5.58192360347522,7.20035078353916,5.58670800333533,209.189794706673,206.165527812526,2015.08258242092,2018.10684931507,641800000,2
233,234,0.0444719781507068,7.19479345171736,5.58192360347522,7.19472781611404,5.58069846234752,206.209999790677,206.165527812526,2015.08258242092,2015.12705439907,641800000,2
234,67,3.91952094339352,7.19472781611404,5.58069846234752,7.19396678129205,5.58576432072019,210.12952073407,206.209999790677,2015.12705439907,2019.04657534247,641800000,2
234,68,2.90308258722915,7.19472781611404,5.58069846234752,7.19951221658835,5.58196631648443,209.113082377906,206.209999790677,2015.12705439907,2018.0301369863,641800000,2
235,236,0.145880687612807,7.19627852760684,5.57972997577481,7.19445436305774,5.57976766153066,203.132854121508,202.986973433895,2011.90402804229,2012.0499087299,641800000,2
235,77,6.21925962894272,7.19627852760684,5.57972997577481,7.62692,5.21561,209.206233062837,202.986973433895,2011.90402804229,2018.12328767123,641800000,2
236,240,2.96360631757574,7.19445436305774,5.57976766153066,7.19953924766068,5.58588047559499,206.096460439083,203.132854121508,2012.0499087299,2015.01351504748,641800000,2
236,237,0.187555385249981,7.19445436305774,5.57976766153066,7.19777427702679,5.58184354573787,203.320409506757,203.132854121508,2012.0499087299,2012.23746411515,641800000,2
237,238,1.75412583690783,7.19777427702679,5.58184354573787,7.20081691523534,5.58457283377677,205.074535343665,203.320409506757,2012.23746411515,2013.99158995206,641800000,2
237,73,6.82280985744981,7.19777427702679,5.58184354573787,7.19880864325006,5.58416083229293,210.143219364207,203.320409506757,2012.23746411515,2019.0602739726,641800000,2
238,72,5.1673141575282,7.20081691523534,5.58457283377677,7.19261835097617,5.59145167438104,210.241849501194,205.074535343665,2013.99158995206,2019.15890410959,641800000,2
238,239,0.22920003149918,7.20081691523534,5.58457283377677,7.200889214663,5.5863402420112,205.303735375164,205.074535343665,2013.99158995206,2014.22078998356,641800000,2
239,70,4.85592234520716,7.200889214663,5.5863402420112,7.19313010096827,5.58163190596365,210.159657720372,205.303735375164,2014.22078998356,2019.07671232877,641800000,2
239,71,4.95455248219339,7.200889214663,5.5863402420112,7.20016669987303,5.58645237480645,210.258287857358,205.303735375164,2014.22078998356,2019.17534246575,641800000,2
240,76,0.693334267589711,7.19953924766068,5.58588047559499,7.19850500334977,5.58681856371271,206.789794706673,206.096460439083,2015.01351504748,2015.70684931507,641800000,2
240,241,0.109774192396041,7.19953924766068,5.58588047559499,7.19972447902927,5.58599922305145,206.206234631479,206.096460439083,2015.01351504748,2015.12328923987,641800000,2
241,75,2.92054637656363,7.19972447902927,5.58599922305145,7.20069791967595,5.58561190836079,209.126781008043,206.206234631479,2015.12328923987,2018.04383561644,641800000,2
241,74,3.9726011710841,7.19972447902927,5.58599922305145,7.20013211436013,5.58936375618615,210.178835802563,206.206234631479,2015.12328923987,2019.09589041096,641800000,2
242,257,2.88597904518738,7.19594969188643,5.58596494451461,7.19468374053173,5.58632770921816,198.02033307856,195.134354033373,2004.05140864177,2006.93738768696,641800000,2
242,243,1.91176535619378,7.19594969188643,5.58596494451461,7.19875633847912,5.58423681776577,197.046119389567,195.134354033373,2004.05140864177,2005.96317399796,641800000,2
243,244,0.0045710115065134,7.19875633847912,5.58423681776577,7.19885345642318,5.5843310332056,197.050690401073,197.046119389567,2005.96317399796,2005.96774500947,641800000,2
243,252,0.867142577937125,7.19875633847912,5.58423681776577,7.19755212753661,5.58490305995085,197.913261967504,197.046119389567,2005.96317399796,2006.8303165759,641800000,2
244,245,1.29136218221289,7.19885345642318,5.5843310332056,7.19656316715418,5.5837895002731,198.342052583286,197.050690401073,2005.96774500947,2007.25910719168,641800000,2
244,88,12.0788303329969,7.19885345642318,5.5843310332056,8.84538,7.87839,209.12952073407,197.050690401073,2005.96774500947,2018.04657534247,641800000,2
245,246,4.04839032332882,7.19656316715418,5.5837895002731,7.20138239920559,5.58387051967719,202.390442906615,198.342052583286,2007.25910719168,2011.30749751501,641800000,2
245,251,2.69853428132351,7.19656316715418,5.5837895002731,7.21092342903432,5.57612134291564,201.04058686461,198.342052583286,2007.25910719168,2009.95764147301,641800000,2
246,247,0.286471168967497,7.20138239920559,5.58387051967719,7.19998877835417,5.58483117361822,202.676914075583,202.390442906615,2011.30749751501,2011.59396868398,641800000,2
246,80,4.85643691121903,7.20138239920559,5.58387051967719,7.19615168438342,5.58540928239645,207.246879817834,202.390442906615,2011.30749751501,2016.16393442623,641800000,2
247,85,6.5238395352001,7.19998877835417,5.58483117361822,7.1969837565264,5.58628499834767,209.200753610783,202.676914075583,2011.59396868398,2018.11780821918,641800000,2
247,248,1.30972281124962,7.19998877835417,5.58483117361822,7.1923189523243,5.58392607777446,203.986636886832,202.676914075583,2011.59396868398,2012.90369149523,641800000,2
248,250,0.28426981757442,7.1923189523243,5.58392607777446,7.19528070862852,5.58395588258376,204.270906704407,203.986636886832,2012.90369149523,2013.1879613128,641800000,2
248,249,1.78340738149447,7.1923189523243,5.58392607777446,7.1948039489166,5.58449077911729,205.770044268327,203.986636886832,2012.90369149523,2014.68709887672,641800000,2
249,81,3.35125728766128,7.1948039489166,5.58449077911729,7.19557038423785,5.58458497710119,209.121301555988,205.770044268327,2014.68709887672,2018.03835616438,641800000,2
249,82,2.36221619177094,7.1948039489166,5.58449077911729,7.19688888097892,5.58978756083564,208.132260460098,205.770044268327,2014.68709887672,2017.04931506849,641800000,2
250,84,5.87779211185536,7.19528070862852,5.58395588258376,7.1985628452822,5.5871688813361,210.148698816262,204.270906704407,2013.1879613128,2019.06575342466,641800000,2
