node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,179,4.82408429715038,6.33581910959254,8.10129132777206,6.2511924926776,8.11369994773051,250.715627236389,245.891542939238,2000.63832624428,2005.46241054143,238600000,2
171,172,0.138358773489099,6.33581910959254,8.10129132777206,6.33363429931809,8.10132825997166,246.029901712728,245.891542939238,2000.63832624428,2000.77668501777,238600000,2
172,174,2.75141333561231,6.33363429931809,8.10132825997166,6.3333979858766,8.10402778317183,248.78131504834,246.029901712728,2000.77668501777,2003.52809835338,238600000,2
172,173,1.35063122558092,6.33363429931809,8.10132825997166,6.32847522336103,8.10366262433763,247.380532938308,246.029901712728,2000.77668501777,2002.12731624335,238600000,2
173,11,12.2370673182932,6.32847522336103,8.10366262433763,6.33658642299831,8.10468928747789,259.617600256602,247.380532938308,2002.12731624335,2014.36438356164,238600000,2
173,12,10.9384371813069,6.32847522336103,8.10366262433763,6.32835866750654,8.09903968267306,258.318970119615,247.380532938308,2002.12731624335,2013.06575342466,238600000,2
174,18,14.5732715096317,6.3333979858766,8.10402778317183,6.1878,8.1189,263.354586557972,248.78131504834,2003.52809835338,2018.10136986301,238600000,2
174,175,4.79920503040604,6.3333979858766,8.10402778317183,6.33477665225806,8.09859090123508,253.580520078746,248.78131504834,2003.52809835338,2008.32730338379,238600000,2
175,177,3.45230053274219,6.33477665225806,8.09859090123508,6.33208390698679,8.09705969280424,257.032820611488,253.580520078746,2008.32730338379,2011.77960391653,238600000,2
175,176,8.92008796641067,6.33477665225806,8.09859090123508,6.12290629606604,7.92446013729308,262.500608045157,253.580520078746,2008.32730338379,2017.2473913502,238600000,2
176,13,1.88411549911632,6.12290629606604,7.92446013729308,5.889345,7.953555,264.384723544273,262.500608045157,2017.2473913502,2019.13150684931,238600000,2
176,14,0.875896321034249,6.12290629606604,7.92446013729308,6.128725,8.00679,263.376504366191,262.500608045157,2017.2473913502,2018.12328767123,238600000,2
177,15,6.32176594648342,6.33208390698679,8.09705969280424,6.33350545609277,8.09998513690774,263.354586557972,257.032820611488,2011.77960391653,2018.10136986301,238600000,2
177,178,4.88978694437765,6.33208390698679,8.09705969280424,6.33424956306958,8.10160850442299,261.922607555866,257.032820611488,2011.77960391653,2016.66939086091,238600000,2
178,16,1.41006119388669,6.33424956306958,8.10160850442299,6.340038,8.129261,263.332668749752,261.922607555866,2016.66939086091,2018.07945205479,238600000,2
178,17,1.44019818018807,6.33424956306958,8.10160850442299,6.33370469748659,8.10053831743654,263.362805736054,261.922607555866,2016.66939086091,2018.1095890411,238600000,2
179,19,12.6033428832266,6.2511924926776,8.11369994773051,6.556183,8.303293,263.318970119615,250.715627236389,2005.46241054143,2018.06575342466,238600000,2
179,20,12.5978634311719,6.2511924926776,8.11369994773051,6.032415,7.850118,263.313490667561,250.715627236389,2005.46241054143,2018.0602739726,238600000,2
180,185,47.703801247319,6.19636522416644,6.75170086043229,6.18304175709804,6.73074856374393,188.47718453613,140.773383288811,1895.52016659385,1943.22396784117,238600000,2
180,181,56.2542762505569,6.19636522416644,6.75170086043229,6.19039405090066,6.7796730191548,197.027659539368,140.773383288811,1895.52016659385,1951.77444284441,238600000,2
181,25,22.3104886624395,6.19039405090066,6.7796730191548,6.166667,6.783333,219.338148201807,197.027659539368,1951.77444284441,1974.08493150685,238600000,2
181,182,15.4084230051686,6.19039405090066,6.7796730191548,8.9034565802856,11.3672418152265,212.436082544536,197.027659539368,1951.77444284441,1967.18286584958,238600000,2
182,183,10.7493988408061,8.9034565802856,11.3672418152265,8.89363895182616,11.3703241124094,223.185481385342,212.436082544536,1967.18286584958,1977.93226469038,238600000,2
182,184,24.2838039925827,8.9034565802856,11.3672418152265,8.9073837304892,11.3671472205895,236.719886537119,212.436082544536,1967.18286584958,1991.46666984216,238600000,2
183,21,35.2430777753689,8.89363895182616,11.3703241124094,8.89605947707894,11.357868716885,258.428559160711,223.185481385342,1977.93226469038,2013.17534246575,238600000,2
183,22,34.1715604462275,8.89363895182616,11.3703241124094,8.8929044134036,11.3554655709795,257.35704183157,223.185481385342,1977.93226469038,2012.10382513661,238600000,2
184,24,20.6426197753254,8.9073837304892,11.3671472205895,8.89394223790531,11.3565582317433,257.362506312444,236.719886537119,1991.46666984216,2012.10928961749,238600000,2
184,23,24.5442591195877,8.9073837304892,11.3671472205895,7.251211,9.976395,261.264145656707,236.719886537119,1991.46666984216,2016.01092896175,238600000,2
185,186,50.8900483251804,6.18304175709804,6.73074856374393,6.19475551028355,6.74028201572807,239.36723286131,188.47718453613,1943.22396784117,1994.11401616635,238600000,2
185,188,8.32386133021409,6.18304175709804,6.73074856374393,6.19834610161026,6.70350655039234,196.801045866344,188.47718453613,1943.22396784117,1951.54782917139,238600000,2
186,28,24.9270797240589,6.19475551028355,6.74028201572807,7.272099,6.346321,264.294312585369,239.36723286131,1994.11401616635,2019.04109589041,238600000,2
186,187,20.3421961522775,6.19475551028355,6.74028201572807,6.20197085390282,6.7310672468827,259.709429013588,239.36723286131,1994.11401616635,2014.45621231863,238600000,2
187,26,3.67255480465799,6.20197085390282,6.7310672468827,6.19918635268466,6.72936985601746,263.381983818246,259.709429013588,2014.45621231863,2018.12876712329,238600000,2
187,27,3.68351370876765,6.20197085390282,6.7310672468827,6.202172175932,6.73109664544915,263.392942722355,259.709429013588,2014.45621231863,2018.1397260274,238600000,2
188,191,17.3919493639917,6.19834610161026,6.70350655039234,6.15883747929972,6.71831910416761,214.192995230335,196.801045866344,1951.54782917139,1968.93977853538,238600000,2
188,189,38.1664119071579,6.19834610161026,6.70350655039234,6.1847033151908,6.70529518427667,234.967457773502,196.801045866344,1951.54782917139,1989.71424107854,238600000,2
189,190,7.24151171671726,6.1847033151908,6.70529518427667,6.19361148223485,6.73044687591232,242.208969490219,234.967457773502,1989.71424107854,1996.95575279526,238600000,2
189,29,28.4501424831002,6.1847033151908,6.70529518427667,7.11365,6.74345,263.417600256602,234.967457773502,1989.71424107854,2018.16438356164,238600000,2
190,30,22.0497266567937,6.19361148223485,6.73044687591232,6.66420950496927,6.38619792979542,264.258696147013,242.208969490219,1996.95575279526,2019.00547945205,238600000,2
190,31,22.203151314328,6.19361148223485,6.73044687591232,6.19489959353238,6.730142544728,264.412120804547,242.208969490219,1996.95575279526,2019.15890410959,238600000,2
191,316,1.83413005149629,6.15883747929972,6.71831910416761,6.15708076493348,6.71834220198686,216.027125281832,214.192995230335,1968.93977853538,1970.77390858687,238600000,2
191,192,4.76170493568084,6.15883747929972,6.71831910416761,6.73578294557257,6.15794539224668,218.954700166016,214.192995230335,1968.93977853538,1973.70148347106,238600000,2
192,216,3.37016508512011,6.73578294557257,6.15794539224668,6.72980407024969,6.16032892456869,222.324865251136,218.954700166016,1973.70148347106,1977.07164855618,238600000,2
192,193,0.532008422379377,6.73578294557257,6.15794539224668,6.73593323183821,6.15824855839098,219.486708588396,218.954700166016,1973.70148347106,1974.23349189344,238600000,2
193,204,15.8992303310462,6.73593323183821,6.15824855839098,6.74529465283596,6.22455632232451,235.385938919442,219.486708588396,1974.23349189344,1990.13272222448,238600000,2
193,194,1.97518532368441,6.73593323183821,6.15824855839098,6.73384208997329,6.1591367001504,221.46189391208,219.486708588396,1974.23349189344,1976.20867721712,238600000,2
194,197,10.9027857577358,6.73384208997329,6.1591367001504,6.73704007832748,6.15620897484555,232.364679669816,221.46189391208,1976.20867721712,1987.11146297486,238600000,2
194,195,7.17493993476692,6.73384208997329,6.1591367001504,7.0672471582959,6.26367785203265,228.636833846847,221.46189391208,1976.20867721712,1983.38361715189,238600000,2
195,196,6.09131123837595,7.0672471582959,6.26367785203265,7.06430052698457,6.2687486690928,234.728145085223,228.636833846847,1983.38361715189,1989.47492839026,238600000,2
195,32,35.7889855878369,7.0672471582959,6.26367785203265,7.06366818618125,6.26864801976908,264.425819434684,228.636833846847,1983.38361715189,2019.17260273973,238600000,2
196,34,28.5469894179541,7.06430052698457,6.2687486690928,7.06875101450898,6.26286181026482,263.275134503177,234.728145085223,1989.47492839026,2018.02191780822,238600000,2
196,33,28.6346606508309,7.06430052698457,6.2687486690928,7.06234913251615,6.27053787621825,263.362805736054,234.728145085223,1989.47492839026,2018.1095890411,238600000,2
197,198,4.65717507580598,6.73704007832748,6.15620897484555,6.75317329646404,6.1434117851751,237.021854745622,232.364679669816,1987.11146297486,1991.76863805066,238600000,2
197,35,32.0556603128133,6.73704007832748,6.15620897484555,7.19333016175845,5.58343155897893,264.420339982629,232.364679669816,1987.11146297486,2019.16712328767,238600000,2
198,201,2.4011560801306,6.75317329646404,6.1434117851751,6.74625340406724,6.14348272256884,239.423010825752,237.021854745622,1991.76863805066,1994.16979413079,238600000,2
198,199,20.3658400534642,6.75317329646404,6.1434117851751,6.7502093316842,6.13812439097625,257.387694799086,237.021854745622,1991.76863805066,2012.13447810413,238600000,2
199,200,4.74348386499253,6.7502093316842,6.13812439097625,6.74730059087381,6.13521306811105,262.131178664079,257.387694799086,2012.13447810413,2016.87796196912,238600000,2
199,38,5.9888095671048,6.7502093316842,6.13812439097625,7.113571,6.327094,263.376504366191,257.387694799086,2012.13447810413,2018.12328767123,238600000,2
200,37,1.19053118156421,6.74730059087381,6.13521306811105,6.74578278998136,6.13379088965154,263.321709845643,262.131178664079,2016.87796196912,2018.06849315068,238600000,2
200,36,1.21792844183824,6.74730059087381,6.13521306811105,6.74793925893099,6.13829709875979,263.349107105917,262.131178664079,2016.87796196912,2018.09589041096,238600000,2
201,202,2.40273756624512,6.74625340406724,6.14348272256884,6.74720512057737,6.14010246166699,241.825748391998,239.423010825752,1994.16979413079,1996.57253169704,238600000,2
201,39,23.8466442253698,6.74625340406724,6.14348272256884,6.505376,6.207318,263.269655051122,239.423010825752,1994.16979413079,2018.01643835616,238600000,2
202,203,8.57314023222785,6.74720512057737,6.14010246166699,6.74849460049349,6.13135524129924,250.398888624225,241.825748391998,1996.57253169704,2005.14567192927,238600000,2
202,40,21.6000710426863,6.74720512057737,6.14010246166699,6.74864510612371,6.13294903387196,263.425819434684,241.825748391998,1996.57253169704,2018.17260273973,238600000,2
203,41,13.92008149539,6.74849460049349,6.13135524129924,6.74659583932974,6.13284978586336,264.318970119615,250.398888624225,2005.14567192927,2019.06575342466,238600000,2
203,42,8.92008149538996,6.74849460049349,6.13135524129924,6.75073821560722,6.22210669223561,259.318970119615,250.398888624225,2005.14567192927,2014.06575342466,238600000,2
204,214,0.872658780771612,6.74529465283596,6.22455632232451,6.74638117861766,6.22465444691862,236.258597700213,235.385938919442,1990.13272222448,1991.00538100526,238600000,2
204,205,3.58490805204011,6.74529465283596,6.22455632232451,6.70814824855763,6.31792766019468,238.970846971482,235.385938919442,1990.13272222448,1993.71763027652,238600000,2
205,209,7.32603044886705,6.70814824855763,6.31792766019468,6.70935628137201,6.31723607421103,246.296877420349,238.970846971482,1993.71763027652,2001.04366072539,238600000,2
205,206,8.62225481241238,6.70814824855763,6.31792766019468,6.70535098788439,6.32169463797237,247.593101783894,238.970846971482,1993.71763027652,2002.33988508894,238600000,2
206,207,13.1313344928463,6.70535098788439,6.32169463797237,6.70487187371903,6.32506610106386,260.724436276741,247.593101783894,2002.33988508894,2015.47121958178,238600000,2
206,43,16.8135395685979,6.70535098788439,6.32169463797237,7.07103695708383,6.26303420159281,264.406641352492,247.593101783894,2002.33988508894,2019.15342465753,238600000,2
207,208,1.618055757023,6.70487187371903,6.32506610106386,6.7059752198916,6.32369346616637,262.342492033764,260.724436276741,2015.47121958178,2017.08927533881,238600000,2
207,46,2.71234206205298,6.70487187371903,6.32506610106386,6.71112596325845,6.32837700022559,263.436778338794,260.724436276741,2015.47121958178,2018.18356164384,238600000,2
208,45,2.00113562009846,6.7059752198916,6.32369346616637,6.70754925149823,6.32608898917298,264.343627653862,262.342492033764,2017.08927533881,2019.0904109589,238600000,2
208,44,1.09154657900262,6.7059752198916,6.32369346616637,6.71210066729452,6.33204668774688,263.434038612766,262.342492033764,2017.08927533881,2018.18082191781,238600000,2
209,210,10.3248823773884,6.70935628137201,6.31723607421103,6.70692650598082,6.32628382562977,256.621759797737,246.296877420349,2001.04366072539,2011.36854310278,238600000,2
209,211,6.21040439749491,6.70935628137201,6.31723607421103,6.71197652830631,6.32545607996997,252.507281817844,246.296877420349,2001.04366072539,2007.25406512289,238600000,2
210,48,6.76296374653549,6.70692650598082,6.32628382562977,6.70732810895043,6.32820862106921,263.384723544273,256.621759797737,2011.36854310278,2018.13150684931,238600000,2
210,47,6.73008703420674,6.70692650598082,6.32628382562977,6.7102313996107,6.32751020355787,263.351846831944,256.621759797737,2011.36854310278,2018.09863013699,238600000,2
211,212,2.47434107669185,6.71197652830631,6.32545607996997,6.72577119876285,6.32730806379975,254.981622894536,252.507281817844,2007.25406512289,2009.72840619958,238600000,2
211,213,10.176883114467,6.71197652830631,6.32545607996997,6.70920122519125,6.32523820379428,262.684164932311,252.507281817844,2007.25406512289,2017.43094823735,238600000,2
212,49,9.44967599220289,6.72577119876285,6.32730806379975,6.71318887420074,6.32712724735203,264.431298886739,254.981622894536,2009.72840619958,2019.17808219178,238600000,2
212,50,9.31542941686056,6.72577119876285,6.32730806379975,6.71367428945497,6.33167261729627,264.297052311396,254.981622894536,2009.72840619958,2019.04383561644,238600000,2
213,52,0.706038064016923,6.70920122519125,6.32523820379428,6.71566541136476,6.32494839809326,263.390202996328,262.684164932311,2017.43094823735,2018.13698630137,238600000,2
213,51,0.673161351688179,6.70920122519125,6.32523820379428,6.70874883720576,6.32445465404152,263.357326283999,262.684164932311,2017.43094823735,2018.10410958904,238600000,2
214,53,28.0822902276213,6.74638117861766,6.22465444691862,6.74152208409417,6.21818225902328,264.340887927835,236.258597700213,1991.00538100526,2019.08767123288,238600000,2
214,215,13.9125056373669,6.74638117861766,6.22465444691862,6.76095149617567,6.21863446041257,250.17110333758,236.258597700213,1991.00538100526,2004.91788664262,238600000,2
215,55,14.1012914395693,6.76095149617567,6.21863446041257,6.71076576244438,6.33300933637665,264.27239477715,250.17110333758,2004.91788664262,2019.01917808219,238600000,2
215,54,11.2050641770496,6.76095149617567,6.21863446041257,6.7526066361019,6.22122885448212,261.37616751463,250.17110333758,2004.91788664262,2016.12295081967,238600000,2
216,217,0.63885869646753,6.72980407024969,6.16032892456869,6.73082487455359,6.15996105568681,222.963723947604,222.324865251136,1977.07164855618,1977.71050725265,238600000,2
216,273,0.461626629458586,6.72980407024969,6.16032892456869,6.73007352099379,6.16009040267039,222.786491880595,222.324865251136,1977.07164855618,1977.53327518564,238600000,2
217,218,2.5595689134874,6.73082487455359,6.15996105568681,6.73145514111299,6.15672502358313,225.523292861091,222.963723947604,1977.71050725265,1980.27007616613,238600000,2
217,112,40.3333283637924,6.73082487455359,6.15996105568681,7.80207,6.74365,263.297052311396,222.963723947604,1977.71050725265,2018.04383561644,238600000,2
218,219,1.0383174007738,6.73145514111299,6.15672502358313,6.73054250190363,6.15596991790642,226.561610261865,225.523292861091,1980.27007616613,1981.30839356691,238600000,2
218,111,37.8449923270172,6.73145514111299,6.15672502358313,6.479748,5.898933,263.368285188109,225.523292861091,1980.27007616613,2018.11506849315,238600000,2
219,248,5.7164719094141,6.73054250190363,6.15596991790642,6.72782566112661,6.15185726262476,232.278082171279,226.561610261865,1981.30839356691,1987.02486547632,238600000,2
219,220,2.08644323570199,6.73054250190363,6.15596991790642,6.73137787232308,6.16874987541769,228.648053497567,226.561610261865,1981.30839356691,1983.39483680261,238600000,2
220,223,1.48618489704086,6.73137787232308,6.16874987541769,6.92029095487117,5.77502839565018,230.134238394608,228.648053497567,1983.39483680261,1984.88102169965,238600000,2
220,221,1.12095819670907,6.73137787232308,6.16874987541769,6.72321848573974,6.18032348930147,229.769011694276,228.648053497567,1983.39483680261,1984.51579499932,238600000,2
221,58,34.5362597952022,6.72321848573974,6.18032348930147,6.754196,6.054167,264.305271489478,229.769011694276,1984.51579499932,2019.05205479452,238600000,2
221,222,18.6970360925136,6.72321848573974,6.18032348930147,6.72996211314618,6.18279320726702,248.46604778679,229.769011694276,1984.51579499932,2003.21283109183,238600000,2
222,56,15.8145661684422,6.72996211314618,6.18279320726702,6.7544271692192,6.13200392954443,264.280613955232,248.46604778679,2003.21283109183,2019.02739726027,238600000,2
222,57,15.9159360314558,6.72996211314618,6.18279320726702,6.73953222852909,6.22439535464134,264.381983818246,248.46604778679,2003.21283109183,2019.12876712329,238600000,2
223,224,12.5950415444042,6.92029095487117,5.77502839565018,6.9215079470113,5.78490213012046,242.729279939012,230.134238394608,1984.88102169965,1997.47606324405,238600000,2
223,227,0.365476845216783,6.92029095487117,5.77502839565018,6.91938344860663,5.77814611509477,230.499715239825,230.134238394608,1984.88102169965,1985.24649854487,238600000,2
224,225,6.18317175488755,6.9215079470113,5.78490213012046,7.18295025811141,5.56745277286508,248.9124516939,242.729279939012,1997.47606324405,2003.65923499894,238600000,2
224,226,16.5186555209855,6.9215079470113,5.78490213012046,6.92341693242997,5.78401650484301,259.247935459998,242.729279939012,1997.47606324405,2013.99471876504,238600000,2
225,60,14.3681622613323,7.18295025811141,5.56745277286508,7.182869,5.581471,263.280613955232,248.9124516939,2003.65923499894,2018.02739726027,238600000,2
225,59,15.3380252750309,7.18295025811141,5.56745277286508,7.19256870536693,5.58416574576834,264.250476968931,248.9124516939,2003.65923499894,2018.99726027397,238600000,2
226,62,2.20473478687279,6.92341693242997,5.78401650484301,7.08422518486307,4.80235473578295,261.45267024687,259.247935459998,2013.99471876504,2016.19945355191,238600000,2
226,61,5.0491168513987,6.92341693242997,5.78401650484301,6.92556970170249,5.77794807776753,264.297052311396,259.247935459998,2013.99471876504,2019.04383561644,238600000,2
227,244,20.1543986401343,6.91938344860663,5.77814611509477,6.92218963709922,5.77653845469371,250.654113879959,230.499715239825,1985.24649854487,2005.400897185,238600000,2
227,228,0.758618538674796,6.91938344860663,5.77814611509477,7.0838592928028,6.28397521957874,231.2583337785,230.499715239825,1985.24649854487,1986.00511708354,238600000,2
228,229,19.0652847046353,7.0838592928028,6.28397521957874,7.08245849947426,6.27514839733276,250.323618483135,231.2583337785,1986.00511708354,2005.07040178818,238600000,2
228,231,1.24837870347174,7.0838592928028,6.28397521957874,7.08568993157412,6.27710733378276,232.506712481971,231.2583337785,1986.00511708354,1987.25349578701,238600000,2
229,63,13.9816530063436,7.08245849947426,6.27514839733276,7.07858074490363,6.27844389345206,264.305271489478,250.323618483135,2005.07040178818,2019.05205479452,238600000,2
229,230,5.02534668939047,7.08245849947426,6.27514839733276,7.07507917550667,6.27169435641598,255.348965172525,250.323618483135,2005.07040178818,2010.09574847757,238600000,2
230,65,7.94534741284366,7.07507917550667,6.27169435641598,7.20112988394966,5.58534343445382,263.294312585369,255.348965172525,2010.09574847757,2018.04109589041,238600000,2
230,64,9.00836111147379,7.07507917550667,6.27169435641598,7.07058095487559,6.26847569674799,264.357326283999,255.348965172525,2010.09574847757,2019.10410958904,238600000,2
231,232,0.175423590277358,7.08568993157412,6.27710733378276,7.08535612410309,6.27764313853018,232.682136072249,232.506712481971,1987.25349578701,1987.42891937729,238600000,2
231,239,1.3416053802013,7.08568993157412,6.27710733378276,7.08552861601917,6.27671972069768,233.848317862173,232.506712481971,1987.25349578701,1988.59510116721,238600000,2
232,233,1.06371666528876,7.08535612410309,6.27764313853018,7.09051009519764,6.27922558758689,233.745852737537,232.682136072249,1987.42891937729,1988.49263604258,238600000,2
232,66,28.5792773440206,7.08535612410309,6.27764313853018,6.74677638909917,6.21728356520061,261.261413416269,232.682136072249,1987.42891937729,2016.00819672131,238600000,2
233,237,3.5304642767267,7.09051009519764,6.27922558758689,7.09353496705136,6.2846779241687,237.276317014264,233.745852737537,1988.49263604258,1992.02310031931,238600000,2
233,234,0.760947557351731,7.09051009519764,6.27922558758689,7.09121507063764,6.28204882385059,234.506800294889,233.745852737537,1988.49263604258,1989.25358359993,238600000,2
234,235,13.1548343601757,7.09121507063764,6.28204882385059,7.09057451081374,6.28221908444711,247.661634655065,234.506800294889,1989.25358359993,2002.40841796011,238600000,2
234,236,26.4549793841083,7.09121507063764,6.28204882385059,7.0796741779653,6.27900446479943,260.961779678997,234.506800294889,1989.25358359993,2015.70856298404,238600000,2
235,68,16.7504861494821,7.09057451081374,6.28221908444711,7.08624690194328,6.279010800309,264.412120804547,247.661634655065,2002.40841796011,2019.15890410959,238600000,2
235,67,16.6381573823589,7.09057451081374,6.28221908444711,7.06197318607414,6.26981612995206,264.299792037424,247.661634655065,2002.40841796011,2019.04657534247,238600000,2
236,70,2.35719044061797,7.0796741779653,6.27900446479943,7.0823669825084,6.28626388679506,263.318970119615,260.961779678997,2015.70856298404,2018.06575342466,238600000,2
236,69,3.44486167349477,7.0796741779653,6.27900446479943,7.07879381248782,6.27918216383886,264.406641352492,260.961779678997,2015.70856298404,2019.15342465753,238600000,2
237,238,12.1613859058954,7.09353496705136,6.2846779241687,7.0750083843755,6.24835770406236,249.437702920159,237.276317014264,1992.02310031931,2004.1844862252,238600000,2
237,73,24.9768996806938,7.09353496705136,6.2846779241687,7.088383,6.290372,262.253216694958,237.276317014264,1992.02310031931,2017,238600000,2
238,72,14.8703082953465,7.0750083843755,6.24835770406236,7.06210715466592,6.26508789782411,264.308011215506,249.437702920159,2004.1844862252,2019.05479452055,238600000,2
238,71,14.9141439117847,7.0750083843755,6.24835770406236,7.06878435939038,6.26632150577606,264.351846831944,249.437702920159,2004.1844862252,2019.09863013699,238600000,2
239,240,12.0539436616242,7.08552861601917,6.27671972069768,7.08073226164413,6.28255227897592,245.902261523797,233.848317862173,1988.59510116721,2000.64904482884,238600000,2
239,243,7.87704062443013,7.08552861601917,6.27671972069768,7.10311260206381,6.28912665072515,241.725358486603,233.848317862173,1988.59510116721,1996.47214179164,238600000,2
240,241,2.22389532369556,7.08073226164413,6.28255227897592,7.08139794987988,6.28752604827454,248.126156847492,245.902261523797,2000.64904482884,2002.87294015253,238600000,2
240,74,18.4139688697912,7.08073226164413,6.28255227897592,7.08117420763771,6.2785682318386,264.316230393588,245.902261523797,2000.64904482884,2019.06301369863,238600000,2
241,242,6.89820730672231,7.08139794987988,6.28752604827454,7.08186809157978,6.27952680613384,255.024364154215,248.126156847492,2002.87294015253,2009.77114745926,238600000,2
241,75,16.1681557378766,7.08139794987988,6.28752604827454,7.07974260022076,6.28807442655172,264.294312585369,248.126156847492,2002.87294015253,2019.04109589041,238600000,2
242,76,9.23707171882554,7.08186809157978,6.27952680613384,7.07920944632421,6.28031716861401,264.26143587304,255.024364154215,2009.77114745926,2019.00821917808,238600000,2
242,77,9.2672087051267,7.08186809157978,6.27952680613384,7.08706241732046,6.2789009069495,264.291572859341,255.024364154215,2009.77114745926,2019.03835616438,238600000,2
243,79,21.6648445097251,7.10311260206381,6.28912665072515,7.218593,6.334514,263.390202996328,241.725358486603,1996.47214179164,2018.13698630137,238600000,2
243,78,21.6785431398621,7.10311260206381,6.28912665072515,7.06528385174329,6.26183714080446,263.403901626465,241.725358486603,1996.47214179164,2018.15068493151,238600000,2
244,245,3.72359389658344,6.92218963709922,5.77653845469371,6.78048499034983,5.58824534998817,254.377707776542,250.654113879959,2005.400897185,2009.12449108158,238600000,2
244,80,12.6949932259578,6.92218963709922,5.77653845469371,6.92930516558961,5.77791087046092,263.349107105917,250.654113879959,2005.400897185,2018.09589041096,238600000,2
245,81,9.0371527540318,6.78048499034983,5.58824534998817,6.32875097311511,5.62115155376658,263.414860530574,254.377707776542,2009.12449108158,2018.16164383562,238600000,2
245,246,0.24147445501694,6.78048499034983,5.58824534998817,6.77927025089993,5.5883390886658,254.619182231559,254.377707776542,2009.12449108158,2009.3659655366,238600000,2
246,247,0.754325010163592,6.77927025089993,5.5883390886658,6.78029097778507,5.58763887503087,255.373507241723,254.619182231559,2009.3659655366,2010.12029054677,238600000,2
246,82,5.21485638120668,6.77927025089993,5.5883390886658,6.77911339113738,5.58670975664787,259.834038612766,254.619182231559,2009.3659655366,2014.58082191781,238600000,2
247,84,8.88244917926227,6.78029097778507,5.58763887503087,6.77997768883647,5.58471940211467,264.255956420985,255.373507241723,2010.12029054677,2019.00273972603,238600000,2
247,83,4.25231219296097,6.78029097778507,5.58763887503087,6.78028475578647,5.58789361296343,259.625819434684,255.373507241723,2010.12029054677,2014.37260273973,238600000,2
248,249,0.647007875813369,6.72782566112661,6.15185726262476,6.72772233457793,6.14885485558759,232.925090047093,232.278082171279,1987.02486547632,1987.67187335213,238600000,2
248,262,1.24999035368459,6.72782566112661,6.15185726262476,6.72440279629132,6.15500936934869,233.528072524964,232.278082171279,1987.02486547632,1988.27485583001,238600000,2
249,250,12.7763525797593,6.72772233457793,6.14885485558759,6.73742905804456,6.22738513698302,245.701442626852,232.925090047093,1987.67187335213,2000.44822593189,238600000,2
249,85,30.3911403464955,6.72772233457793,6.14885485558759,6.70802134481036,6.33357754626116,263.316230393588,232.925090047093,1987.67187335213,2018.06301369863,238600000,2
250,251,0.1558070738296,6.73742905804456,6.22738513698302,6.92830948974902,5.76103580793459,245.857249700682,245.701442626852,2000.44822593189,2000.60403300572,238600000,2
