node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
170,10,14.1192987668632,6.32972446694068,8.10812811286005,6.32994661845454,8.10351985103383,254.480924438683,240.361625671819,2003.99576972629,2018.11506849315,233200000,2
170,9,4.17909366169076,6.32972446694068,8.10812811286005,6.33351675256245,8.10384599407393,244.54071933351,240.361625671819,2003.99576972629,2008.17486338798,233200000,2
171,175,2.86279950394811,6.32912572854423,8.10173930416882,6.32953389081735,8.10062977513971,240.928201482787,238.065401978839,2001.69954603331,2004.56234553725,233200000,2
171,172,0.14903276668581,6.32912572854423,8.10173930416882,6.330159120231,8.10250438239147,238.214434745524,238.065401978839,2001.69954603331,2001.84857879999,233200000,2
172,174,0.42633854238948,6.330159120231,8.10250438239147,6.3286536564464,8.10205270529526,238.640773287914,238.214434745524,2001.84857879999,2002.27491734238,233200000,2
172,173,4.87846616427852,6.330159120231,8.10250438239147,6.34078154670946,8.09850655943744,243.092900909803,238.214434745524,2001.84857879999,2006.72704496427,233200000,2
173,11,11.3387084603865,6.34078154670946,8.09850655943744,6.556183,8.303293,254.431609370189,243.092900909803,2006.72704496427,2018.06575342466,233200000,2
173,12,11.3332290083318,6.34078154670946,8.09850655943744,6.032415,7.850118,254.426129918135,243.092900909803,2006.72704496427,2018.0602739726,233200000,2
174,13,10.7908360822756,6.3286536564464,8.10205270529526,6.32835866750654,8.09903968267306,249.431609370189,238.640773287914,2002.27491734238,2013.06575342466,233200000,2
174,14,12.0894662192619,6.3286536564464,8.10205270529526,6.33658642299831,8.10468928747789,250.730239507176,238.640773287914,2002.27491734238,2014.36438356164,233200000,2
175,20,13.5390243257589,6.32953389081735,8.10062977513971,6.1878,8.1189,254.467225808546,240.928201482787,2004.56234553725,2018.10136986301,233200000,2
175,176,5.15783815909623,6.32953389081735,8.10062977513971,6.32950166766129,8.1012164989251,246.086039641883,240.928201482787,2004.56234553725,2009.72018369635,233200000,2
176,177,0.57825631238047,6.32950166766129,8.1012164989251,6.33228774455624,8.0996308177929,246.664295954263,246.086039641883,2009.72018369635,2010.29844000873,233200000,2
176,179,7.92198183777582,6.32950166766129,8.1012164989251,6.12802457772148,8.00634014380289,254.008021479659,246.086039641883,2009.72018369635,2017.64216553413,233200000,2
177,15,7.80292985428216,6.33228774455624,8.0996308177929,6.33350545609277,8.09998513690774,254.467225808546,246.664295954263,2010.29844000873,2018.10136986301,233200000,2
177,178,6.66438405729902,6.33228774455624,8.0996308177929,6.33360763111283,8.10087106246122,253.328680011562,246.664295954263,2010.29844000873,2016.96282406603,233200000,2
178,16,1.11662798876405,6.33360763111283,8.10087106246122,6.340038,8.129261,254.445308000326,253.328680011562,2016.96282406603,2018.07945205479,233200000,2
178,17,1.14676497506544,6.33360763111283,8.10087106246122,6.33370469748659,8.10053831743654,254.475444986628,253.328680011562,2016.96282406603,2018.1095890411,233200000,2
179,19,0.481122137106122,6.12802457772148,8.00634014380289,6.128725,8.00679,254.489143616765,254.008021479659,2017.64216553413,2018.12328767123,233200000,2
179,18,1.48934131518819,6.12802457772148,8.00634014380289,5.889345,7.953555,255.497362794847,254.008021479659,2017.64216553413,2019.13150684931,233200000,2
180,181,53.8210472437858,6.15142994444255,6.76745749684028,6.16844352880303,6.77262969339284,198.899555923273,145.078508679487,1908.71265273395,1962.53369997774,233200000,2
180,185,36.088329716291,6.15142994444255,6.76745749684028,6.19235007589995,6.69869083161095,181.166838395778,145.078508679487,1908.71265273395,1944.80098245025,233200000,2
181,182,0.624593840551455,6.16844352880303,6.77262969339284,8.87363387879845,11.3384071474702,199.524149763824,198.899555923273,1962.53369997774,1963.15829381829,233200000,2
181,25,11.5512315291086,6.16844352880303,6.77262969339284,6.166667,6.783333,210.450787452381,198.899555923273,1962.53369997774,1974.08493150685,233200000,2
182,183,16.9553453935645,8.87363387879845,11.3384071474702,8.88513752529835,11.3451964819287,216.479495157389,199.524149763824,1963.15829381829,1980.11363921186,233200000,2
182,184,28.2976768761962,8.87363387879845,11.3384071474702,8.88285090664206,11.3412702184783,227.82182664002,199.524149763824,1963.15829381829,1991.45597069449,233200000,2
183,21,33.0617032538968,8.88513752529835,11.3451964819287,8.89605947707894,11.357868716885,249.541198411285,216.479495157389,1980.11363921186,2013.17534246575,233200000,2
183,22,31.9901859247553,8.88513752529835,11.3451964819287,8.8929044134036,11.3554655709795,248.469681082144,216.479495157389,1980.11363921186,2012.10382513661,233200000,2
184,24,20.6533189229981,8.88285090664206,11.3412702184783,8.89394223790531,11.3565582317433,248.475145563018,227.82182664002,1991.45597069449,2012.10928961749,233200000,2
184,23,24.5549582672605,8.88285090664206,11.3412702184783,7.251211,9.976395,252.376784907281,227.82182664002,1991.45597069449,2016.01092896175,233200000,2
185,188,9.15055847989304,6.19235007589995,6.69869083161095,6.19208343358577,6.72245369275488,190.317396875671,181.166838395778,1944.80098245025,1953.95154093014,233200000,2
185,186,43.71168216267,6.19235007589995,6.69869083161095,6.19588348030387,6.70881787664255,224.878520558448,181.166838395778,1944.80098245025,1988.51266461292,233200000,2
186,28,30.5284312774953,6.19588348030387,6.70881787664255,7.272099,6.346321,255.406951835943,224.878520558448,1988.51266461292,2019.04109589041,233200000,2
186,187,24.206993210896,6.19588348030387,6.70881787664255,6.20542077899406,6.72388934028033,249.085513769344,224.878520558448,1988.51266461292,2012.71965782381,233200000,2
187,26,5.40910929947586,6.20542077899406,6.72388934028033,6.19918635268466,6.72936985601746,254.49462306882,249.085513769344,2012.71965782381,2018.12876712329,233200000,2
187,27,5.42006820358552,6.20542077899406,6.72388934028033,6.202172175932,6.73109664544915,254.505581972929,249.085513769344,2012.71965782381,2018.1397260274,233200000,2
188,189,28.7220040278487,6.19208343358577,6.72245369275488,6.21949291519268,6.75264343324216,219.039400903519,190.317396875671,1953.95154093014,1982.67354495799,233200000,2
188,191,16.7939716107949,6.19208343358577,6.72245369275488,6.19647421203478,6.720695171206,207.111368486466,190.317396875671,1953.95154093014,1970.74551254093,233200000,2
189,190,8.37426250419843,6.21949291519268,6.75264343324216,6.21846382721369,6.75714662598132,227.413663407718,219.039400903519,1982.67354495799,1991.04780746219,233200000,2
189,29,35.4908386036564,6.21949291519268,6.75264343324216,7.11365,6.74345,254.530239507176,219.039400903519,1982.67354495799,2018.16438356164,233200000,2
190,30,27.9576719898688,6.21846382721369,6.75714662598132,6.66420950496927,6.38619792979542,255.371335397587,227.413663407718,1991.04780746219,2019.00547945205,233200000,2
190,31,28.1110966474031,6.21846382721369,6.75714662598132,6.19489959353238,6.730142544728,255.524760055121,227.413663407718,1991.04780746219,2019.15890410959,233200000,2
191,192,2.58252298826426,6.19647421203478,6.720695171206,6.1875069187185,6.72088080753957,209.69389147473,207.111368486466,1970.74551254093,1973.3280355292,233200000,2
191,196,5.70745208158991,6.19647421203478,6.720695171206,6.77457881871081,6.22516662080933,212.818820568056,207.111368486466,1970.74551254093,1976.45296462252,233200000,2
192,193,14.364434136456,6.1875069187185,6.72088080753957,6.6459082901059,6.38569012347972,224.058325611186,209.69389147473,1973.3280355292,1987.69246966565,233200000,2
192,194,18.7307165969643,6.1875069187185,6.72088080753957,6.18798436295634,6.72135134693683,228.424608071694,209.69389147473,1973.3280355292,1992.05875212616,233200000,2
193,33,30.3760234850309,6.6459082901059,6.38569012347972,6.65658405316748,6.38655116312134,254.434349096217,224.058325611186,1987.69246966565,2018.06849315068,233200000,2
193,32,30.3568454028392,6.6459082901059,6.38569012347972,7.098654,6.678859,254.415171014025,224.058325611186,1987.69246966565,2018.04931506849,233200000,2
194,195,14.9313757039385,6.18798436295634,6.72135134693683,6.4489873671857,6.72086704052491,243.355983775633,228.424608071694,1992.05875212616,2006.9901278301,233200000,2
194,36,20.3456194585373,6.18798436295634,6.72135134693683,6.20210042033109,6.72755137214603,248.770227530231,228.424608071694,1992.05875212616,2012.4043715847,233200000,2
195,35,11.0865844986664,6.4489873671857,6.72086704052491,6.452245,6.728375,254.442568274299,243.355983775633,2006.9901278301,2018.07671232877,233200000,2
195,34,11.1249406630499,6.4489873671857,6.72086704052491,6.452608,6.726605,254.480924438683,243.355983775633,2006.9901278301,2018.11506849315,233200000,2
196,220,2.24157913395944,6.77457881871081,6.22516662080933,6.77619042977314,6.22595002432597,215.060399702015,212.818820568056,1976.45296462252,1978.69454375648,233200000,2
196,197,0.452252529997807,6.77457881871081,6.22516662080933,6.7737096863249,6.22393222062321,213.271073098053,212.818820568056,1976.45296462252,1976.90521715252,233200000,2
197,198,1.48125461203443,6.7737096863249,6.22393222062321,6.7802040670819,6.21213611138582,214.752327710088,213.271073098053,1976.90521715252,1978.38647176456,233200000,2
197,208,7.44861207364062,6.7737096863249,6.22393222062321,6.76314968718807,6.22143056106229,220.719685171694,213.271073098053,1976.90521715252,1984.35382922616,233200000,2
198,201,11.6217159763862,6.7802040670819,6.21213611138582,6.74513627593198,6.12551517157478,226.374043686474,214.752327710088,1978.38647176456,1990.00818774094,233200000,2
198,199,5.73637135444165,6.7802040670819,6.21213611138582,7.04994637330153,6.26149701306913,220.488699064529,214.752327710088,1978.38647176456,1984.122843119,233200000,2
199,37,35.0497596207286,7.04994637330153,6.26149701306913,7.06366818618125,6.26864801976908,255.538458685258,220.488699064529,1984.122843119,2019.17260273973,233200000,2
199,200,6.98528078425021,7.04994637330153,6.26149701306913,7.05418262095312,6.26487393090453,227.47397984878,220.488699064529,1984.122843119,1991.10812390325,233200000,2
200,39,26.9137939049714,7.05418262095312,6.26487393090453,7.06875101450898,6.26286181026482,254.387773753751,227.47397984878,1991.10812390325,2018.02191780822,233200000,2
200,38,27.0014651378482,7.05418262095312,6.26487393090453,7.06234913251615,6.27053787621825,254.475444986628,227.47397984878,1991.10812390325,2018.1095890411,233200000,2
201,202,1.69122439059445,6.74513627593198,6.12551517157478,6.74356849452709,6.12698652635455,228.065268077068,226.374043686474,1990.00818774094,1991.69941213154,233200000,2
201,40,29.1589355467293,6.74513627593198,6.12551517157478,7.19333016175845,5.58343155897893,255.532979233203,226.374043686474,1990.00818774094,2019.16712328767,233200000,2
202,205,2.64850282782947,6.74356849452709,6.12698652635455,6.74202802285277,6.12611921018102,230.713770904898,228.065268077068,1991.69941213154,1994.34791495937,233200000,2
202,203,20.9962618329491,6.74356849452709,6.12698652635455,6.746917546401,6.13185021377101,249.061529910018,228.065268077068,1991.69941213154,2012.69567396449,233200000,2
203,204,4.42375627826206,6.746917546401,6.13185021377101,6.74549632837047,6.13372903042374,253.48528618828,249.061529910018,2012.69567396449,2017.11943024275,233200000,2
203,43,5.42761370674731,6.746917546401,6.13185021377101,7.113571,6.327094,254.489143616765,249.061529910018,2012.69567396449,2018.12328767123,233200000,2
204,42,0.94906290793719,6.74549632837047,6.13372903042374,6.74578278998136,6.13379088965154,254.434349096217,253.48528618828,2017.11943024275,2018.06849315068,233200000,2
204,41,0.976460168211219,6.74549632837047,6.13372903042374,6.74793925893099,6.13829709875979,254.461746356491,253.48528618828,2017.11943024275,2018.09589041096,233200000,2
205,44,23.6685233967984,6.74202802285277,6.12611921018102,6.505376,6.207318,254.382294301696,230.713770904898,1994.34791495937,2018.01643835616,233200000,2
205,206,2.87529682284314,6.74202802285277,6.12611921018102,6.74422763765766,6.13342388941384,233.589067727741,230.713770904898,1994.34791495937,1997.22321178221,233200000,2
206,45,20.949390957517,6.74422763765766,6.13342388941384,6.74864510612371,6.13294903387196,254.538458685258,233.589067727741,1997.22321178221,2018.17260273973,233200000,2
206,207,8.05330027337708,6.74422763765766,6.13342388941384,6.74641738385079,6.13910211563999,241.642368001118,233.589067727741,1997.22321178221,2005.27651205559,233200000,2
207,47,8.78924136907134,6.74641738385079,6.13910211563999,6.75073821560722,6.22210669223561,250.431609370189,241.642368001118,2005.27651205559,2014.06575342466,233200000,2
207,46,13.7892413690713,6.74641738385079,6.13910211563999,6.74659583932974,6.13284978586336,255.431609370189,241.642368001118,2005.27651205559,2019.06575342466,233200000,2
208,209,7.92809046314348,6.76314968718807,6.22143056106229,6.71589034220871,6.32452169246335,228.647775634837,220.719685171694,1984.35382922616,1992.28191968931,233200000,2
208,218,1.43271236070878,6.76314968718807,6.22143056106229,6.75960124870394,6.21990545777048,222.152397532403,220.719685171694,1984.35382922616,1985.78654158687,233200000,2
209,213,7.05867734946677,6.71589034220871,6.32452169246335,6.71523609049101,6.32318759646873,235.706452984304,228.647775634837,1992.28191968931,1999.34059703877,233200000,2
209,210,9.0477211813521,6.71589034220871,6.32452169246335,6.72090458964487,6.32882602839388,237.69549681619,228.647775634837,1992.28191968931,2001.32964087066,233200000,2
210,48,17.8237837868767,6.72090458964487,6.32882602839388,7.07103695708383,6.26303420159281,255.519280603066,237.69549681619,2001.32964087066,2019.15342465753,233200000,2
210,211,14.3829636020472,6.72090458964487,6.32882602839388,6.70613294603457,6.32887099216746,252.078460418237,237.69549681619,2001.32964087066,2015.7126044727,233200000,2
211,212,0.886413241271758,6.70613294603457,6.32887099216746,6.70690846898069,6.32839204036018,252.964873659508,252.078460418237,2015.7126044727,2016.59901771398,233200000,2
211,51,2.47095717113088,6.70613294603457,6.32887099216746,6.71112596325845,6.32837700022559,254.549417589368,252.078460418237,2015.7126044727,2018.18356164384,233200000,2
212,50,2.49139324492761,6.70690846898069,6.32839204036018,6.70754925149823,6.32608898917298,255.456266904436,252.964873659508,2016.59901771398,2019.0904109589,233200000,2
212,49,1.58180420383177,6.70690846898069,6.32839204036018,6.71210066729452,6.33204668774688,254.54667786334,252.964873659508,2016.59901771398,2018.18082191781,233200000,2
213,215,9.19449463074635,6.71523609049101,6.32318759646873,6.71403020833703,6.32449585056858,244.900947615051,235.706452984304,1999.34059703877,2008.53509166952,233200000,2
213,214,12.2086083700573,6.71523609049101,6.32318759646873,6.70725621134243,6.3300048270505,247.915061354361,235.706452984304,1999.34059703877,2011.54920540883,233200000,2
214,53,6.58230144048545,6.70725621134243,6.3300048270505,6.70732810895043,6.32820862106921,254.497362794847,247.915061354361,2011.54920540883,2018.13150684931,233200000,2
214,52,6.5494247281567,6.70725621134243,6.3300048270505,6.7102313996107,6.32751020355787,254.464486082518,247.915061354361,2011.54920540883,2018.09863013699,233200000,2
215,217,8.98878943302672,6.71403020833703,6.32449585056858,6.71215223185334,6.32552367213969,253.889737048077,244.900947615051,2008.53509166952,2017.52388110255,233200000,2
215,216,3.9447229036083,6.71403020833703,6.32449585056858,6.71389472377539,6.3262357167281,248.845670518659,244.900947615051,2008.53509166952,2012.47981457313,233200000,2
216,55,6.56402104331151,6.71389472377539,6.3262357167281,6.71367428945497,6.33167261729627,255.40969156197,248.845670518659,2012.47981457313,2019.04383561644,233200000,2
216,54,6.69826761865385,6.71389472377539,6.3262357167281,6.71318887420074,6.32712724735203,255.543938137313,248.845670518659,2012.47981457313,2019.17808219178,233200000,2
217,57,0.613105198824606,6.71215223185334,6.32552367213969,6.71566541136476,6.32494839809326,254.502842246902,253.889737048077,2017.52388110255,2018.13698630137,233200000,2
217,56,0.580228486495863,6.71215223185334,6.32552367213969,6.70874883720576,6.32445465404152,254.469965534573,253.889737048077,2017.52388110255,2018.10410958904,233200000,2
218,58,33.301129646006,6.75960124870394,6.21990545777048,6.74152208409417,6.21818225902328,255.453527178409,222.152397532403,1985.78654158687,2019.08767123288,233200000,2
218,219,15.1619707550326,6.75960124870394,6.21990545777048,6.76819519491673,6.21932985900547,237.314368287435,222.152397532403,1985.78654158687,2000.9485123419,233200000,2
219,60,18.0706657402883,6.76819519491673,6.21932985900547,6.71076576244438,6.33300933637665,255.385034027724,237.314368287435,2000.9485123419,2019.01917808219,233200000,2
219,59,15.1744384777687,6.76819519491673,6.21932985900547,6.7526066361019,6.22122885448212,252.488806765204,237.314368287435,2000.9485123419,2016.12295081967,233200000,2
220,264,0.40969146686588,6.77619042977314,6.22595002432597,6.7740666435361,6.22281269848926,215.470091168881,215.060399702015,1978.69454375648,1979.10423522335,233200000,2
220,221,1.05163334341353,6.77619042977314,6.22595002432597,6.77333580342166,6.23728131127575,216.112033045428,215.060399702015,1978.69454375648,1979.7461770999,233200000,2
221,222,0.823068334499474,6.77333580342166,6.23728131127575,6.76999790394483,6.23756786881582,216.935101379928,216.112033045428,1979.7461770999,1980.5692454344,233200000,2
221,263,3.13901173941595,6.77333580342166,6.23728131127575,6.68735006630946,6.27661846937045,219.251044784844,216.112033045428,1979.7461770999,1982.88518883931,233200000,2
222,102,38.5540422368369,6.76999790394483,6.23756786881582,7.07028859196633,6.26924631587631,255.489143616765,216.935101379928,1980.5692454344,2019.12328767123,233200000,2
222,223,10.4928589569879,6.76999790394483,6.23756786881582,6.94321942038323,5.78557083311064,227.427960336916,216.935101379928,1980.5692454344,1991.06210439138,233200000,2
223,224,1.15057219737848,6.94321942038323,5.78557083311064,6.93339867910193,5.78208024261905,228.578532534294,227.427960336916,1991.06210439138,1992.21267658876,233200000,2
223,61,27.9598134168352,6.94321942038323,5.78557083311064,7.457113,5.799837,255.387773753751,227.427960336916,1991.06210439138,2019.02191780822,233200000,2
224,225,5.82926639872571,6.93339867910193,5.78208024261905,6.93710061645251,5.78263975627223,234.40779893302,228.578532534294,1992.21267658876,1998.04194298749,233200000,2
224,227,3.04683410723432,6.93339867910193,5.78208024261905,6.93439222695466,5.78132002182768,231.625366641529,228.578532534294,1992.21267658876,1995.259510696,233200000,2
225,62,20.1169611221009,6.93710061645251,5.78263975627223,6.85264571267144,5.59665496811827,254.524760055121,234.40779893302,1998.04194298749,2018.15890410959,233200000,2
225,226,17.6485072998585,6.93710061645251,5.78263975627223,6.9279661192982,5.77347968042573,252.056306232879,234.40779893302,1998.04194298749,2015.69045028735,233200000,2
226,64,0.156125055119154,6.9279661192982,5.77347968042573,6.92806119218035,5.77438895404223,252.212431287998,252.056306232879,2015.69045028735,2015.84657534247,233200000,2
226,63,0.156125055119154,6.9279661192982,5.77347968042573,6.92636941294046,5.77104205401555,252.212431287998,252.056306232879,2015.69045028735,2015.84657534247,233200000,2
227,261,5.4583241714607,6.93439222695466,5.78132002182768,6.92580229213989,5.77659635807972,237.083690812989,231.625366641529,1995.259510696,2000.71783486746,233200000,2
227,228,6.16901219121498,6.93439222695466,5.78132002182768,7.19509666602439,5.58614825780764,237.794378832744,231.625366641529,1995.259510696,2001.42852288721,233200000,2
228,229,6.23208828205956,7.19509666602439,5.58614825780764,7.19854440086361,5.58728096171648,244.026467114803,237.794378832744,2001.42852288721,2007.66061116927,233200000,2
228,244,1.66790047648355,7.19509666602439,5.58614825780764,7.19741208877126,5.58766879289075,239.462279309227,237.794378832744,2001.42852288721,2003.0964233637,233200000,2
229,80,10.4626765019617,7.19854440086361,5.58728096171648,7.1972298802226,5.58770705866124,254.489143616765,244.026467114803,2007.66061116927,2018.12328767123,233200000,2
229,230,2.03039976834384,7.19854440086361,5.58728096171648,7.19755581895983,5.58532638129844,246.056866883147,244.026467114803,2007.66061116927,2009.69101093761,233200000,2
230,231,0.670529439837024,7.19755581895983,5.58532638129844,7.19942744038869,5.58684493676939,246.727396322984,246.056866883147,2009.69101093761,2010.36154037745,233200000,2
230,79,8.32542741854933,7.19755581895983,5.58532638129844,7.20089591129305,5.58294690261681,254.382294301696,246.056866883147,2009.69101093761,2018.01643835616,233200000,2
231,232,0.51811933516734,7.19942744038869,5.58684493676939,7.19548476285687,5.58652876310279,247.245515658151,246.727396322984,2010.36154037745,2010.87965971262,233200000,2
231,243,0.267924561662994,7.19942744038869,5.58684493676939,7.1988757546117,5.58548478035581,246.995320884647,246.727396322984,2010.36154037745,2010.62946493911,233200000,2
232,233,0.0594971601394256,7.19548476285687,5.58652876310279,7.19596297141099,5.58576536518273,247.305012818291,247.245515658151,2010.87965971262,2010.93915687276,233200000,2
232,76,8.2354087805312,7.19548476285687,5.58652876310279,7.193909275821,5.58836542823852,255.480924438683,247.245515658151,2010.87965971262,2019.11506849315,233200000,2
233,234,4.40433911157281,7.19596297141099,5.58576536518273,7.19972061934797,5.58653636594683,251.709351929864,247.305012818291,2010.93915687276,2015.34349598433,233200000,2
233,236,0.4813766520358,7.19596297141099,5.58576536518273,7.19605955602092,5.5860179622723,247.786389470327,247.305012818291,2010.93915687276,2011.42053352479,233200000,2
234,65,3.70307935813412,7.19972061934797,5.58653636594683,7.19396678129205,5.58576432072019,255.412431287998,251.709351929864,2015.34349598433,2019.04657534247,233200000,2
234,235,0.188383276621826,7.19972061934797,5.58653636594683,7.19856613427444,5.58628936527061,251.897735206485,251.709351929864,2015.34349598433,2015.53187926095,233200000,2
235,67,2.57497005411506,7.19856613427444,5.58628936527061,7.20035078353916,5.58670800333533,254.4727052606,251.897735206485,2015.53187926095,2018.10684931507,233200000,2
235,66,2.49825772534792,7.19856613427444,5.58628936527061,7.19951221658835,5.58196631648443,254.395992931833,251.897735206485,2015.53187926095,2018.0301369863,233200000,2
236,237,0.809460367713174,7.19605955602092,5.5860179622723,7.19815865706523,5.5853790000994,248.59584983804,247.786389470327,2011.42053352479,2012.22999389251,233200000,2
236,68,7.63974044780814,7.19605955602092,5.5860179622723,7.19880864325006,5.58416083229293,255.426129918135,247.786389470327,2011.42053352479,2019.0602739726,233200000,2
237,69,5.8932937787251,7.19815865706523,5.5853790000994,7.62692,5.21561,254.489143616765,248.59584983804,2012.22999389251,2018.12328767123,233200000,2
237,238,0.392131838916544,7.19815865706523,5.5853790000994,7.2002885945108,5.58778703704297,248.987981676956,248.59584983804,2012.22999389251,2012.62212573142,233200000,2
238,241,1.02439054914616,7.2002885945108,5.58778703704297,7.19922516122176,5.58781892193822,250.012372226102,248.987981676956,2012.62212573142,2013.64651628057,233200000,2
238,239,1.86857202853949,7.2002885945108,5.58778703704297,7.19735182630409,5.58670245486565,250.856553705496,248.987981676956,2012.62212573142,2014.49069775996,233200000,2
239,72,1.2161515551046,7.19735182630409,5.58670245486565,7.19850500334977,5.58681856371271,252.0727052606,250.856553705496,2014.49069775996,2015.70684931507,233200000,2
239,240,0.0987839703407145,7.19735182630409,5.58670245486565,7.19748586879921,5.58833565158638,250.955337675837,250.856553705496,2014.49069775996,2014.5894817303,233200000,2
240,71,3.45435388613385,7.19748586879921,5.58833565158638,7.20069791967595,5.58561190836079,254.40969156197,250.955337675837,2014.5894817303,2018.04383561644,233200000,2
240,70,4.50640868065432,7.19748586879921,5.58833565158638,7.20013211436013,5.58936375618615,255.461746356491,250.955337675837,2014.5894817303,2019.09589041096,233200000,2
241,242,0.506499177697729,7.19922516122176,5.58781892193822,7.19918505522193,5.58520787979183,250.5188714038,250.012372226102,2013.64651628057,2014.15301545827,233200000,2
241,73,5.5123878290185,7.19922516122176,5.58781892193822,7.19261835097617,5.59145167438104,255.524760055121,250.012372226102,2013.64651628057,2019.15890410959,233200000,2
242,74,4.92369687049891,7.19918505522193,5.58520787979183,7.19313010096827,5.58163190596365,255.442568274299,250.5188714038,2014.15301545827,2019.07671232877,233200000,2
242,75,5.02232700748514,7.19918505522193,5.58520787979183,7.20016669987303,5.58645237480645,255.541198411285,250.5188714038,2014.15301545827,2019.17534246575,233200000,2
243,78,7.47738437595347,7.1988757546117,5.58548478035581,7.20035734106435,5.59083432399262,254.4727052606,246.995320884647,2010.62946493911,2018.10684931507,233200000,2
243,77,7.46642547184382,7.1988757546117,5.58548478035581,7.19638828431155,5.58638045092108,254.461746356491,246.995320884647,2010.62946493911,2018.09589041096,233200000,2
244,245,2.41767930781859,7.19741208877126,5.58766879289075,7.19814527573409,5.58641727235229,241.879958617046,239.462279309227,2003.0964233637,2005.51410267151,233200000,2
244,259,2.66865835851116,7.19741208877126,5.58766879289075,7.20291825606484,5.59137274021815,242.130937667738,239.462279309227,2003.0964233637,2005.76508172221,233200000,2
245,246,1.38588752123287,7.19814527573409,5.58641727235229,7.19829936970197,5.58642106023355,243.265846138279,241.879958617046,2005.51410267151,2006.89999019275,233200000,2
245,251,0.0656190341319789,7.19814527573409,5.58641727235229,7.19779943677192,5.58568255695176,241.945577651178,241.879958617046,2005.51410267151,2005.57972170565,233200000,2
246,247,1.50740169961679,7.19829936970197,5.58642106023355,7.1959955041491,5.58342326323707,244.773247837895,243.265846138279,2006.89999019275,2008.40739189236,233200000,2
246,249,3.19770349516637,7.19829936970197,5.58642106023355,7.19458464198292,5.58824300839104,246.463549633445,243.265846138279,2006.89999019275,2010.09769368791,233200000,2
247,248,8.13409651462058,7.1959955041491,5.58342326323707,7.19876740226325,5.57942367705276,252.907344352516,244.773247837895,2008.40739189236,2016.54148840698,233200000,2
247,81,8.91315605284216,7.1959955041491,5.58342326323707,7.19429390841535,5.58208313017882,253.686403890738,244.773247837895,2008.40739189236,2017.32054794521,233200000,2
248,83,2.62015542863235,7.19876740226325,5.57942367705276,7.839884,5.857344,255.527499781148,252.907344352516,2016.54148840698,2019.16164383562,233200000,2
248,82,1.57631981219418,7.19876740226325,5.57942367705276,7.19722592161716,5.58349675029562,254.48366416471,252.907344352516,2016.54148840698,2018.11780821918,233200000,2
249,250,0.984949982393131,7.19458464198292,5.58824300839104,7.19257210232967,5.58851259273195,247.448499615838,246.463549633445,2010.09769368791,2011.08264367031,233200000,2
249,86,7.99545699701851,7.19458464198292,5.58824300839104,7.19588888704216,5.58601934180074,254.459006630463,246.463549633445,2010.09769368791,2018.09315068493,233200000,2
250,85,7.01872619270745,7.19257210232967,5.58851259273195,7.19277770784195,5.58667549206061,254.467225808546,247.448499615838,2011.08264367031,2018.10136986301,233200000,2
