node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
170,171,18.4970361793664,8.89240866407412,11.3498031148814,8.90174221614205,11.3506545729015,188.283348593269,169.786312413902,1957.9617300901,1976.45876626947,384400000,2
171,8,36.716576196285,8.90174221614205,11.3506545729015,8.89605947707894,11.357868716885,224.999924789554,188.283348593269,1976.45876626947,2013.17534246575,384400000,2
171,9,35.6450588671436,8.90174221614205,11.3506545729015,8.8929044134036,11.3554655709795,223.928407460413,188.283348593269,1976.45876626947,2012.10382513661,384400000,2
172,10,21.9304064152987,8.87744709423848,11.3549422035643,7.251211,9.976395,227.835511285549,205.905104870251,1994.08052254645,2016.01092896175,384400000,2
172,11,18.0287670710364,8.87744709423848,11.3549422035643,8.89394223790531,11.3565582317433,223.933871941287,205.905104870251,1994.08052254645,2012.10928961749,384400000,2
173,176,8.63072543872965,6.20097399959515,6.74159749468042,6.19680912803574,6.74127807930725,171.846383648291,163.215658209561,1951.39107588576,1960.02180132449,384400000,2
173,174,49.4998604903107,6.20097399959515,6.74159749468042,6.19708169648523,6.75160302288921,212.715518699872,163.215658209561,1951.39107588576,2000.89093637607,384400000,2
174,175,11.550581751966,6.19708169648523,6.75160302288921,6.20481738852863,6.73043221262196,224.266100451838,212.715518699872,2000.89093637607,2012.44151812804,384400000,2
174,15,18.1501595143397,6.19708169648523,6.75160302288921,7.272099,6.346321,230.865678214212,212.715518699872,2000.89093637607,2019.04109589041,384400000,2
175,13,5.68724899525024,6.20481738852863,6.73043221262196,6.19918635268466,6.72936985601746,229.953349447088,224.266100451838,2012.44151812804,2018.12876712329,384400000,2
175,14,5.6982078993599,6.20481738852863,6.73043221262196,6.202172175932,6.73109664544915,229.964308351198,224.266100451838,2012.44151812804,2018.1397260274,384400000,2
176,177,8.84662506581286,6.19680912803574,6.74127807930725,6.20338795141707,6.74038024289872,180.693008714104,171.846383648291,1960.02180132449,1968.8684263903,384400000,2
176,306,21.6033593195183,6.19680912803574,6.74127807930725,6.20893195472634,6.73438362494608,193.449742967809,171.846383648291,1960.02180132449,1981.62516064401,384400000,2
177,178,2.33019716434819,6.20338795141707,6.74038024289872,6.204773957706,6.72891913463219,183.023205878452,180.693008714104,1968.8684263903,1971.19862355465,384400000,2
177,182,5.71957064545391,6.20338795141707,6.74038024289872,6.79175531308352,6.29788523166896,186.412579359558,180.693008714104,1968.8684263903,1974.58799703576,384400000,2
178,179,12.2305034701047,6.204773957706,6.72891913463219,7.09291595474148,6.68203120775121,195.253709348557,183.023205878452,1971.19862355465,1983.42912702476,384400000,2
178,180,21.1105265643605,6.204773957706,6.72891913463219,6.20665267630166,6.70892687039076,204.133732442812,183.023205878452,1971.19862355465,1992.30915011901,384400000,2
179,17,34.6393661259287,7.09291595474148,6.68203120775121,6.65658405316748,6.38655116312134,229.893075474485,195.253709348557,1983.42912702476,2018.06849315068,384400000,2
179,16,34.620188043737,7.09291595474148,6.68203120775121,7.098654,6.678859,229.873897392294,195.253709348557,1983.42912702476,2018.04931506849,384400000,2
180,181,11.6458054872902,6.20665267630166,6.70892687039076,6.45591365872275,6.72917980472521,215.779537930103,204.133732442812,1992.30915011901,2003.9549556063,384400000,2
180,20,20.0952214656875,6.20665267630166,6.70892687039076,6.20210042033109,6.72755137214603,224.2289539085,204.133732442812,1992.30915011901,2012.4043715847,384400000,2
181,18,14.1601128868485,6.45591365872275,6.72917980472521,6.452608,6.726605,229.939650816951,215.779537930103,2003.9549556063,2018.11506849315,384400000,2
181,19,14.121756722465,6.45591365872275,6.72917980472521,6.452245,6.728375,229.901294652568,215.779537930103,2003.9549556063,2018.07671232877,384400000,2
182,183,3.11398486417869,6.79175531308352,6.29788523166896,6.76811432655805,6.19080102152194,189.526564223736,186.412579359558,1974.58799703576,1977.70198189994,384400000,2
182,283,0.454419324010367,6.79175531308352,6.29788523166896,6.79219826086777,6.2981407174965,186.866998683568,186.412579359558,1974.58799703576,1975.04241635977,384400000,2
183,184,1.40904950413633,6.76811432655805,6.19080102152194,6.76145468111002,6.22756199735637,190.935613727873,189.526564223736,1977.70198189994,1979.11103140407,384400000,2
183,227,0.116706350321962,6.76811432655805,6.19080102152194,6.76724169477663,6.19326280773459,189.643270574058,189.526564223736,1977.70198189994,1977.81868825026,384400000,2
184,185,4.56036986162076,6.76145468111002,6.22756199735637,6.74770191046746,6.25440552887331,195.495983589493,190.935613727873,1979.11103140407,1983.67140126569,384400000,2
184,186,2.72752564542956,6.76145468111002,6.22756199735637,7.06546413733291,6.25038065969094,193.663139373302,190.935613727873,1979.11103140407,1981.8385570495,384400000,2
185,22,34.4491466795127,6.74770191046746,6.25440552887331,6.947775,5.91429,229.945130269006,195.495983589493,1983.67140126569,2018.12054794521,384400000,2
185,21,24.4132981878589,6.74770191046746,6.25440552887331,6.71013962845383,6.32934918581087,219.909281777352,195.495983589493,1983.67140126569,2008.08469945355,384400000,2
186,23,37.2847306217312,7.06546413733291,6.25038065969094,7.07028859196633,6.26924631587631,230.947869995033,193.663139373302,1981.8385570495,2019.12328767123,384400000,2
186,187,11.6784785313496,7.06546413733291,6.25038065969094,7.44263002021144,5.80292479385338,205.341617904652,193.663139373302,1981.8385570495,1993.51703558085,384400000,2
187,188,0.471577352640885,7.44263002021144,5.80292479385338,6.93872922212376,5.78517667091805,205.813195257293,205.341617904652,1993.51703558085,1993.98861293349,384400000,2
187,24,25.5048822273678,7.44263002021144,5.80292479385338,7.457113,5.799837,230.84650013202,205.341617904652,1993.51703558085,2019.02191780822,384400000,2
188,225,3.99764965717413,6.93872922212376,5.78517667091805,6.94013012267125,5.78794038781268,209.810844914467,205.813195257293,1993.98861293349,1997.98626259067,384400000,2
188,189,3.21189479630038,6.93872922212376,5.78517667091805,6.93395416284869,5.77792179208311,209.025090053593,205.813195257293,1993.98861293349,1997.20050772979,384400000,2
189,223,4.25804607539202,6.93395416284869,5.77792179208311,6.93076267469524,5.77630399507703,213.283136128985,209.025090053593,1997.20050772979,2001.45855380518,384400000,2
189,190,4.07920250022424,6.93395416284869,5.77792179208311,7.19789477366665,5.58926804676773,213.104292553817,209.025090053593,1997.20050772979,2001.27971023002,384400000,2
190,206,3.58220603277579,7.19789477366665,5.58926804676773,7.19905868733676,5.58303352238244,216.686498586593,213.104292553817,2001.27971023002,2004.86191626279,384400000,2
190,191,6.35775371648423,7.19789477366665,5.58926804676773,7.19745261697189,5.58548669976684,219.462046270302,213.104292553817,2001.27971023002,2007.6374639465,384400000,2
191,192,2.20130674323719,7.19745261697189,5.58548669976684,7.1985019158812,5.58922753997413,221.663353013539,219.462046270302,2007.6374639465,2009.83877068974,384400000,2
191,40,10.4858237247319,7.19745261697189,5.58548669976684,7.1972298802226,5.58770705866124,229.947869995033,219.462046270302,2007.6374639465,2018.12328767123,384400000,2
192,25,8.17766766642614,7.1985019158812,5.58922753997413,7.20089591129305,5.58294690261681,229.841020679965,221.663353013539,2009.83877068974,2018.01643835616,384400000,2
192,193,0.611567647607853,7.1985019158812,5.58922753997413,7.19848119466243,5.59071028404715,222.274920661147,221.663353013539,2009.83877068974,2010.45033833735,384400000,2
193,201,0.112667484797766,7.19848119466243,5.59071028404715,7.20065921052706,5.59156584149749,222.387588145944,222.274920661147,2010.45033833735,2010.56300582214,384400000,2
193,194,1.1817247270471,7.19848119466243,5.59071028404715,7.19775143954377,5.58359608767522,223.456645388194,222.274920661147,2010.45033833735,2011.63206306439,384400000,2
194,195,0.0383515440229329,7.19775143954377,5.58359608767522,7.19775886407078,5.58352397566531,223.494996932217,223.456645388194,2011.63206306439,2011.67041460842,384400000,2
194,33,6.49122460683971,7.19775143954377,5.58359608767522,7.62692,5.21561,229.947869995033,223.456645388194,2011.63206306439,2018.12328767123,384400000,2
195,196,0.0869321180521272,7.19775886407078,5.58352397566531,7.1978673956468,5.58315572843095,223.581929050269,223.494996932217,2011.67041460842,2011.75734672647,384400000,2
195,199,0.267815172204815,7.19775886407078,5.58352397566531,7.19548033654064,5.5861593059718,223.762812104421,223.494996932217,2011.67041460842,2011.93822978062,384400000,2
196,197,2.82714482079037,7.1978673956468,5.58315572843095,7.1982522281124,5.58639209609129,226.409073871059,223.581929050269,2011.75734672647,2014.58449154726,384400000,2
196,26,7.30292724613452,7.1978673956468,5.58315572843095,7.19880864325006,5.58416083229293,230.884856296403,223.581929050269,2011.75734672647,2019.0602739726,384400000,2
197,198,0.43579327275248,7.1982522281124,5.58639209609129,7.19745252753919,5.58714227356938,226.844867143812,226.409073871059,2014.58449154726,2015.02028482001,384400000,2
197,27,1.12235776780982,7.1982522281124,5.58639209609129,7.19850500334977,5.58681856371271,227.531431638869,226.409073871059,2014.58449154726,2015.70684931507,384400000,2
198,28,4.07560559094777,7.19745252753919,5.58714227356938,7.20013211436013,5.58936375618615,230.920472734759,226.844867143812,2015.02028482001,2019.09589041096,384400000,2
198,29,3.0235507964273,7.19745252753919,5.58714227356938,7.20069791967595,5.58561190836079,229.868417940239,226.844867143812,2015.02028482001,2018.04383561644,384400000,2
199,200,0.161799902658463,7.19548033654064,5.5861593059718,7.19453896963087,5.58260695426171,223.92461200708,223.762812104421,2011.93822978062,2012.10002968328,384400000,2
199,32,7.22067432896806,7.19548033654064,5.5861593059718,7.19261835097617,5.59145167438104,230.98348643339,223.762812104421,2011.93822978062,2019.15890410959,384400000,2
200,31,6.97668264548774,7.19453896963087,5.58260695426171,7.19313010096827,5.58163190596365,230.901294652568,223.92461200708,2012.10002968328,2019.07671232877,384400000,2
200,30,7.07531278247397,7.19453896963087,5.58260695426171,7.20016669987303,5.58645237480645,230.999924789554,223.92461200708,2012.10002968328,2019.17534246575,384400000,2
201,202,0.0973164664413861,7.20065921052706,5.59156584149749,7.20092948552539,5.59101369084564,222.484904612386,222.387588145944,2010.56300582214,2010.66032228859,384400000,2
201,205,2.42209663477624,7.20065921052706,5.59156584149749,7.19817155193164,5.5914490028074,224.809684780721,222.387588145944,2010.56300582214,2012.98510245692,384400000,2
202,34,8.45474620456536,7.20092948552539,5.59101369084564,7.193909275821,5.58836542823852,230.939650816951,222.484904612386,2010.66032228859,2019.11506849315,384400000,2
202,203,4.67557641556201,7.20092948552539,5.59101369084564,7.19538635977963,5.5881133093508,227.160481027948,222.484904612386,2010.66032228859,2015.33589870415,384400000,2
203,35,3.71067663831851,7.19538635977963,5.5881133093508,7.19396678129205,5.58576432072019,230.871157666266,227.160481027948,2015.33589870415,2019.04657534247,384400000,2
203,204,0.240944882472143,7.19538635977963,5.5881133093508,7.19833815693823,5.58851313512477,227.40142591042,227.160481027948,2015.33589870415,2015.57684358662,384400000,2
204,37,2.453293399682,7.19833815693823,5.58851313512477,7.19951221658835,5.58196631648443,229.854719310102,227.40142591042,2015.57684358662,2018.0301369863,384400000,2
204,36,2.53000572844914,7.19833815693823,5.58851313512477,7.20035078353916,5.58670800333533,229.931431638869,227.40142591042,2015.57684358662,2018.10684931507,384400000,2
205,39,5.11078795403878,7.19817155193164,5.5914490028074,7.19638828431155,5.58638045092108,229.920472734759,224.809684780721,2012.98510245692,2018.09589041096,384400000,2
205,38,5.12174685814844,7.19817155193164,5.5914490028074,7.20035734106435,5.59083432399262,229.931431638869,224.809684780721,2012.98510245692,2018.10684931507,384400000,2
206,221,0.982584583726487,7.19905868733676,5.58303352238244,7.20088905209065,5.58273677860711,217.66908317032,216.686498586593,2004.86191626279,2005.84450084652,384400000,2
206,207,0.662631010636044,7.19905868733676,5.58303352238244,7.19847445952512,5.58335067790395,217.349129597229,216.686498586593,2004.86191626279,2005.52454727343,384400000,2
207,216,1.56908080343863,7.19847445952512,5.58335067790395,7.19752617129765,5.58493871454751,218.918210400668,217.349129597229,2005.52454727343,2007.09362807687,384400000,2
207,208,0.110881313966475,7.19847445952512,5.58335067790395,7.19824850178545,5.58323013263086,217.460010911196,217.349129597229,2005.52454727343,2005.6354285874,384400000,2
208,41,12.4111467550706,7.19824850178545,5.58323013263086,8.84538,7.87839,229.871157666266,217.460010911196,2005.6354285874,2018.04657534247,384400000,2
208,209,1.66797951126983,7.19824850178545,5.58323013263086,7.19733590252569,5.58512330956709,219.127990422466,217.460010911196,2005.6354285874,2007.30340809866,384400000,2
209,210,4.45751077280119,7.19733590252569,5.58512330956709,7.19771167247168,5.58613049991686,223.585501195267,219.127990422466,2007.30340809866,2011.76091887147,384400000,2
209,215,1.2878997649427,7.19733590252569,5.58512330956709,7.19868033849056,5.58795539335091,220.415890187408,219.127990422466,2007.30340809866,2008.59130786361,384400000,2
210,42,4.40301555476347,7.19771167247168,5.58613049991686,7.19615168438342,5.58540928239645,227.98851675003,223.585501195267,2011.76091887147,2016.16393442623,384400000,2
210,211,0.513956974772369,7.19771167247168,5.58613049991686,7.19696308533388,5.5857699456526,224.099458170039,223.585501195267,2011.76091887147,2012.27487584624,384400000,2
211,47,5.84293237293967,7.19696308533388,5.5857699456526,7.1969837565264,5.58628499834767,229.942390542979,224.099458170039,2012.27487584624,2018.11780821918,384400000,2
211,212,0.903932238059601,7.19696308533388,5.5857699456526,7.19794715645551,5.58878057091359,225.003390408099,224.099458170039,2012.27487584624,2013.1788080843,384400000,2
212,214,1.68420958833928,7.19794715645551,5.58878057091359,7.19811355886222,5.58869765895285,226.687599996438,225.003390408099,2013.1788080843,2014.86301767264,384400000,2
212,213,0.800225105093884,7.19794715645551,5.58878057091359,7.19501733821437,5.58731736890693,225.803615513193,225.003390408099,2013.1788080843,2013.97903318939,384400000,2
213,44,4.1360353037586,7.19501733821437,5.58731736890693,7.1979119130078,5.58367579410013,229.939650816951,225.803615513193,2013.97903318939,2018.11506849315,384400000,2
213,43,5.08672023526548,7.19501733821437,5.58731736890693,7.1985628452822,5.5871688813361,230.890335748458,225.803615513193,2013.97903318939,2019.06575342466,384400000,2
214,45,3.17533849174606,7.19811355886222,5.58869765895285,7.19557038423785,5.58458497710119,229.862938488184,226.687599996438,2014.86301767264,2018.03835616438,384400000,2
214,46,2.18629739585572,7.19811355886222,5.58869765895285,7.19688888097892,5.58978756083564,228.873897392294,226.687599996438,2014.86301767264,2017.04931506849,384400000,2
215,49,10.4580072048855,7.19868033849056,5.58795539335091,6.733367,5.401827,230.873897392294,220.415890187408,2008.59130786361,2019.04931506849,384400000,2
215,48,10.5566373418717,7.19868033849056,5.58795539335091,7.09342173236495,4.8028577978886,230.97252752928,220.415890187408,2008.59130786361,2019.14794520548,384400000,2
216,219,4.85970882470056,7.19752617129765,5.58493871454751,7.19631326568674,5.58651122406434,223.777919225368,218.918210400668,2007.09362807687,2011.95333690157,384400000,2
216,217,1.31826207441793,7.19752617129765,5.58493871454751,7.19550761170861,5.58569438120419,220.236472475086,218.918210400668,2007.09362807687,2008.41189015129,384400000,2
217,50,8.90865779392037,7.19550761170861,5.58569438120419,7.19429390841535,5.58208313017882,229.145130269006,220.236472475086,2008.41189015129,2017.32054794521,384400000,2
217,218,7.76223917091738,7.19550761170861,5.58569438120419,7.20150206497295,5.58422349071782,227.998711646003,220.236472475086,2008.41189015129,2016.1741293222,384400000,2
218,52,2.98751451341377,7.20150206497295,5.58422349071782,7.839884,5.857344,230.986226159417,227.998711646003,2016.1741293222,2019.16164383562,384400000,2
218,51,1.94367889697559,7.20150206497295,5.58422349071782,7.19722592161716,5.58349675029562,229.942390542979,227.998711646003,2016.1741293222,2018.11780821918,384400000,2
219,55,6.13981378336367,7.19631326568674,5.58651122406434,7.19588888704216,5.58601934180074,229.917733008732,223.777919225368,2011.95333690157,2018.09315068493,384400000,2
219,220,0.690674403863646,7.19631326568674,5.58651122406434,7.19451136154647,5.58455602704635,224.468593629232,223.777919225368,2011.95333690157,2012.64401130543,384400000,2
220,54,5.4573585575821,7.19451136154647,5.58455602704635,7.19277770784195,5.58667549206061,229.925952186814,224.468593629232,2012.64401130543,2018.10136986301,384400000,2
220,53,6.41352294114392,7.19451136154647,5.58455602704635,7.19427792910178,5.58552551096036,230.882116570376,224.468593629232,2012.64401130543,2019.05753424658,384400000,2
221,56,13.2239923041657,7.20088905209065,5.58273677860711,7.19428067675163,5.58197562342159,230.893075474485,217.66908317032,2005.84450084652,2019.06849315068,384400000,2
221,222,1.52284248714239,7.20088905209065,5.58273677860711,7.20352740332785,5.58152151572635,219.191925657462,217.66908317032,2005.84450084652,2007.36734333366,384400000,2
222,58,11.7038895430509,7.20352740332785,5.58152151572635,6.33248276689126,5.61946393152236,230.895815200513,219.191925657462,2007.36734333366,2019.07123287671,384400000,2
222,57,11.6299169403112,7.20352740332785,5.58152151572635,7.1998997918427,5.58346656398623,230.821842597773,219.191925657462,2007.36734333366,2018.99726027397,384400000,2
223,224,16.0341018936706,6.93076267469524,5.77630399507703,6.92999177132538,5.77418321679133,229.317238022656,213.283136128985,2001.45855380518,2017.49265569886,384400000,2
223,61,13.1469256468703,6.93076267469524,5.77630399507703,6.92384456452209,5.77240964887248,226.430061775855,213.283136128985,2001.45855380518,2014.60547945205,384400000,2
224,59,0.619673068268078,6.92999177132538,5.77418321679133,6.92405283195597,5.77467638352943,229.936911090924,229.317238022656,2017.49265569886,2018.11232876712,384400000,2
224,60,1.56487854772025,6.92999177132538,5.77418321679133,6.92909753138447,5.77386351751224,230.882116570376,229.317238022656,2017.49265569886,2019.05753424658,384400000,2
225,226,17.5514775367228,6.94013012267125,5.78794038781268,6.92764934282225,5.77428708529635,227.36232245119,209.810844914467,1997.98626259067,2015.53774012739,384400000,2
225,62,20.1726415189227,6.94013012267125,5.78794038781268,6.85264571267144,5.59665496811827,229.98348643339,209.810844914467,1997.98626259067,2018.15890410959,384400000,2
226,64,0.308835215076543,6.92764934282225,5.77428708529635,6.92806119218035,5.77438895404223,227.671157666266,227.36232245119,2015.53774012739,2015.84657534247,384400000,2
226,63,0.308835215076543,6.92764934282225,5.77428708529635,6.92636941294046,5.77104205401555,227.671157666266,227.36232245119,2015.53774012739,2015.84657534247,384400000,2
227,228,2.81126108333964,6.76724169477663,6.19326280773459,6.76804857134387,6.14971026098639,192.454531657398,189.643270574058,1977.81868825026,1980.6299493336,384400000,2
227,65,40.2251473661806,6.76724169477663,6.19326280773459,7.80207,6.74365,229.868417940239,189.643270574058,1977.81868825026,2018.04383561644,384400000,2
228,121,37.4851191595532,6.76804857134387,6.14971026098639,6.479748,5.898933,229.939650816951,192.454531657398,1980.6299493336,2018.11506849315,384400000,2
228,229,0.242068603464418,6.76804857134387,6.14971026098639,6.76962174079819,6.14918837752651,192.696600260862,192.454531657398,1980.6299493336,1980.87201793706,384400000,2
229,230,3.40666924237438,6.76962174079819,6.14918837752651,6.77472787792663,6.17994557635652,196.103269503237,192.696600260862,1980.87201793706,1984.27868717944,384400000,2
229,258,5.29049739889281,6.76962174079819,6.14918837752651,6.76672949717573,6.14907687569748,197.987097659755,192.696600260862,1980.87201793706,1986.16251533595,384400000,2
230,231,2.27423988050662,6.77472787792663,6.17994557635652,6.94315578046238,5.78988691836841,198.377509383743,196.103269503237,1984.27868717944,1986.55292705994,384400000,2
230,256,4.40922248430475,6.77472787792663,6.17994557635652,6.76837972258326,6.18234346319835,200.512491987542,196.103269503237,1984.27868717944,1988.68790966374,384400000,2
231,253,15.1534855666551,6.94315578046238,5.78988691836841,6.94843375192999,5.7942901363026,213.530994950398,198.377509383743,1986.55292705994,2001.7064126266,384400000,2
231,232,0.248338055558712,6.94315578046238,5.78988691836841,6.94463970767049,5.78948286676635,198.625847439302,198.377509383743,1986.55292705994,1986.8012651155,384400000,2
232,233,0.227999396164428,6.94463970767049,5.78948286676635,7.13704080261985,6.29731827192871,198.853846835467,198.625847439302,1986.8012651155,1987.02926451167,384400000,2
232,249,19.8471217570398,6.94463970767049,5.78948286676635,6.93974892377128,5.77686065503285,218.472969196342,198.625847439302,1986.8012651155,2006.64838687254,384400000,2
233,234,2.05287430702804,7.13704080261985,6.29731827192871,7.06037978420905,6.27914700376264,200.906721142495,198.853846835467,1987.02926451167,1989.08213881869,384400000,2
233,247,20.0407570222007,7.13704080261985,6.29731827192871,7.07335366529508,6.2769533866686,218.894603857667,198.853846835467,1987.02926451167,2007.07002153387,384400000,2
234,235,0.151835388959963,7.06037978420905,6.27914700376264,7.06762123253805,6.28777072967457,201.058556531455,200.906721142495,1989.08213881869,1989.23397420765,384400000,2
234,79,26.9260579026174,7.06037978420905,6.27914700376264,6.74677638909917,6.21728356520061,227.832779045112,200.906721142495,1989.08213881869,2016.00819672131,384400000,2
235,242,2.34975910609602,7.06762123253805,6.28777072967457,7.07117883198392,6.28021666605977,203.408315637551,201.058556531455,1989.23397420765,1991.58373331375,384400000,2
235,236,0.846607819460186,7.06762123253805,6.28777072967457,7.08173136540843,6.27664533737291,201.905164350915,201.058556531455,1989.23397420765,1990.08058202711,384400000,2
236,240,6.46704363875225,7.08173136540843,6.27664533737291,7.07756469349235,6.27257966330536,208.372207989667,201.905164350915,1990.08058202711,1996.54762566587,384400000,2
236,237,0.16536165424457,7.08173136540843,6.27664533737291,7.0804868139916,6.27741239153767,202.070526005159,201.905164350915,1990.08058202711,1990.24594368136,384400000,2
237,239,9.91532301535241,7.0804868139916,6.27741239153767,7.08354164974075,6.27869789897441,211.985849020512,202.070526005159,1990.24594368136,2000.16126669671,384400000,2
237,238,25.9698977983575,7.0804868139916,6.27741239153767,7.07922175316392,6.283532513031,228.040423803517,202.070526005159,1990.24594368136,2016.21584147972,384400000,2
238,67,1.8499119449413,7.07922175316392,6.283532513031,7.0823669825084,6.28626388679506,229.890335748458,228.040423803517,2016.21584147972,2018.06575342466,384400000,2
238,66,2.9375831778181,7.07922175316392,6.283532513031,7.07879381248782,6.27918216383886,230.978006981335,228.040423803517,2016.21584147972,2019.15342465753,384400000,2
239,68,18.8853086457546,7.08354164974075,6.27869789897441,7.06197318607414,6.26981612995206,230.871157666266,211.985849020512,2000.16126669671,2019.04657534247,384400000,2
239,69,18.9976374128779,7.08354164974075,6.27869789897441,7.08624690194328,6.279010800309,230.98348643339,211.985849020512,2000.16126669671,2019.15890410959,384400000,2
240,241,8.57178813723119,7.07756469349235,6.27257966330536,7.07434768627624,6.26023959565804,216.943996126898,208.372207989667,1996.54762566587,2005.1194138031,384400000,2
240,72,20.4523743341336,7.07756469349235,6.27257966330536,7.088383,6.290372,228.824582323801,208.372207989667,1996.54762566587,2017,384400000,2
241,71,13.9353807174505,7.07434768627624,6.26023959565804,7.06210715466592,6.26508789782411,230.879376844349,216.943996126898,2005.1194138031,2019.05479452055,384400000,2
241,70,13.9792163338886,7.07434768627624,6.26023959565804,7.06878435939038,6.26632150577606,230.923212460787,216.943996126898,2005.1194138031,2019.09863013699,384400000,2
242,243,10.9916906489272,7.07117883198392,6.28021666605977,7.07008371055652,6.28049327347015,214.400006286478,203.408315637551,1991.58373331375,2002.57542396268,384400000,2
242,246,2.5714533033042,7.07117883198392,6.28021666605977,7.06735033695729,6.28656839031291,205.979768940855,203.408315637551,1991.58373331375,1994.15518661705,384400000,2
243,76,16.4875897359529,7.07008371055652,6.28049327347015,7.08117420763771,6.2785682318386,230.887596022431,214.400006286478,2002.57542396268,2019.06301369863,384400000,2
243,244,0.657743091318661,7.07008371055652,6.28049327347015,7.07525235683914,6.28142597033691,215.057749377796,214.400006286478,2002.57542396268,2003.233167054,384400000,2
244,245,8.43157597865599,7.07525235683914,6.28142597033691,7.08899394622016,6.27964984867394,223.489325356452,215.057749377796,2003.233167054,2011.66474303265,384400000,2
244,73,15.8079288364152,7.07525235683914,6.28142597033691,7.07974260022076,6.28807442655172,230.865678214212,215.057749377796,2003.233167054,2019.04109589041,384400000,2
245,74,7.34347614543044,7.08899394622016,6.27964984867394,7.07920944632421,6.28031716861401,230.832801501883,223.489325356452,2011.66474303265,2019.00821917808,384400000,2
245,75,7.3736131317316,7.08899394622016,6.27964984867394,7.08706241732046,6.2789009069495,230.862938488184,223.489325356452,2011.66474303265,2019.03835616438,384400000,2
246,77,23.9954983144528,7.06735033695729,6.28656839031291,7.06528385174329,6.26183714080446,229.975267255308,205.979768940855,1994.15518661705,2018.15068493151,384400000,2
246,78,23.9817996843157,7.06735033695729,6.28656839031291,7.218593,6.334514,229.96156862517,205.979768940855,1994.15518661705,2018.13698630137,384400000,2
247,248,6.38132856165667,7.07335366529508,6.2769533866686,7.06892109713029,6.27628483373756,225.275932419324,218.894603857667,2007.07002153387,2013.45135009552,384400000,2
247,80,11.9820332606538,7.07335366529508,6.2769533866686,7.07858074490363,6.27844389345206,230.876637118321,218.894603857667,2007.07002153387,2019.05205479452,384400000,2
248,82,4.58974579488767,7.06892109713029,6.27628483373756,7.20112988394966,5.58534343445382,229.865678214212,225.275932419324,2013.45135009552,2018.04109589041,384400000,2
248,81,5.6527594935178,7.06892109713029,6.27628483373756,7.07058095487559,6.26847569674799,230.928691912842,225.275932419324,2013.45135009552,2019.10410958904,384400000,2
249,250,2.47864142232967,6.93974892377128,5.77686065503285,6.94445591604206,5.78033441355266,220.951610618672,218.472969196342,2006.64838687254,2009.12702829487,384400000,2
249,83,11.4475035384175,6.93974892377128,5.77686065503285,6.92930516558961,5.77791087046092,229.920472734759,218.472969196342,2006.64838687254,2018.09589041096,384400000,2
250,251,0.355570730630738,6.94445591604206,5.78033441355266,6.77966509808608,5.586553791787,221.307181349302,220.951610618672,2009.12702829487,2009.4825990255,384400000,2
