node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
5,4,7.20784712838837,7.50116152126069,5.23807437318281,10.686987,13.272643,7.20784712838837,0,1958.78383638086,1965.99168350924,122300000,1
5,6,36.5466975604795,7.50116152126069,5.23807437318281,7.49842031279422,4.69707065717431,36.5466975604795,0,1958.78383638086,1995.33053394134,122300000,1
6,3,13.8633353602587,7.49842031279422,4.69707065717431,7.6833,4.6167,50.4100329207382,36.5466975604795,1995.33053394134,2009.19386930159,122300000,1
6,7,15.2985906272496,7.49842031279422,4.69707065717431,7.64653462123814,4.94526905889134,51.8452881877291,36.5466975604795,1995.33053394134,2010.62912456859,122300000,1
7,1,5.40639455709762,7.64653462123814,4.94526905889134,7.525829,5.762072,57.2516827448268,51.8452881877291,2010.62912456859,2016.03551912568,122300000,1
7,2,2.39807806634232,7.64653462123814,4.94526905889134,7.845422,5.182916,54.2433662540715,51.8452881877291,2010.62912456859,2013.02720263493,122300000,1
166,168,27.2523934414122,6.12687875835153,7.85542001702265,6.13084907022493,7.85596913840267,27.2523934414122,0,1739.53751760297,1766.78991104439,750700000,2
166,167,239.704762778401,6.12687875835153,7.85542001702265,6.32589246976481,7.53537771450188,239.704762778401,0,1739.53751760297,1979.24228038137,750700000,2
167,8,33.8481305775296,6.32589246976481,7.53537771450188,6.452667,7.510333,273.55289335593,239.704762778401,1979.24228038137,2013.0904109589,750700000,2
167,9,36.8287578699916,6.32589246976481,7.53537771450188,5.485,7.035,276.533520648392,239.704762778401,1979.24228038137,2016.07103825137,750700000,2
168,170,85.8887659774547,6.13084907022493,7.85596913840267,6.11983263492374,7.84801225809073,113.141159418867,27.2523934414122,1766.78991104439,1852.67867702184,750700000,2
168,169,209.4359126715,6.13084907022493,7.85596913840267,6.02606921343944,7.87664886443461,236.688306112912,27.2523934414122,1766.78991104439,1976.22582371589,750700000,2
169,10,39.8807336611632,6.02606921343944,7.87664886443461,6.0767,8.0701,276.569039774075,236.688306112912,1976.22582371589,2016.10655737705,750700000,2
169,11,41.864587243018,6.02606921343944,7.87664886443461,6.065463,7.81309,278.55289335593,236.688306112912,1976.22582371589,2018.0904109589,750700000,2
170,311,123.986385143495,6.11983263492374,7.84801225809073,6.07279507394237,7.88598740348748,237.127544562362,113.141159418867,1852.67867702184,1976.66506216534,750700000,2
170,171,38.0238806979838,6.11983263492374,7.84801225809073,6.18910525691639,6.76412074003135,151.165040116851,113.141159418867,1852.67867702184,1890.70255771982,750700000,2
171,172,58.7161627508527,6.18910525691639,6.76412074003135,6.18870604319296,6.76272351987927,209.881202867703,151.165040116851,1890.70255771982,1949.41872047068,750700000,2
171,176,66.4127216656783,6.18910525691639,6.76412074003135,6.21067469608791,6.77750436001671,217.577761782529,151.165040116851,1890.70255771982,1957.1152793855,750700000,2
172,16,24.6662110361719,6.18870604319296,6.76272351987927,6.166667,6.783333,234.547413903875,209.881202867703,1949.41872047068,1974.08493150685,750700000,2
172,173,1.92205966822821,6.18870604319296,6.76272351987927,8.86476282393248,11.3745565415758,211.803262535932,209.881202867703,1949.41872047068,1951.34078013891,750700000,2
173,174,22.1403733197633,8.86476282393248,11.3745565415758,8.90315262186873,11.3721578544272,233.943635855695,211.803262535932,1951.34078013891,1973.48115345867,750700000,2
173,175,39.9456627906855,8.86476282393248,11.3745565415758,8.88365747023088,11.3571126834441,251.748925326617,211.803262535932,1951.34078013891,1991.28644292959,750700000,2
174,12,39.6941890070845,8.90315262186873,11.3721578544272,8.89605947707894,11.357868716885,273.637824862779,233.943635855695,1973.48115345867,2013.17534246575,750700000,2
174,13,38.6226716779431,8.90315262186873,11.3721578544272,8.8929044134036,11.3554655709795,272.566307533638,233.943635855695,1973.48115345867,2012.10382513661,750700000,2
175,14,24.7244860321576,8.88365747023088,11.3571126834441,7.251211,9.976395,276.473411358775,251.748925326617,1991.28644292959,2016.01092896175,750700000,2
