node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
181,22,10.1094006504212,6.33299051074528,8.10002451745995,6.32835866750654,8.09903968267306,218.41956509862,208.310164448199,2002.95635277424,2013.06575342466,998200000,2
181,21,11.4080307874074,6.33299051074528,8.10002451745995,6.33658642299831,8.10468928747789,219.718195235606,208.310164448199,2002.95635277424,2014.36438356164,998200000,2
182,23,10.0845354275316,6.32113016668912,8.11394209578393,6.556183,8.303293,223.41956509862,213.335029671088,2007.98121799713,2018.06575342466,998200000,2
182,24,10.0790559754768,6.32113016668912,8.11394209578393,6.032415,7.850118,223.414085646565,213.335029671088,2007.98121799713,2018.0602739726,998200000,2
183,188,56.2013236421734,6.20113943681765,6.71453568032218,6.20023022460924,6.71876715937176,161.041131749042,104.839808106869,1899.48599643291,1955.68732007508,998200000,2
183,184,55.9198779385868,6.20113943681765,6.71453568032218,6.19316783457531,6.79064421971925,160.759686045456,104.839808106869,1899.48599643291,1955.40587437149,998200000,2
184,185,5.97963671288654,6.19316783457531,6.79064421971925,8.90110933417041,11.3656224064983,166.739322758342,160.759686045456,1955.40587437149,1961.38551108438,998200000,2
184,29,18.6790571353556,6.19316783457531,6.79064421971925,6.166667,6.783333,179.438743180812,160.759686045456,1955.40587437149,1974.08493150685,998200000,2
185,187,39.7608318525639,8.90110933417041,11.3656224064983,8.90232348160466,11.3637586263768,206.500154610906,166.739322758342,1961.38551108438,2001.14634293694,998200000,2
185,186,16.9002557247719,8.90110933417041,11.3656224064983,8.89392462818551,11.3599617739635,183.639578483114,166.739322758342,1961.38551108438,1978.28576680915,998200000,2
186,26,33.81805832746,8.89392462818551,11.3599617739635,8.8929044134036,11.3554655709795,217.457636810574,183.639578483114,1978.28576680915,2012.10382513661,998200000,2
186,25,34.8895756566014,8.89392462818551,11.3599617739635,8.89605947707894,11.357868716885,218.529154139716,183.639578483114,1978.28576680915,2013.17534246575,998200000,2
187,27,14.8645860248047,8.90232348160466,11.3637586263768,7.251211,9.976395,221.364740635711,206.500154610906,2001.14634293694,2016.01092896175,998200000,2
187,28,10.9629466805424,8.90232348160466,11.3637586263768,8.89394223790531,11.3565582317433,217.463101291449,206.500154610906,2001.14634293694,2012.10928961749,998200000,2
188,191,5.59665005559332,6.20023022460924,6.71876715937176,6.19253740516954,6.71015292472203,166.637781804636,161.041131749042,1955.68732007508,1961.28397013067,998200000,2
188,189,43.0272428878276,6.20023022460924,6.71876715937176,6.20307195776902,6.72760155841262,204.06837463687,161.041131749042,1955.68732007508,1998.71456296291,998200000,2
189,32,20.3265329275033,6.20307195776902,6.72760155841262,7.272099,6.346321,224.394907564373,204.06837463687,1998.71456296291,2019.04109589041,998200000,2
189,190,12.8349076882438,6.20307195776902,6.72760155841262,6.20464073087434,6.72755110646727,216.903282325114,204.06837463687,1998.71456296291,2011.54947065115,998200000,2
190,31,6.59025537624575,6.20464073087434,6.72755110646727,6.202172175932,6.73109664544915,223.49353770136,216.903282325114,2011.54947065115,2018.1397260274,998200000,2
190,30,6.5792964721361,6.20464073087434,6.72755110646727,6.19918635268466,6.72936985601746,223.48257879725,216.903282325114,2011.54947065115,2018.12876712329,998200000,2
191,192,12.7976517902063,6.19253740516954,6.71015292472203,6.19676125467818,6.69919125835379,179.435433594842,166.637781804636,1961.28397013067,1974.08162192088,998200000,2
191,321,19.9696217202024,6.19253740516954,6.71015292472203,6.19449387191576,6.71320419887186,186.607403524838,166.637781804636,1961.28397013067,1981.25359185088,998200000,2
192,197,3.97316763038096,6.19676125467818,6.69919125835379,6.74199377330375,6.21933910538967,183.408601225223,179.435433594842,1974.08162192088,1978.05478955126,998200000,2
192,193,1.77996438275662,6.19676125467818,6.69919125835379,6.18962547949888,6.68867464470582,181.215397977599,179.435433594842,1974.08162192088,1975.86158630364,998200000,2
193,195,19.9456931321149,6.18962547949888,6.68867464470582,6.21072439667213,6.70846379405465,201.161091109714,181.215397977599,1975.86158630364,1995.80727943575,998200000,2
193,194,12.9681159513253,6.18962547949888,6.68867464470582,6.66181010242191,6.33333146740805,194.183513928924,181.215397977599,1975.86158630364,1988.82970225496,998200000,2
194,33,29.2196128135314,6.66181010242191,6.33333146740805,7.098654,6.678859,223.403126742455,194.183513928924,1988.82970225496,2018.04931506849,998200000,2
194,34,29.2387908957232,6.66181010242191,6.33333146740805,6.65658405316748,6.38655116312134,223.422304824647,194.183513928924,1988.82970225496,2018.06849315068,998200000,2
195,37,16.5970921489482,6.21072439667213,6.70846379405465,6.20210042033109,6.72755137214603,217.758183258662,201.161091109714,1995.80727943575,2012.4043715847,998200000,2
195,196,12.7261385558561,6.21072439667213,6.70846379405465,6.45548706068922,6.72498305206648,213.88722966557,201.161091109714,1995.80727943575,2008.53341799161,998200000,2
196,36,9.5432943371598,6.45548706068922,6.72498305206648,6.452245,6.728375,223.430524002729,213.88722966557,2008.53341799161,2018.07671232877,998200000,2
196,35,9.58165050154326,6.45548706068922,6.72498305206648,6.452608,6.726605,223.468880167113,213.88722966557,2008.53341799161,2018.11506849315,998200000,2
197,198,0.336638729167419,6.74199377330375,6.21933910538967,6.75062447253307,6.22340387923894,183.74523995439,183.408601225223,1978.05478955126,1978.39142828043,998200000,2
197,221,2.33454089702197,6.74199377330375,6.21933910538967,6.73681995110513,6.21785107837016,185.743142122245,183.408601225223,1978.05478955126,1980.38933044828,998200000,2
198,209,8.16293909325417,6.75062447253307,6.22340387923894,6.74899471407408,6.22612417681173,191.908179047645,183.74523995439,1978.39142828043,1986.55436737368,998200000,2
198,199,0.862571185411944,6.75062447253307,6.22340387923894,6.75275890225346,6.22303127452818,184.607811139802,183.74523995439,1978.39142828043,1979.25399946584,998200000,2
199,202,11.431256127064,6.75275890225346,6.22303127452818,6.72875017018642,6.14006718045305,196.039067266866,184.607811139802,1979.25399946584,1990.6852555929,998200000,2
199,200,13.2859280798944,6.75275890225346,6.22303127452818,7.05956599613604,6.26524131873816,197.893739219697,184.607811139802,1979.25399946584,1992.53992754573,998200000,2
200,201,5.83295131061869,7.05956599613604,6.26524131873816,7.06141671928455,6.26232598199598,203.726690530315,197.893739219697,1992.53992754573,1998.37287885635,998200000,2
200,38,26.6326751939916,7.05956599613604,6.26524131873816,7.06366818618125,6.26864801976908,224.526414413688,197.893739219697,1992.53992754573,2019.17260273973,998200000,2
201,39,19.7367101847427,7.06141671928455,6.26232598199598,7.06234913251615,6.27053787621825,223.463400715058,203.726690530315,1998.37287885635,2018.1095890411,998200000,2
201,40,19.6490389518659,7.06141671928455,6.26232598199598,7.06875101450898,6.26286181026482,223.375729482181,203.726690530315,1998.37287885635,2018.02191780822,998200000,2
202,41,28.4818676947672,6.72875017018642,6.14006718045305,7.19333016175845,5.58343155897893,224.520934961634,196.039067266866,1990.6852555929,2019.16712328767,998200000,2
202,203,1.95254758552716,6.72875017018642,6.14006718045305,6.73855441163989,6.13260277508612,197.991614852394,196.039067266866,1990.6852555929,1992.63780317843,998200000,2
203,204,21.2269353718457,6.73855441163989,6.13260277508612,6.74379027967216,6.13764500625353,219.218550224239,197.991614852394,1992.63780317843,2013.86473855028,998200000,2
203,206,3.02000188455198,6.73855441163989,6.13260277508612,6.74998264253003,6.13039932755176,201.011616736946,197.991614852394,1992.63780317843,1995.65780506298,998200000,2
204,205,3.5049866619099,6.74379027967216,6.13764500625353,6.74516844123981,6.13516377921384,222.723536886149,219.218550224239,2013.86473855028,2017.36972521219,998200000,2
204,44,4.25854912095598,6.74379027967216,6.13764500625353,7.113571,6.327094,223.477099345195,219.218550224239,2013.86473855028,2018.12328767123,998200000,2
205,43,0.698767938498026,6.74516844123981,6.13516377921384,6.74578278998136,6.13379088965154,223.422304824647,222.723536886149,2017.36972521219,2018.06849315068,998200000,2
205,42,0.726165198772054,6.74516844123981,6.13516377921384,6.74793925893099,6.13829709875979,223.449702084921,222.723536886149,2017.36972521219,2018.09589041096,998200000,2
206,207,6.81118696446421,6.74998264253003,6.13039932755176,6.75596714836579,6.13167469577906,207.82280370141,201.011616736946,1995.65780506298,2002.46899202745,998200000,2
206,45,22.3586332931811,6.74998264253003,6.13039932755176,6.505376,6.207318,223.370250030127,201.011616736946,1995.65780506298,2018.01643835616,998200000,2
207,208,5.88640507488132,6.75596714836579,6.13167469577906,6.76189800818262,6.13423454335857,213.709208776291,207.82280370141,2002.46899202745,2008.35539710233,998200000,2
207,48,15.7036107122786,6.75596714836579,6.13167469577906,6.74864510612371,6.13294903387196,223.526414413688,207.82280370141,2002.46899202745,2018.17260273973,998200000,2
208,46,10.7103563223287,6.76189800818262,6.13423454335857,6.74659583932974,6.13284978586336,224.41956509862,213.709208776291,2008.35539710233,2019.06575342466,998200000,2
208,47,5.71035632232871,6.76189800818262,6.13423454335857,6.75073821560722,6.22210669223561,219.41956509862,213.709208776291,2008.35539710233,2014.06575342466,998200000,2
209,212,7.07378467220139,6.74899471407408,6.22612417681173,6.69233709208902,6.33449979699507,198.981963719846,191.908179047645,1986.55436737368,1993.62815204588,998200000,2
209,210,1.02728094735012,6.74899471407408,6.22612417681173,6.73747928173334,6.21733730418157,192.935459994995,191.908179047645,1986.55436737368,1987.58164832103,998200000,2
210,211,17.0784788879663,6.73747928173334,6.21733730418157,6.74587341427072,6.21608833171478,210.013938882961,192.935459994995,1987.58164832103,2004.660127209,998200000,2
210,51,31.5060229118444,6.73747928173334,6.21733730418157,6.74152208409417,6.21818225902328,224.441482906839,192.935459994995,1987.58164832103,2019.08767123288,998200000,2
211,50,14.3590508731931,6.74587341427072,6.21608833171478,6.71076576244438,6.33300933637665,224.372989756154,210.013938882961,2004.660127209,2019.01917808219,998200000,2
211,49,11.4628236106734,6.74587341427072,6.21608833171478,6.7526066361019,6.22122885448212,221.476762493634,210.013938882961,2004.660127209,2016.12295081967,998200000,2
212,213,7.14332930282771,6.69233709208902,6.33449979699507,6.69942909099213,6.31757404956879,206.125293022674,198.981963719846,1993.62815204588,2000.77148134871,998200000,2
212,216,3.72132000001373,6.69233709208902,6.33449979699507,6.69667277493056,6.33322000875949,202.70328371986,198.981963719846,1993.62815204588,1997.3494720459,998200000,2
213,214,15.2390914438047,6.69942909099213,6.31757404956879,6.71205436666476,6.33397654495389,221.364384466478,206.125293022674,2000.77148134871,2016.01057279252,998200000,2
213,52,18.3819433088229,6.69942909099213,6.31757404956879,7.07103695708383,6.26303420159281,224.507236331497,206.125293022674,2000.77148134871,2019.15342465753,998200000,2
214,215,1.03435650170854,6.71205436666476,6.33397654495389,6.7114979929424,6.3321900910225,222.398740968187,221.364384466478,2016.01057279252,2017.04492929422,998200000,2
214,53,2.17298885131963,6.71205436666476,6.33397654495389,6.71112596325845,6.32837700022559,223.537373317798,221.364384466478,2016.01057279252,2018.18356164384,998200000,2
215,55,1.13589262358373,6.7114979929424,6.3321900910225,6.71210066729452,6.33204668774688,223.534633591771,222.398740968187,2017.04492929422,2018.18082191781,998200000,2
215,54,2.04548166467957,6.7114979929424,6.3321900910225,6.70754925149823,6.32608898917298,224.444222632866,222.398740968187,2017.04492929422,2019.0904109589,998200000,2
216,217,11.9901596528036,6.69667277493056,6.33322000875949,6.71454439373163,6.32363014624207,214.693443372663,202.70328371986,1997.3494720459,2009.3396316987,998200000,2
216,218,8.91330897795212,6.69667277493056,6.33322000875949,6.71270549190981,6.32787542427539,211.616592697812,202.70328371986,1997.3494720459,2006.26278102385,998200000,2
217,56,8.75899843828522,6.71454439373163,6.32363014624207,6.7102313996107,6.32751020355787,223.452441810949,214.693443372663,2009.3396316987,2018.09863013699,998200000,2
217,57,8.79187515061396,6.71454439373163,6.32363014624207,6.70732810895043,6.32820862106921,223.485318523277,214.693443372663,2009.3396316987,2018.13150684931,998200000,2
218,219,2.60879669242992,6.71270549190981,6.32787542427539,6.71515467001676,6.32626360956697,214.225389390242,211.616592697812,2006.26278102385,2008.87157771628,998200000,2
218,220,10.7135698351786,6.71270549190981,6.32787542427539,6.71550286614406,6.32644249688113,222.33016253299,211.616592697812,2006.26278102385,2016.97635085903,998200000,2
219,59,10.172257900159,6.71515467001676,6.32626360956697,6.71367428945497,6.33167261729627,224.397647290401,214.225389390242,2008.87157771628,2019.04383561644,998200000,2
219,58,10.3065044755013,6.71515467001676,6.32626360956697,6.71318887420074,6.32712724735203,224.531893865743,214.225389390242,2008.87157771628,2019.17808219178,998200000,2
220,61,1.16063544234177,6.71550286614406,6.32644249688113,6.71566541136476,6.32494839809326,223.490797975332,222.33016253299,2016.97635085903,2018.13698630137,998200000,2
220,60,1.12775873001303,6.71550286614406,6.32644249688113,6.70874883720576,6.32445465404152,223.457921263003,222.33016253299,2016.97635085903,2018.10410958904,998200000,2
221,278,1.17528613590387,6.73681995110513,6.21785107837016,6.75011177920948,6.22530769316818,186.918428258149,185.743142122245,1980.38933044828,1981.56461658419,998200000,2
221,222,0.0117501608781296,6.73681995110513,6.21785107837016,6.73697516055732,6.21643053864845,185.754892283123,185.743142122245,1980.38933044828,1980.40108060916,998200000,2
222,223,2.33560703241127,6.73697516055732,6.21643053864845,6.74389073032516,6.21223611627679,188.090499315534,185.754892283123,1980.40108060916,1982.73668764157,998200000,2
222,62,37.6427550072776,6.73697516055732,6.21643053864845,7.80207,6.74365,223.397647290401,185.754892283123,1980.40108060916,2018.04383561644,998200000,2
223,224,4.60003610872259,6.74389073032516,6.21223611627679,6.74776363964953,6.22616141470886,192.690535424257,188.090499315534,1982.73668764157,1987.33672375029,998200000,2
223,249,0.162827399729466,6.74389073032516,6.21223611627679,6.74347912635121,6.21225241088529,188.253326715264,188.090499315534,1982.73668764157,1982.8995150413,998200000,2
224,225,1.13131130196166,6.74776363964953,6.22616141470886,6.74867000425435,6.22733752694465,193.821846726219,192.690535424257,1987.33672375029,1988.46803505226,998200000,2
224,236,1.83719220327944,6.74776363964953,6.22616141470886,6.7442327253828,6.22456303090395,194.527727627536,192.690535424257,1987.33672375029,1989.17391595357,998200000,2
225,235,0.344203747448098,6.74867000425435,6.22733752694465,6.74807277210261,6.2276672271351,194.166050473667,193.821846726219,1988.46803505226,1988.8122387997,998200000,2
225,226,0.0495248206879992,6.74867000425435,6.22733752694465,6.74789367095718,6.22636821890898,193.871371546907,193.821846726219,1988.46803505226,1988.51755987294,998200000,2
226,233,1.72628483620888,6.74789367095718,6.22636821890898,6.86466785543833,5.98161910384443,195.597656383115,193.871371546907,1988.51755987294,1990.24384470915,998200000,2
226,227,2.00597670476384,6.74789367095718,6.22636821890898,6.74461661296238,6.22134892756308,195.87734825167,193.871371546907,1988.51755987294,1990.52353657771,998200000,2
227,228,0.551781010835622,6.74461661296238,6.22134892756308,6.74347943928519,6.22146795212419,196.429129262506,195.87734825167,1990.52353657771,1991.07531758854,998200000,2
227,232,13.0605331552957,6.74461661296238,6.22134892756308,6.96996094818105,6.22618438438364,208.937881406966,195.87734825167,1990.52353657771,2003.584069733,998200000,2
228,229,0.0931633363567066,6.74347943928519,6.22146795212419,6.74364073446964,6.21997998136973,196.522292598863,196.429129262506,1991.07531758854,1991.1684809249,998200000,2
228,67,26.971257753922,6.74347943928519,6.22146795212419,6.997077,5.904454,223.400387016428,196.429129262506,1991.07531758854,2018.04657534247,998200000,2
229,230,1.71221081234737,6.74364073446964,6.21997998136973,6.78460065301875,6.14403170031856,198.23450341121,196.522292598863,1991.1684809249,1992.88069173725,998200000,2
229,63,16.9162185286513,6.74364073446964,6.21997998136973,6.73502602677121,6.22076301772514,213.438511127514,196.522292598863,1991.1684809249,2008.08469945355,998200000,2
230,66,25.2699931942591,6.78460065301875,6.14403170031856,6.615948,5.986347,223.504496605469,198.23450341121,1992.88069173725,2018.15068493151,998200000,2
230,231,20.9708754909551,6.78460065301875,6.14403170031856,6.74591287666567,6.13111141458284,219.205378902165,198.23450341121,1992.88069173725,2013.8515672282,998200000,2
231,65,5.16487112796142,6.74591287666567,6.13111141458284,6.75230143725672,6.1324849492058,224.370250030127,219.205378902165,2013.8515672282,2019.01643835616,998200000,2
231,64,4.28815879919432,6.74591287666567,6.13111141458284,6.74749805257845,6.132201551857,223.49353770136,219.205378902165,2013.8515672282,2018.1397260274,998200000,2
232,69,15.498122047818,6.96996094818105,6.22618438438364,6.678119,3.51526,224.436003454784,208.937881406966,2003.584069733,2019.08219178082,998200000,2
232,68,15.5090809519277,6.96996094818105,6.22618438438364,7.06399422413583,6.26712379244376,224.446962358894,208.937881406966,2003.584069733,2019.09315068493,998200000,2
233,234,6.25166782143934,6.86466785543833,5.98161910384443,6.93036525986512,6.0030675493436,201.849324204555,195.597656383115,1990.24384470915,1996.49551253059,998200000,2
233,70,27.8712237839974,6.86466785543833,5.98161910384443,6.33641041951217,5.61742864475831,223.468880167113,195.597656383115,1990.24384470915,2018.11506849315,998200000,2
234,71,21.6524326748868,6.93036525986512,6.0030675493436,6.94089,5.984769,223.501756879442,201.849324204555,1996.49551253059,2018.14794520548,998200000,2
234,72,22.5702408940649,6.93036525986512,6.0030675493436,6.941039,5.98506,224.41956509862,201.849324204555,1996.49551253059,2019.06575342466,998200000,2
235,74,29.3411858578299,6.74807277210261,6.2276672271351,6.713854,6.154398,223.507236331497,194.166050473667,1988.8122387997,2018.15342465753,998200000,2
235,73,29.226117364679,6.74807277210261,6.2276672271351,7.199552717945,5.5911680428428,223.392167838346,194.166050473667,1988.8122387997,2018.03835616438,998200000,2
236,75,28.889097745056,6.7442327253828,6.22456303090395,6.70802134481036,6.33357754626116,223.416825372592,194.527727627536,1989.17391595357,2018.06301369863,998200000,2
236,237,12.1875137361261,6.7442327253828,6.22456303090395,6.73609438621082,6.23446323752965,206.715241363663,194.527727627536,1989.17391595357,2001.3614296897,998200000,2
237,76,6.72326976385158,6.73609438621082,6.23446323752965,6.73628135743934,6.22356325013141,213.438511127514,206.715241363663,2001.3614296897,2008.08469945355,998200000,2
237,238,0.385189689631392,6.73609438621082,6.23446323752965,7.19728311203986,5.58644749744807,207.100431053294,206.715241363663,2001.3614296897,2001.74661937933,998200000,2
238,245,3.67186496715587,7.19728311203986,5.58644749744807,7.18863554163169,5.59244561763651,210.77229602045,207.100431053294,2001.74661937933,2005.41848434649,998200000,2
238,239,0.788390328343606,7.19728311203986,5.58644749744807,7.19755251639406,5.58609082706769,207.888821381638,207.100431053294,2001.74661937933,2002.53500970768,998200000,2
239,241,0.86906674902411,7.19755251639406,5.58609082706769,7.19510767983656,5.58613020301281,208.757888130662,207.888821381638,2002.53500970768,2003.4040764567,998200000,2
239,240,0.384919707355117,7.19755251639406,5.58609082706769,7.20015984665825,5.58314434458166,208.273741088993,207.888821381638,2002.53500970768,2002.91992941503,998200000,2
240,78,16.2389746945586,7.20015984665825,5.58314434458166,6.85366591866638,5.59808214203492,224.512715783551,208.273741088993,2002.91992941503,2019.15890410959,998200000,2
240,77,16.1266459274354,7.20015984665825,5.58314434458166,7.19643243576054,5.59033353258749,224.400387016428,208.273741088993,2002.91992941503,2019.04657534247,998200000,2
241,242,0.414788439306344,7.19510767983656,5.58613020301281,7.1906343889176,5.58331157875383,209.172676569968,208.757888130662,2003.4040764567,2003.81886489601,998200000,2
241,244,2.76144423190752,7.19510767983656,5.58613020301281,6.92444668872058,5.77395237975879,211.519332362569,208.757888130662,2003.4040764567,2006.16552068861,998200000,2
242,243,14.1432925867204,7.1906343889176,5.58331157875383,6.85460144651077,5.77717363934972,223.315969156688,209.172676569968,2003.81886489601,2017.96215748273,998200000,2
242,81,15.3482583916656,7.1906343889176,5.58331157875383,7.1951281967315,5.58579721404018,224.520934961634,209.172676569968,2003.81886489601,2019.16712328767,998200000,2
243,79,1.05702059946568,6.85460144651077,5.77717363934972,6.84667920460979,5.77601822812042,224.372989756154,223.315969156688,2017.96215748273,2019.01917808219,998200000,2
243,80,0.152911010424549,6.85460144651077,5.77717363934972,6.85388395529323,5.77710861436784,223.468880167113,223.315969156688,2017.96215748273,2018.11506849315,998200000,2
244,83,6.91393136618763,6.92444668872058,5.77395237975879,6.92715130486531,5.77251745422444,218.433263728757,211.519332362569,2006.16552068861,2013.07945205479,998200000,2
244,82,6.87557520180417,6.92444668872058,5.77395237975879,6.87224,5.75412,218.394907564373,211.519332362569,2006.16552068861,2013.04109589041,998200000,2
245,88,10.6798763092502,7.18863554163169,5.59244561763651,6.92680905954486,5.77418018934034,221.4521723297,210.77229602045,2005.41848434649,2016.09836065574,998200000,2
245,246,5.60503471161987,7.18863554163169,5.59244561763651,7.18699688463495,5.58639219770285,216.37733073207,210.77229602045,2005.41848434649,2011.02351905811,998200000,2
246,247,1.89542439882667,7.18699688463495,5.58639219770285,7.19254257942861,5.58696294111494,218.272755130896,216.37733073207,2011.02351905811,2012.91894345693,998200000,2
246,87,8.01483710627609,7.18699688463495,5.58639219770285,7.19478106134779,5.58212574301738,224.392167838346,216.37733073207,2011.02351905811,2019.03835616438,998200000,2
247,248,4.06379716822989,7.19254257942861,5.58696294111494,7.19508515781043,5.58436699129355,222.336552299126,218.272755130896,2012.91894345693,2016.98274062516,998200000,2
247,86,5.12489215950436,7.19254257942861,5.58696294111494,7.19713948907351,5.58601034034812,223.397647290401,218.272755130896,2012.91894345693,2018.04383561644,998200000,2
248,85,1.13506759401425,7.19508515781043,5.58436699129355,7.20130888113049,5.58277975976347,223.47161989314,222.336552299126,2016.98274062516,2018.11780821918,998200000,2
248,84,2.10493060771287,7.19508515781043,5.58436699129355,7.19548710163404,5.58188308803478,224.441482906839,222.336552299126,2016.98274062516,2019.08767123288,998200000,2
249,250,1.28789905916454,6.74347912635121,6.21225241088529,6.74676871860344,6.21369766407004,189.541225774428,188.253326715264,1982.8995150413,1984.18741410047,998200000,2
249,118,35.2155534518491,6.74347912635121,6.21225241088529,6.479748,5.898933,223.468880167113,188.253326715264,1982.8995150413,2018.11506849315,998200000,2
250,251,1.94606376229626,6.74676871860344,6.21369766407004,6.92294442935555,5.78622848624494,191.487289536725,189.541225774428,1984.18741410047,1986.13347786276,998200000,2
250,276,2.99859050086997,6.74676871860344,6.21369766407004,6.74127630675835,6.21080267496876,192.539816275298,189.541225774428,1984.18741410047,1987.18600460134,998200000,2
