node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
177,15,1.93539438575135,6.20326046588946,8.10545350088255,6.128725,8.00679,228.622061303595,226.686666917844,2016.18789328548,2018.12328767123,516700000,2
177,14,2.94361356383343,6.20326046588946,8.10545350088255,5.889345,7.953555,229.630280481677,226.686666917844,2016.18789328548,2019.13150684931,516700000,2
178,20,15.8945351403364,6.33090279140336,8.09934130915366,6.33658642299831,8.10468928747789,224.863157194006,208.96862205367,1998.46984842131,2014.36438356164,516700000,2
178,179,8.18874229347775,6.33090279140336,8.09934130915366,6.53829689629209,8.29470847744635,217.157364347147,208.96862205367,1998.46984842131,2006.65859071479,516700000,2
179,19,11.4016832578176,6.53829689629209,8.29470847744635,6.032415,7.850118,228.559047604965,217.157364347147,2006.65859071479,2018.0602739726,516700000,2
179,18,11.4071627098724,6.53829689629209,8.29470847744635,6.556183,8.303293,228.56452705702,217.157364347147,2006.65859071479,2018.06575342466,516700000,2
180,181,57.5342993025596,6.16173827101655,6.72143540091293,6.14957560770866,6.77218901351553,166.903497362512,109.369198059952,1898.87042442759,1956.40472373015,516700000,2
180,185,60.170592293236,6.16173827101655,6.72143540091293,6.18188658756108,6.73420240311234,169.539790353188,109.369198059952,1898.87042442759,1959.04101672083,516700000,2
181,25,17.6802077766998,6.14957560770866,6.77218901351553,6.166667,6.783333,184.583705139212,166.903497362512,1956.40472373015,1974.08493150685,516700000,2
181,182,4.93852578157358,6.14957560770866,6.77218901351553,8.86889092075937,11.3627075406116,171.842023144085,166.903497362512,1956.40472373015,1961.34324951172,516700000,2
182,183,19.6664792448237,8.86889092075937,11.3627075406116,8.88303058574653,11.3543508035695,191.508502388909,171.842023144085,1961.34324951172,1981.00972875655,516700000,2
182,184,30.413745602329,8.86889092075937,11.3627075406116,8.88216319025527,11.3402538594044,202.255768746414,171.842023144085,1961.34324951172,1991.75699511405,516700000,2
183,21,32.1656137092067,8.88303058574653,11.3543508035695,8.89605947707894,11.357868716885,223.674116098116,191.508502388909,1981.00972875655,2013.17534246575,516700000,2
183,22,31.0940963800652,8.88303058574653,11.3543508035695,8.8929044134036,11.3554655709795,222.602598768974,191.508502388909,1981.00972875655,2012.10382513661,516700000,2
184,24,20.3522945034344,8.88216319025527,11.3402538594044,8.89394223790531,11.3565582317433,222.608063249849,202.255768746414,1991.75699511405,2012.10928961749,516700000,2
184,23,24.2539338476967,8.88216319025527,11.3402538594044,7.251211,9.976395,226.509702594111,202.255768746414,1991.75699511405,2016.01092896175,516700000,2
185,186,34.3153417307921,6.18188658756108,6.73420240311234,6.1933897610979,6.73485178428148,203.85513208398,169.539790353188,1959.04101672083,1993.35635845162,516700000,2
185,188,4.35823425249497,6.18188658756108,6.73420240311234,6.67794743568249,6.37196685132118,173.898024605683,169.539790353188,1959.04101672083,1963.39925097332,516700000,2
186,187,15.207767803567,6.1933897610979,6.73485178428148,6.19835491276269,6.7339468646104,219.062899887547,203.85513208398,1993.35635845162,2008.56412625518,516700000,2
186,28,25.6847374387931,6.1933897610979,6.73485178428148,7.272099,6.346321,229.539869522773,203.85513208398,1993.35635845162,2019.04109589041,516700000,2
187,26,9.56464086810267,6.19835491276269,6.7339468646104,6.19918635268466,6.72936985601746,228.62754075565,219.062899887547,2008.56412625518,2018.12876712329,516700000,2
187,27,9.57559977221233,6.19835491276269,6.7339468646104,6.202172175932,6.73109664544915,228.63849965976,219.062899887547,2008.56412625518,2018.1397260274,516700000,2
188,189,7.37063403039286,6.67794743568249,6.37196685132118,6.66776163716773,6.37527832989411,181.268658636076,173.898024605683,1963.39925097332,1970.76988500371,516700000,2
188,318,27.1725435977947,6.67794743568249,6.37196685132118,6.66877474337934,6.38971778972258,201.070568203478,173.898024605683,1963.39925097332,1990.57179457112,516700000,2
189,314,2.18036664131854,6.66776163716773,6.37527832989411,6.66777697622314,6.37685898014112,183.449025277395,181.268658636076,1970.76988500371,1972.95025164503,516700000,2
189,190,3.72607682488763,6.66776163716773,6.37527832989411,6.70910452120045,6.33296220828787,184.994735460964,181.268658636076,1970.76988500371,1974.4959618286,516700000,2
190,291,0.990212575326304,6.70910452120045,6.33296220828787,6.71162378336311,6.32978648725425,185.98494803629,184.994735460964,1974.4959618286,1975.48617440393,516700000,2
190,191,2.41190918737004,6.70910452120045,6.33296220828787,6.70527578015006,6.34421499981147,187.406644648334,184.994735460964,1974.4959618286,1976.90787101597,516700000,2
191,248,0.969222812608663,6.70527578015006,6.34421499981147,6.70573578373215,6.34509361393911,188.375867460942,187.406644648334,1976.90787101597,1977.87709382858,516700000,2
191,192,0.105714928989499,6.70527578015006,6.34421499981147,6.7053408900024,6.34393124217509,187.512359577323,187.406644648334,1976.90787101597,1977.01358594496,516700000,2
192,85,41.0302496714775,6.7053408900024,6.34393124217509,7.80207,6.74365,228.542609248801,187.512359577323,1977.01358594496,2018.04383561644,516700000,2
192,193,2.04081959058605,6.7053408900024,6.34393124217509,6.75197566625099,6.12488224585773,189.553179167909,187.512359577323,1977.01358594496,1979.05440553555,516700000,2
193,29,39.0606629576037,6.75197566625099,6.12488224585773,6.479748,5.898933,228.613842125513,189.553179167909,1979.05440553555,2018.11506849315,516700000,2
193,194,0.0352973968979455,6.75197566625099,6.12488224585773,6.7535263383175,6.12909952262726,189.588476564807,189.553179167909,1979.05440553555,1979.08970293244,516700000,2
194,195,8.82335258012109,6.7535263383175,6.12909952262726,6.76084845436837,6.12821825565594,198.411829144928,189.588476564807,1979.08970293244,1987.91305551257,516700000,2
194,220,1.06208114092389,6.7535263383175,6.12909952262726,6.75357483985188,6.12999671251308,190.650557705731,189.588476564807,1979.08970293244,1980.15178407337,516700000,2
195,209,1.59768857761677,6.76084845436837,6.12821825565594,6.75229912688831,6.13499209739069,200.009517722545,198.411829144928,1987.91305551257,1989.51074409018,516700000,2
195,196,1.62040244810366,6.76084845436837,6.12821825565594,6.76150021014452,6.13224736161286,200.032231593032,198.411829144928,1987.91305551257,1989.53345796067,516700000,2
196,30,28.5295557379605,6.76150021014452,6.13224736161286,6.70802134481036,6.33357754626116,228.561787330992,200.032231593032,1989.53345796067,2018.06301369863,516700000,2
196,197,10.0971587440622,6.76150021014452,6.13224736161286,7.19741205997783,5.58797453507055,210.129390337094,200.032231593032,1989.53345796067,1999.63061670473,516700000,2
197,198,0.412415224852861,7.19741205997783,5.58797453507055,7.19482477350104,5.58712578992313,210.541805561947,210.129390337094,1999.63061670473,2000.04303192958,516700000,2
197,205,5.29274856402608,7.19741205997783,5.58797453507055,7.20422506121458,5.59045659395254,215.42213890112,210.129390337094,1999.63061670473,2004.92336526876,516700000,2
198,199,0.882974655470903,7.19482477350104,5.58712578992313,7.19347543423065,5.58623506840664,211.424780217418,210.541805561947,2000.04303192958,2000.92600658506,516700000,2
198,203,0.499304982585446,7.19482477350104,5.58712578992313,7.19401648093899,5.58545911819437,211.041110544533,210.541805561947,2000.04303192958,2000.54233691217,516700000,2
199,201,1.38860551125644,7.19347543423065,5.58623506840664,7.19354862683411,5.5894598846949,212.813385728674,211.424780217418,2000.92600658506,2002.31461209631,516700000,2
199,200,4.2305639501923,7.19347543423065,5.58623506840664,6.88734173942326,5.73300494252413,215.65534416761,211.424780217418,2000.92600658506,2005.15657053525,516700000,2
200,31,7.88452535516311,6.88734173942326,5.73300494252413,6.87224,5.75412,223.539869522773,215.65534416761,2005.15657053525,2013.04109589041,516700000,2
200,32,7.92288151954657,6.88734173942326,5.73300494252413,6.92715130486531,5.77251745422444,223.578225687157,215.65534416761,2005.15657053525,2013.07945205479,516700000,2
201,33,16.8525111913592,7.19354862683411,5.5894598846949,7.1951281967315,5.58579721404018,229.665896920034,212.813385728674,2002.31461209631,2019.16712328767,516700000,2
201,202,15.1957759838586,7.19354862683411,5.5894598846949,6.84783346883968,5.78015383381218,228.009161712533,212.813385728674,2002.31461209631,2017.51038808017,516700000,2
202,34,1.50879000202103,6.84783346883968,5.78015383381218,6.84667920460979,5.77601822812042,229.517951714554,228.009161712533,2017.51038808017,2019.01917808219,516700000,2
202,35,0.604680412979899,6.84783346883968,5.78015383381218,6.85388395529323,5.77710861436784,228.613842125513,228.009161712533,2017.51038808017,2018.11506849315,516700000,2
203,204,1.92334181173333,7.19401648093899,5.58545911819437,7.19788355550353,5.58593643023081,212.964452356266,211.041110544533,2000.54233691217,2002.4656787239,516700000,2
203,36,7.54236254138165,7.19401648093899,5.58545911819437,6.73628135743934,6.22356325013141,218.583473085914,211.041110544533,2000.54233691217,2008.08469945355,516700000,2
204,38,16.6932253856855,7.19788355550353,5.58593643023081,6.85366591866638,5.59808214203492,229.657677741951,212.964452356266,2002.4656787239,2019.15890410959,516700000,2
204,37,16.5808966185623,7.19788355550353,5.58593643023081,7.19643243576054,5.59033353258749,229.545348974828,212.964452356266,2002.4656787239,2019.04657534247,516700000,2
205,206,5.57186028062256,7.20422506121458,5.59045659395254,7.19273711113578,5.58550206398954,220.993999181743,215.42213890112,2004.92336526876,2010.49522554938,516700000,2
205,43,11.1749953869797,7.20422506121458,5.59045659395254,6.92680905954486,5.77418018934034,226.5971342881,215.42213890112,2004.92336526876,2016.09836065574,516700000,2
206,207,4.03602138196693,7.19273711113578,5.58550206398954,7.19842016807012,5.58124892375493,225.03002056371,220.993999181743,2010.49522554938,2014.53124693135,516700000,2
206,42,8.54313061500296,7.19273711113578,5.58550206398954,7.19478106134779,5.58212574301738,229.537129796746,220.993999181743,2010.49522554938,2019.03835616438,516700000,2
207,41,3.51258868509097,7.19842016807012,5.58124892375493,7.19713948907351,5.58601034034812,228.542609248801,225.03002056371,2014.53124693135,2018.04383561644,516700000,2
207,208,2.96922864554057,7.19842016807012,5.58124892375493,7.19743668146202,5.58268972565935,227.99924920925,225.03002056371,2014.53124693135,2017.50047557689,516700000,2
208,39,1.5871956559888,7.19743668146202,5.58268972565935,7.19548710163404,5.58188308803478,229.586444865239,227.99924920925,2017.50047557689,2019.08767123288,516700000,2
208,40,0.617332642290183,7.19743668146202,5.58268972565935,7.20130888113049,5.58277975976347,228.616581851541,227.99924920925,2017.50047557689,2018.11780821918,516700000,2
209,218,3.66158483980129,6.75229912688831,6.13499209739069,6.75552940103042,6.13409882437721,203.671102562346,200.009517722545,1989.51074409018,1993.17232892998,516700000,2
209,210,0.493038763388721,6.75229912688831,6.13499209739069,6.75304424576621,6.13190532973841,200.502556485934,200.009517722545,1989.51074409018,1990.00378285357,516700000,2
210,217,1.39744211741504,6.75304424576621,6.13190532973841,6.71717185894432,6.14687178629893,201.899998603349,200.502556485934,1990.00378285357,1991.40122497099,516700000,2
210,211,1.33586289458563,6.75304424576621,6.13190532973841,6.75432474636778,6.1260086828177,201.838419380519,200.502556485934,1990.00378285357,1991.33964574816,516700000,2
211,216,10.407676242761,6.75432474636778,6.1260086828177,7.04174837564439,6.2425622477533,212.24609562328,201.838419380519,1991.33964574816,2001.74732199092,516700000,2
211,212,0.22072985907197,6.75432474636778,6.1260086828177,6.75575733411329,6.12607570283749,202.059149239591,201.838419380519,1991.33964574816,1991.56037560723,516700000,2
212,213,1.46425118611834,6.75575733411329,6.12607570283749,6.75363445202874,6.1252372406089,203.52340042571,202.059149239591,1991.56037560723,1993.02462679335,516700000,2
212,48,26.4861997352367,6.75575733411329,6.12607570283749,6.997077,5.904454,228.545348974828,202.059149239591,1991.56037560723,2018.04657534247,516700000,2
213,44,15.0600726602044,6.75363445202874,6.1252372406089,6.73502602677121,6.22076301772514,218.583473085914,203.52340042571,1993.02462679335,2008.08469945355,516700000,2
213,214,0.809030790053693,6.75363445202874,6.1252372406089,6.75653442454867,6.12540911741349,204.332431215763,203.52340042571,1993.02462679335,1993.8336575834,516700000,2
214,215,19.6852082305502,6.75653442454867,6.12540911741349,6.7494883346972,6.12900882223668,224.017639446314,204.332431215763,1993.8336575834,2013.51886581395,516700000,2
214,47,24.3170273481058,6.75653442454867,6.12540911741349,6.615948,5.986347,228.649458563869,204.332431215763,1993.8336575834,2018.15068493151,516700000,2
215,45,4.62086021344596,6.7494883346972,6.12900882223668,6.74749805257845,6.132201551857,228.63849965976,224.017639446314,2013.51886581395,2018.1397260274,516700000,2
215,46,5.49757254221306,6.7494883346972,6.12900882223668,6.75230143725672,6.1324849492058,229.515211988527,224.017639446314,2013.51886581395,2019.01643835616,516700000,2
216,50,17.3348697899038,7.04174837564439,6.2425622477533,6.678119,3.51526,229.580965413184,212.24609562328,2001.74732199092,2019.08219178082,516700000,2
216,49,17.3458286940134,7.04174837564439,6.2425622477533,7.06399422413583,6.26712379244376,229.591924317294,212.24609562328,2001.74732199092,2019.09315068493,516700000,2
217,52,26.637131193397,6.71717185894432,6.14687178629893,7.199552717945,5.5911680428428,228.537129796746,201.899998603349,1991.40122497099,2018.03835616438,516700000,2
217,51,26.7521996865478,6.71717185894432,6.14687178629893,6.713854,6.154398,228.652198289897,201.899998603349,1991.40122497099,2018.15342465753,516700000,2
218,219,2.31402217728169,6.75552940103042,6.13409882437721,6.94231891580543,5.98771545548558,205.985124739628,203.671102562346,1993.17232892998,1995.48635110727,516700000,2
218,53,24.9427395631666,6.75552940103042,6.13409882437721,6.33641041951217,5.61742864475831,228.613842125513,203.671102562346,1993.17232892998,2018.11506849315,516700000,2
219,55,22.6615940982136,6.94231891580543,5.98771545548558,6.94089,5.984769,228.646718837842,205.985124739628,1995.48635110727,2018.14794520548,516700000,2
219,54,23.5794023173918,6.94231891580543,5.98771545548558,6.941039,5.98506,229.56452705702,205.985124739628,1995.48635110727,2019.06575342466,516700000,2
220,221,2.39742772187393,6.75357483985188,6.12999671251308,6.75331151966429,6.12303988599541,193.047985427605,190.650557705731,1980.15178407337,1982.54921179524,516700000,2
220,223,1.80299298464882,6.75357483985188,6.12999671251308,6.93898867104598,5.80405035657888,192.45355069038,190.650557705731,1980.15178407337,1981.95477705802,516700000,2
221,222,20.2751245773193,6.75331151966429,6.12303988599541,6.75535774713464,6.13055575121649,213.323110004924,193.047985427605,1982.54921179524,2002.82433637256,516700000,2
221,58,36.5028429992778,6.75331151966429,6.12303988599541,6.754196,6.054167,229.550828426883,193.047985427605,1982.54921179524,2019.05205479452,516700000,2
222,56,16.2030608877121,6.75535774713464,6.13055575121649,6.7544271692192,6.13200392954443,229.526170892636,213.323110004924,2002.82433637256,2019.02739726027,516700000,2
222,57,16.3044307507256,6.75535774713464,6.13055575121649,6.73953222852909,6.22439535464134,229.62754075565,213.323110004924,2002.82433637256,2019.12876712329,516700000,2
223,227,0.495621854745053,6.93898867104598,5.80405035657888,6.93846171403937,5.80424597305552,192.949172545125,192.45355069038,1981.95477705802,1982.45039891276,516700000,2
223,224,16.9078260447888,6.93898867104598,5.80405035657888,6.94437106332791,5.80076762790158,209.361376735169,192.45355069038,1981.95477705802,1998.86260310281,516700000,2
224,226,4.23077811410233,6.94437106332791,5.80076762790158,7.18396051016359,5.5733707686215,213.592154849271,209.361376735169,1998.86260310281,2003.09338121691,516700000,2
224,225,14.912327840848,6.94437106332791,5.80076762790158,6.94208000403234,5.78789511881317,224.273704576017,209.361376735169,1998.86260310281,2013.77493094365,516700000,2
225,59,5.26890467278403,6.94208000403234,5.78789511881317,6.92556970170249,5.77794807776753,229.542609248801,224.273704576017,2013.77493094365,2019.04383561644,516700000,2
225,60,2.42452260825811,6.94208000403234,5.78789511881317,7.08422518486307,4.80235473578295,226.698227184275,224.273704576017,2013.77493094365,2016.19945355191,516700000,2
226,61,15.903879057064,7.18396051016359,5.5733707686215,7.19256870536693,5.58416574576834,229.496033906335,213.592154849271,2003.09338121691,2018.99726027397,516700000,2
226,62,14.9340160433654,7.18396051016359,5.5733707686215,7.182869,5.581471,228.526170892636,213.592154849271,2003.09338121691,2018.02739726027,516700000,2
227,244,21.0058125293467,6.93846171403937,5.80424597305552,6.92404791757315,5.78191997507959,213.954985074472,192.949172545125,1982.45039891276,2003.45621144211,516700000,2
227,228,0.967148000774486,6.93846171403937,5.80424597305552,7.08645153653803,6.26554172418384,193.916320545899,192.949172545125,1982.45039891276,1983.41754691354,516700000,2
228,231,1.07589841758041,7.08645153653803,6.26554172418384,7.07777148705786,6.27088501592922,194.99221896348,193.916320545899,1983.41754691354,1984.49344533112,516700000,2
228,229,21.5498687668832,7.08645153653803,6.26554172418384,7.0952370042453,6.26825175102251,215.466189312783,193.916320545899,1983.41754691354,2004.96741568042,516700000,2
229,63,14.0846391141001,7.0952370042453,6.26825175102251,7.07858074490363,6.27844389345206,229.550828426883,215.466189312783,2004.96741568042,2019.05205479452,516700000,2
229,230,5.20169356390694,7.0952370042453,6.26825175102251,7.10578626929967,6.26933524040146,220.66788287669,215.466189312783,2004.96741568042,2010.16910924433,516700000,2
230,64,8.93500034471388,7.10578626929967,6.26933524040146,7.07058095487559,6.26847569674799,229.602883221403,220.66788287669,2010.16910924433,2019.10410958904,516700000,2
230,65,7.87198664608376,7.10578626929967,6.26933524040146,7.20112988394966,5.58534343445382,228.539869522773,220.66788287669,2010.16910924433,2018.04109589041,516700000,2
231,232,0.877342608703394,7.07777148705786,6.27088501592922,7.07201688718371,6.26831832393171,195.869561572183,194.99221896348,1984.49344533112,1985.37078793982,516700000,2
231,238,0.246853682111826,7.07777148705786,6.27088501592922,7.07915000781571,6.27791198248783,195.239072645592,194.99221896348,1984.49344533112,1984.74029901323,516700000,2
232,234,1.37087848349386,7.07201688718371,6.26831832393171,7.06936930215709,6.27155722742454,197.240440055677,195.869561572183,1985.37078793982,1986.74166642331,516700000,2
232,233,29.572786213256,7.07201688718371,6.26831832393171,7.07776851033933,6.28021073585094,225.442347785439,195.869561572183,1985.37078793982,2014.94357415308,516700000,2
233,67,3.12217927158059,7.07776851033933,6.28021073585094,7.0823669825084,6.28626388679506,228.56452705702,225.442347785439,2014.94357415308,2018.06575342466,516700000,2
233,66,4.20985050445739,7.07776851033933,6.28021073585094,7.07879381248782,6.27918216383886,229.652198289897,225.442347785439,2014.94357415308,2019.15342465753,516700000,2
234,236,3.6562678439618,7.06936930215709,6.27155722742454,7.06922543318969,6.2703532441435,200.896707899639,197.240440055677,1986.74166642331,1990.39793426728,516700000,2
234,235,13.5958700520395,7.06936930215709,6.27155722742454,7.06528949071504,6.27294475713505,210.836310107717,197.240440055677,1986.74166642331,2000.33753647535,516700000,2
235,69,18.8213676342347,7.06528949071504,6.27294475713505,7.08624690194328,6.279010800309,229.657677741951,210.836310107717,2000.33753647535,2019.15890410959,516700000,2
235,68,18.7090388671115,7.06528949071504,6.27294475713505,7.06197318607414,6.26981612995206,229.545348974828,210.836310107717,2000.33753647535,2019.04657534247,516700000,2
236,237,14.9125871370299,7.06922543318969,6.2703532441435,7.06530895629879,6.26430524297598,215.809295036669,200.896707899639,1990.39793426728,2005.31052140431,516700000,2
236,72,26.6020657327234,7.06922543318969,6.2703532441435,7.088383,6.290372,227.498773632362,200.896707899639,1990.39793426728,2017,516700000,2
237,70,13.7881087326797,7.06530895629879,6.26430524297598,7.06878435939038,6.26632150577606,229.597403769349,215.809295036669,2005.31052140431,2019.09863013699,516700000,2
237,71,13.7442731162416,7.06530895629879,6.26430524297598,7.06210715466592,6.26508789782411,229.55356815291,215.809295036669,2005.31052140431,2019.05479452055,516700000,2
238,79,31.267897708082,7.07915000781571,6.27791198248783,6.74677638909917,6.21728356520061,226.506970353674,195.239072645592,1984.74029901323,2016.00819672131,516700000,2
238,239,1.43498515226542,7.07915000781571,6.27791198248783,7.0805772410547,6.27491019510198,196.674057797857,195.239072645592,1984.74029901323,1986.17528416549,516700000,2
239,240,15.6627070465582,7.0805772410547,6.27491019510198,7.07645457009917,6.27087262648305,212.336764844415,196.674057797857,1986.17528416549,2001.83799121205,516700000,2
239,243,5.34815890486392,7.0805772410547,6.27491019510198,7.07612722794453,6.27932096019097,202.022216702721,196.674057797857,1986.17528416549,1991.52344307036,516700000,2
240,73,17.2250224865772,7.07645457009917,6.27087262648305,7.08117420763771,6.2785682318386,229.561787330992,212.336764844415,2001.83799121205,2019.06301369863,516700000,2
240,241,1.30598033273786,7.07645457009917,6.27087262648305,7.08886856446337,6.27319109453351,213.642745177153,212.336764844415,2001.83799121205,2003.14397154479,516700000,2
241,74,15.8971243456202,7.08886856446337,6.27319109453351,7.07974260022076,6.28807442655172,229.539869522773,213.642745177153,2003.14397154479,2019.04109589041,516700000,2
241,242,8.07788972053931,7.08886856446337,6.27319109453351,7.0825304458941,6.26812606370509,221.720634897692,213.642745177153,2003.14397154479,2011.22186126533,516700000,2
242,75,7.78635791275216,7.0825304458941,6.26812606370509,7.07920944632421,6.28031716861401,229.506992810445,221.720634897692,2011.22186126533,2019.00821917808,516700000,2
242,76,7.81649489905331,7.0825304458941,6.26812606370509,7.08706241732046,6.2789009069495,229.537129796746,221.720634897692,2011.22186126533,2019.03835616438,516700000,2
243,77,26.6272418611482,7.07612722794453,6.27932096019097,7.06528385174329,6.26183714080446,228.649458563869,202.022216702721,1991.52344307036,2018.15068493151,516700000,2
243,78,26.6135432310112,7.07612722794453,6.27932096019097,7.218593,6.334514,228.635759933732,202.022216702721,1991.52344307036,2018.13698630137,516700000,2
244,245,5.35023429410327,6.92404791757315,5.78191997507959,6.78296638537431,5.59188894283472,219.305219368575,213.954985074472,2003.45621144211,2008.80644573621,516700000,2
244,80,14.6396789688495,6.92404791757315,5.78191997507959,6.92930516558961,5.77791087046092,228.594664043321,213.954985074472,2003.45621144211,2018.09589041096,516700000,2
245,84,9.3551980994037,6.78296638537431,5.59188894283472,6.32875097311511,5.62115155376658,228.660417467979,219.305219368575,2008.80644573621,2018.16164383562,516700000,2
245,246,0.462140700022307,6.78296638537431,5.59188894283472,6.78058421304818,5.5888166601769,219.767360068597,219.305219368575,2008.80644573621,2009.26858643623,516700000,2
246,83,5.31223548157321,6.78058421304818,5.5888166601769,6.77911339113738,5.58670975664787,225.07959555017,219.767360068597,2009.26858643623,2014.58082191781,516700000,2
246,247,0.788431472843097,6.78058421304818,5.5888166601769,6.78046539390075,5.58775695141789,220.55579154144,219.767360068597,2009.26858643623,2010.05701790908,516700000,2
247,81,8.94572181694929,6.78046539390075,5.58775695141789,6.77997768883647,5.58471940211467,229.50151335839,220.55579154144,2010.05701790908,2019.00273972603,516700000,2
247,82,4.31558483064799,6.78046539390075,5.58775695141789,6.78028475578647,5.58789361296343,224.871376372088,220.55579154144,2010.05701790908,2014.37260273973,516700000,2
248,250,2.20654113615954,6.70573578373215,6.34509361393911,6.70577583507524,6.34570435586541,190.582408597102,188.375867460942,1977.87709382858,1980.08363496474,516700000,2
248,249,3.15240391080764,6.70573578373215,6.34509361393911,6.69409761654947,6.3301798875741,191.52827137175,188.375867460942,1977.87709382858,1981.02949773939,516700000,2
249,87,37.0910502058179,6.69409761654947,6.3301798875741,6.947775,5.91429,228.619321577568,191.52827137175,1981.02949773939,2018.12054794521,516700000,2
249,86,27.0552017141641,6.69409761654947,6.3301798875741,6.71013962845383,6.32934918581087,218.583473085914,191.52827137175,1981.02949773939,2008.08469945355,516700000,2
250,129,39.0396527064933,6.70577583507524,6.34570435586541,7.07028859196633,6.26924631587631,229.622061303595,190.582408597102,1980.08363496474,2019.12328767123,516700000,2
250,251,9.70412563334965,6.70577583507524,6.34570435586541,6.92687393806664,5.78033222182153,200.286534230452,190.582408597102,1980.08363496474,1989.78776059809,516700000,2
