node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
193,194,18.3557586185117,6.21098237694391,6.74588158482187,6.20010338404379,6.70430081345841,190.000827256774,171.645068638262,1977.84958045646,1996.20533907497,997300000,2
194,35,16.1990325097244,6.20010338404379,6.70430081345841,6.20210042033109,6.72755137214603,206.199859766498,190.000827256774,1996.20533907497,2012.4043715847,997300000,2
194,195,12.024354457264,6.20010338404379,6.70430081345841,6.45326061744852,6.73598153156012,202.025181714038,190.000827256774,1996.20533907497,2008.22969353224,997300000,2
195,33,9.88537496091156,6.45326061744852,6.73598153156012,6.452608,6.726605,211.910556674949,202.025181714038,2008.22969353224,2018.11506849315,997300000,2
195,34,9.84701879652811,6.45326061744852,6.73598153156012,6.452245,6.728375,211.872200510566,202.025181714038,2008.22969353224,2018.07671232877,997300000,2
196,36,26.0244699298938,6.67783567954892,6.40831854901728,7.098654,6.678859,211.844803250292,185.820333320398,1992.0248451386,2018.04931506849,997300000,2
196,37,26.0436480120855,6.67783567954892,6.40831854901728,6.65658405316748,6.38655116312134,211.863981332484,185.820333320398,1992.0248451386,2018.06849315068,997300000,2
197,221,2.47018762156412,6.72731908405383,6.2114590291004,6.72621111397582,6.21426967666323,177.128524280801,174.658336659237,1980.86284847744,1983.333036099,997300000,2
197,198,0.0452242809135299,6.72731908405383,6.2114590291004,6.7280481597294,6.21135090501511,174.703560940151,174.658336659237,1980.86284847744,1980.90807275835,997300000,2
198,209,10.2074848843297,6.7280481597294,6.21135090501511,6.73306946227785,6.21084792275674,184.91104582448,174.703560940151,1980.90807275835,1991.11555764268,997300000,2
198,199,1.77137411912381,6.7280481597294,6.21135090501511,6.7300243730159,6.21312323956787,176.474935059274,174.703560940151,1980.90807275835,1982.67944687748,997300000,2
199,200,7.84468373883048,6.7300243730159,6.21312323956787,7.06109659404715,6.26608402486165,184.319618798105,176.474935059274,1982.67944687748,1990.52413061631,997300000,2
199,202,10.9583754418219,6.7300243730159,6.21312323956787,6.76192819564092,6.14374060546139,187.433310501096,176.474935059274,1982.67944687748,1993.6378223193,997300000,2
200,201,6.12174658881148,7.06109659404715,6.26608402486165,7.0825099040597,6.26295246569226,190.441365386916,184.319618798105,1990.52413061631,1996.64587720512,997300000,2
200,38,28.64847212342,7.06109659404715,6.26608402486165,7.06366818618125,6.26864801976908,212.968090921525,184.319618798105,1990.52413061631,2019.17260273973,997300000,2
201,40,21.3760406031016,7.0825099040597,6.26295246569226,7.06875101450898,6.26286181026482,211.817405990018,190.441365386916,1996.64587720512,2018.02191780822,997300000,2
201,39,21.4637118359784,7.0825099040597,6.26295246569226,7.06234913251615,6.27053787621825,211.905077222895,190.441365386916,1996.64587720512,2018.1095890411,997300000,2
202,41,25.5293009683738,6.76192819564092,6.14374060546139,7.19333016175845,5.58343155897893,212.96261146947,187.433310501096,1993.6378223193,2019.16712328767,997300000,2
202,203,2.76455555395303,6.76192819564092,6.14374060546139,6.76251777403421,6.14353399080217,190.197866055049,187.433310501096,1993.6378223193,1996.40237787325,997300000,2
203,204,15.5012960743737,6.76251777403421,6.14353399080217,6.74407437862338,6.14096956847019,205.699162129423,190.197866055049,1996.40237787325,2011.90367394762,997300000,2
203,206,3.4019532776175,6.76251777403421,6.14353399080217,6.76254617710286,6.15114848732506,193.599819332667,190.197866055049,1996.40237787325,1999.80433115087,997300000,2
204,205,5.5537100182523,6.74407437862338,6.14096956847019,6.74616363104928,6.13962819695969,211.252872147675,205.699162129423,2011.90367394762,2017.45738396588,997300000,2
204,44,6.21961372360873,6.74407437862338,6.14096956847019,7.113571,6.327094,211.918775853032,205.699162129423,2011.90367394762,2018.12328767123,997300000,2
205,43,0.611109184808372,6.74616363104928,6.13962819695969,6.74578278998136,6.13379088965154,211.863981332484,211.252872147675,2017.45738396588,2018.06849315068,997300000,2
205,42,0.638506445082401,6.74616363104928,6.13962819695969,6.74793925893099,6.13829709875979,211.891378592758,211.252872147675,2017.45738396588,2018.09589041096,997300000,2
206,207,1.72003725625729,6.76254617710286,6.15114848732506,6.74975769495867,6.13553084035713,195.319856588924,193.599819332667,1999.80433115087,2001.52436840713,997300000,2
206,45,18.2121072052964,6.76254617710286,6.15114848732506,6.505376,6.207318,211.811926537963,193.599819332667,1999.80433115087,2018.01643835616,997300000,2
207,48,16.6482343326007,6.74975769495867,6.13553084035713,6.74864510612371,6.13294903387196,211.968090921525,195.319856588924,2001.52436840713,2018.17260273973,997300000,2
207,208,6.35332506803942,6.74975769495867,6.13553084035713,6.75476783339931,6.13134482349371,201.673181656964,195.319856588924,2001.52436840713,2007.87769347516,997300000,2
208,46,11.1880599494928,6.75476783339931,6.13134482349371,6.74659583932974,6.13284978586336,212.861241606456,201.673181656964,2007.87769347516,2019.06575342466,997300000,2
208,47,6.18805994949279,6.75476783339931,6.13134482349371,6.75073821560722,6.22210669223561,207.861241606456,201.673181656964,2007.87769347516,2014.06575342466,997300000,2
209,210,0.996161516757507,6.73306946227785,6.21084792275674,6.74585156317103,6.20770668984319,185.907207341238,184.91104582448,1991.11555764268,1992.11171915944,997300000,2
209,212,3.35208241607507,6.73306946227785,6.21084792275674,6.71616163950699,6.32571860097016,188.263128240555,184.91104582448,1991.11555764268,1994.46764005876,997300000,2
210,49,26.9759520734378,6.74585156317103,6.20770668984319,6.74152208409417,6.21818225902328,212.883159414676,185.907207341238,1992.11171915944,2019.08767123288,997300000,2
210,211,12.936998522337,6.74585156317103,6.20770668984319,6.74969411977847,6.21069161548401,198.844205863575,185.907207341238,1992.11171915944,2005.04871768178,997300000,2
211,51,13.9704604004158,6.74969411977847,6.21069161548401,6.71076576244438,6.33300933637665,212.814666263991,198.844205863575,2005.04871768178,2019.01917808219,997300000,2
211,50,11.0742331378961,6.74969411977847,6.21069161548401,6.7526066361019,6.22122885448212,209.918439001471,198.844205863575,2005.04871768178,2016.12295081967,997300000,2
212,213,8.65326539378382,6.71616163950699,6.32571860097016,6.7197124710478,6.32525427919138,196.916393634339,188.263128240555,1994.46764005876,2003.12090545254,997300000,2
212,216,6.11458779987423,6.71616163950699,6.32571860097016,6.71659796650727,6.32473471566599,194.37771604043,188.263128240555,1994.46764005876,2000.58222785863,997300000,2
213,214,11.7662029884987,6.7197124710478,6.32525427919138,6.71245695071122,6.3296313544976,208.682596622838,196.916393634339,2003.12090545254,2014.88710844104,997300000,2
213,52,16.0325192049939,6.7197124710478,6.32525427919138,7.07103695708383,6.26303420159281,212.948912839333,196.916393634339,2003.12090545254,2019.15342465753,997300000,2
214,215,1.43031847045399,6.71245695071122,6.3296313544976,6.70799082588334,6.32768917039967,210.112915093292,208.682596622838,2014.88710844104,2016.31742691149,997300000,2
214,53,3.29645320279657,6.71245695071122,6.3296313544976,6.71112596325845,6.32837700022559,211.979049825634,208.682596622838,2014.88710844104,2018.18356164384,997300000,2
215,55,1.86339500631522,6.70799082588334,6.32768917039967,6.71210066729452,6.33204668774688,211.976310099607,210.112915093292,2016.31742691149,2018.18082191781,997300000,2
215,54,2.77298404741106,6.70799082588334,6.32768917039967,6.70754925149823,6.32608898917298,212.885899140703,210.112915093292,2016.31742691149,2019.0904109589,997300000,2
216,218,7.46100904616519,6.71659796650727,6.32473471566599,6.71519632938069,6.32649159752193,201.838725086595,194.37771604043,2000.58222785863,2008.0432369048,997300000,2
216,217,10.1060624010021,6.71659796650727,6.32473471566599,6.71141330518007,6.33091545052373,204.483778441432,194.37771604043,2000.58222785863,2010.68829025963,997300000,2
217,56,7.41033987735333,6.71141330518007,6.33091545052373,6.7102313996107,6.32751020355787,211.894118318785,204.483778441432,2010.68829025963,2018.09863013699,997300000,2
217,57,7.44321658968207,6.71141330518007,6.33091545052373,6.70732810895043,6.32820862106921,211.926995031114,204.483778441432,2010.68829025963,2018.13150684931,997300000,2
218,220,9.12281071740624,6.71519632938069,6.32649159752193,6.7130029017036,6.3249726867331,210.961535804001,201.838725086595,2008.0432369048,2017.1660476222,997300000,2
218,219,3.70960225049434,6.71519632938069,6.32649159752193,6.71154735238022,6.33118111371682,205.548327337089,201.838725086595,2008.0432369048,2011.75283915529,997300000,2
219,59,7.29099646114806,6.71154735238022,6.33118111371682,6.71367428945497,6.33167261729627,212.839323798237,205.548327337089,2011.75283915529,2019.04383561644,997300000,2
219,58,7.42524303649039,6.71154735238022,6.33118111371682,6.71318887420074,6.32712724735203,212.97357037358,205.548327337089,2011.75283915529,2019.17808219178,997300000,2
220,61,0.970938679167677,6.7130029017036,6.3249726867331,6.71566541136476,6.32494839809326,211.932474483169,210.961535804001,2017.1660476222,2018.13698630137,997300000,2
220,60,0.938061966838934,6.7130029017036,6.3249726867331,6.70874883720576,6.32445465404152,211.89959777084,210.961535804001,2017.1660476222,2018.10410958904,997300000,2
221,265,0.152414142952395,6.72621111397582,6.21426967666323,6.72590598943084,6.21177539484778,177.280938423754,177.128524280801,1983.333036099,1983.48545024195,997300000,2
221,222,1.41712356315836,6.72621111397582,6.21426967666323,6.68774822250348,6.24348489494438,178.54564784396,177.128524280801,1983.333036099,1984.75015966216,997300000,2
222,223,3.85889280560724,6.68774822250348,6.24348489494438,6.70070330565812,6.25142112242344,182.404540649567,178.54564784396,1984.75015966216,1988.60905246777,997300000,2
222,224,2.30316862635033,6.68774822250348,6.24348489494438,6.70587066131519,5.99142126792061,180.84881647031,178.54564784396,1984.75015966216,1987.05332828851,997300000,2
223,63,29.5114954774376,6.70070330565812,6.25142112242344,6.947775,5.91429,211.916036127004,182.404540649567,1988.60905246777,2018.12054794521,997300000,2
223,62,19.4756469857839,6.70070330565812,6.25142112242344,6.71013962845383,6.32934918581087,201.880187635351,182.404540649567,1988.60905246777,2008.08469945355,997300000,2
224,225,9.96235761207274,6.70587066131519,5.99142126792061,6.93101956848478,5.7685554962409,190.811174082383,180.84881647031,1987.05332828851,1997.01568590058,997300000,2
224,105,32.0699593827219,6.70587066131519,5.99142126792061,7.07028859196633,6.26924631587631,212.918775853032,180.84881647031,1987.05332828851,2019.12328767123,997300000,2
225,226,0.861708327731279,6.93101956848478,5.7685554962409,6.93075033871797,5.76735722998054,191.672882410114,190.811174082383,1997.01568590058,1997.87739422832,997300000,2
225,104,22.0062319076353,6.93101956848478,5.7685554962409,7.457113,5.799837,212.817405990018,190.811174082383,1997.01568590058,2019.02191780822,997300000,2
226,263,3.10866718638039,6.93075033871797,5.76735722998054,6.92816097286328,5.77109409267712,194.781549596494,191.672882410114,1997.87739422832,2000.9860614147,997300000,2
226,227,1.64938453923698,6.93075033871797,5.76735722998054,6.92259558837864,5.77397661495898,193.322266949351,191.672882410114,1997.87739422832,1999.52677876755,997300000,2
227,261,3.13681586549011,6.92259558837864,5.77397661495898,6.92201810954741,5.77193693903383,196.459082814841,193.322266949351,1999.52677876755,2002.66359463304,997300000,2
227,228,4.60207300796127,6.92259558837864,5.77397661495898,7.20035390336732,5.58707890900803,197.924339957312,193.322266949351,1999.52677876755,2004.12885177551,997300000,2
228,229,5.67044196314295,7.20035390336732,5.58707890900803,7.19801665109296,5.5910369358658,203.594781920455,197.924339957312,2004.12885177551,2009.79929373866,997300000,2
228,244,1.43935504901552,7.20035390336732,5.58707890900803,7.1933374646474,5.58329899831354,199.363695006328,197.924339957312,2004.12885177551,2005.56820682453,997300000,2
229,79,8.32399393257664,7.19801665109296,5.5910369358658,7.1972298802226,5.58770705866124,211.918775853032,203.594781920455,2009.79929373866,2018.12328767123,997300000,2
229,230,1.80041889072916,7.19801665109296,5.5910369358658,7.19893960702522,5.58497426275598,205.395200811184,203.594781920455,2009.79929373866,2011.59971262939,997300000,2
230,231,0.143674169058393,7.19893960702522,5.58497426275598,7.19851998691632,5.58473665315112,205.538874980243,205.395200811184,2011.59971262939,2011.74338679844,997300000,2
230,78,6.41672572677895,7.19893960702522,5.58497426275598,7.20089591129305,5.58294690261681,211.811926537963,205.395200811184,2011.59971262939,2018.01643835616,997300000,2
231,232,0.673499816645588,7.19851998691632,5.58473665315112,7.20044426088809,5.58756155152406,206.212374796888,205.538874980243,2011.74338679844,2012.41688661509,997300000,2
231,233,0.191405316913536,7.19851998691632,5.58473665315112,7.19946050296268,5.58513233206307,205.730280297156,205.538874980243,2011.74338679844,2011.93479211536,997300000,2
232,65,5.67900379586947,7.20044426088809,5.58756155152406,7.19638828431155,5.58638045092108,211.891378592758,206.212374796888,2012.41688661509,2018.09589041096,997300000,2
232,64,5.68996269997913,7.20044426088809,5.58756155152406,7.20035734106435,5.59083432399262,211.902337496867,206.212374796888,2012.41688661509,2018.10684931507,997300000,2
233,66,7.18027637779325,7.19946050296268,5.58513233206307,7.193909275821,5.58836542823852,212.910556674949,205.730280297156,2011.93479211536,2019.11506849315,997300000,2
233,234,0.268267194906231,7.19946050296268,5.58513233206307,7.19522502294558,5.58740492480387,205.998547492062,205.730280297156,2011.93479211536,2012.20305931026,997300000,2
234,242,3.40007644867723,7.19522502294558,5.58740492480387,7.1942574822778,5.58862127191757,209.39862394074,205.998547492062,2012.20305931026,2015.60313575894,997300000,2
234,235,0.772428743637493,7.19522502294558,5.58740492480387,7.19588210911642,5.58527877527575,206.7709762357,205.998547492062,2012.20305931026,2012.9754880539,997300000,2
235,67,5.14779961733183,7.19588210911642,5.58527877527575,7.62692,5.21561,211.918775853032,206.7709762357,2012.9754880539,2018.12328767123,997300000,2
235,236,0.171517606830863,7.19588210911642,5.58527877527575,7.19678532328025,5.58447969229386,206.942493842531,206.7709762357,2012.9754880539,2013.14700566073,997300000,2
236,239,0.0798609845692333,7.19678532328025,5.58447969229386,7.19724088057548,5.58460055136799,207.0223548271,206.942493842531,2013.14700566073,2013.2268666453,997300000,2
236,237,0.715634076722852,7.19678532328025,5.58447969229386,7.19688034053937,5.58635530578402,207.658127919254,206.942493842531,2013.14700566073,2013.86263973745,997300000,2
237,68,5.29626437213421,7.19688034053937,5.58635530578402,7.19261835097617,5.59145167438104,212.954392291388,207.658127919254,2013.86263973745,2019.15890410959,997300000,2
237,238,0.838807773826335,7.19688034053937,5.58635530578402,7.19914275651292,5.58853600844072,208.49693569308,207.658127919254,2013.86263973745,2014.70144751128,997300000,2
238,70,4.37526481748602,7.19914275651292,5.58853600844072,7.19313010096827,5.58163190596365,212.872200510566,208.49693569308,2014.70144751128,2019.07671232877,997300000,2
238,69,4.47389495447225,7.19914275651292,5.58853600844072,7.20016669987303,5.58645237480645,212.970830647552,208.49693569308,2014.70144751128,2019.17534246575,997300000,2
239,71,5.8334073273016,7.19724088057548,5.58460055136799,7.19880864325006,5.58416083229293,212.855762154402,207.0223548271,2013.2268666453,2019.0602739726,997300000,2
239,240,1.00780663622641,7.19724088057548,5.58460055136799,7.19596738196825,5.58249207666536,208.030161463326,207.0223548271,2013.2268666453,2014.23467328153,997300000,2
240,241,0.46910031427328,7.19596738196825,5.58249207666536,7.19920516025017,5.58657214735183,208.4992617776,208.030161463326,2014.23467328153,2014.7037735958,997300000,2
240,74,3.80916233491082,7.19596738196825,5.58249207666536,7.20069791967595,5.58561190836079,211.839323798237,208.030161463326,2014.23467328153,2018.04383561644,997300000,2
241,72,4.39211681515801,7.19920516025017,5.58657214735183,7.20013211436013,5.58936375618615,212.891378592758,208.4992617776,2014.7037735958,2019.09589041096,997300000,2
241,73,1.00307571926758,7.19920516025017,5.58657214735183,7.19850500334977,5.58681856371271,209.502337496867,208.4992617776,2014.7037735958,2015.70684931507,997300000,2
242,75,3.44343958352495,7.1942574822778,5.58862127191757,7.19396678129205,5.58576432072019,212.842063524265,209.39862394074,2015.60313575894,2019.04657534247,997300000,2
242,243,0.0782332232300846,7.1942574822778,5.58862127191757,7.19296096001733,5.57963090727605,209.47685716397,209.39862394074,2015.60313575894,2015.68136898217,997300000,2
243,77,2.42548033289763,7.19296096001733,5.57963090727605,7.20035078353916,5.58670800333533,211.902337496867,209.47685716397,2015.68136898217,2018.10684931507,997300000,2
243,76,2.34876800413049,7.19296096001733,5.57963090727605,7.19951221658835,5.58196631648443,211.8256251681,209.47685716397,2015.68136898217,2018.0301369863,997300000,2
244,245,1.74924066621751,7.1933374646474,5.58329899831354,7.19028079045407,5.58276824502875,201.112935672545,199.363695006328,2005.56820682453,2007.31744749075,997300000,2
244,259,1.41473516436923,7.1933374646474,5.58329899831354,7.19191159589408,5.58658580483905,200.778430170697,199.363695006328,2005.56820682453,2006.9829419889,997300000,2
245,251,0.326452092139753,7.19028079045407,5.58276824502875,7.1932837631257,5.58729289982623,201.439387764685,201.112935672545,2007.31744749075,2007.64389958289,997300000,2
245,246,0.522657723162071,7.19028079045407,5.58276824502875,7.19095730544245,5.58080460711948,201.635593395707,201.112935672545,2007.31744749075,2007.84010521391,997300000,2
246,247,1.1055996840431,7.19095730544245,5.58080460711948,7.19900293879099,5.58466169993214,202.74119307975,201.635593395707,2007.84010521391,2008.94570489795,997300000,2
246,249,4.87212858906442,7.19095730544245,5.58080460711948,7.19368210641668,5.58611015307689,206.507721984772,201.635593395707,2007.84010521391,2012.71223380297,997300000,2
247,82,8.37484304725406,7.19900293879099,5.58466169993214,7.19429390841535,5.58208313017882,211.116036127004,202.74119307975,2008.94570489795,2017.32054794521,997300000,2
247,248,8.22010905150381,7.19900293879099,5.58466169993214,7.1995899883258,5.58325290187064,210.961302131254,202.74119307975,2008.94570489795,2017.16581394946,997300000,2
248,81,1.99582988616102,7.1995899883258,5.58325290187064,7.839884,5.857344,212.957132017415,210.961302131254,2017.16581394946,2019.16164383562,997300000,2
248,80,0.951994269722848,7.1995899883258,5.58325290187064,7.19722592161716,5.58349675029562,211.913296400977,210.961302131254,2017.16581394946,2018.11780821918,997300000,2
249,250,0.724545201316499,7.19368210641668,5.58611015307689,7.19386775308607,5.58822565902415,207.232267186088,206.507721984772,2012.71223380297,2013.43677900429,997300000,2
249,83,5.38091688195868,7.19368210641668,5.58611015307689,7.19588888704216,5.58601934180074,211.88863886673,206.507721984772,2012.71223380297,2018.09315068493,997300000,2
250,84,5.62075524228608,7.19386775308607,5.58822565902415,7.19427792910178,5.58552551096036,212.853022428374,207.232267186088,2013.43677900429,2019.05753424658,997300000,2
250,85,4.66459085872425,7.19386775308607,5.58822565902415,7.19277770784195,5.58667549206061,211.896858044812,207.232267186088,2013.43677900429,2018.10136986301,997300000,2
