node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
5,4,7.28513680713228,10.6765819413188,13.1931998491657,10.686987,13.272643,7.28513680713228,0,1958.70654670211,1965.99168350924,66100000,1
5,6,40.0103407221403,10.6765819413188,13.1931998491657,7.74317458876772,4.93454867797913,40.0103407221403,0,1958.70654670211,1998.71688742425,66100000,1
6,3,10.4769818773418,7.74317458876772,4.93454867797913,7.6833,4.6167,50.4873225994821,40.0103407221403,1998.71688742425,2009.19386930159,66100000,1
6,7,4.07900699192759,7.74317458876772,4.93454867797913,7.7596477475323,5.02826590885303,44.0893477140679,40.0103407221403,1998.71688742425,2002.79589441618,66100000,1
7,1,13.2396247095028,7.7596477475323,5.02826590885303,7.525829,5.762072,57.3289724235707,44.0893477140679,2002.79589441618,2016.03551912568,66100000,1
7,2,10.2313082187475,7.7596477475323,5.02826590885303,7.845422,5.182916,54.3206559328154,44.0893477140679,2002.79589441618,2013.02720263493,66100000,1
166,167,68.4520406241994,6.02307833087957,8.09550168498664,6.02899543407603,8.09770437675164,68.4520406241994,0,1759.92053616319,1828.37257678739,244900000,2
166,320,74.9185325288192,6.02307833087957,8.09550168498664,6.0760667325739,8.06282027999462,74.9185325288192,0,1759.92053616319,1834.83906869201,244900000,2
167,308,124.122394908468,6.02899543407603,8.09770437675164,6.06602440417512,7.86334317588006,192.574435532668,68.4520406241994,1828.37257678739,1952.49497169586,244900000,2
167,168,60.2877940870104,6.02899543407603,8.09770437675164,6.21241051828125,6.79848218347794,128.73983471121,68.4520406241994,1828.37257678739,1888.6603708744,244900000,2
168,173,65.279769499635,6.21241051828125,6.79848218347794,6.2114368124942,6.73992485220028,194.019604210845,128.73983471121,1888.6603708744,1953.94014037404,244900000,2
168,169,66.3650616799763,6.21241051828125,6.79848218347794,6.166171360733,6.78139262655343,195.104896391186,128.73983471121,1888.6603708744,1955.02543255438,244900000,2
169,12,19.0594989524729,6.166171360733,6.78139262655343,6.166667,6.783333,214.164395343659,195.104896391186,1955.02543255438,1974.08493150685,244900000,2
169,170,5.82370932531762,6.166171360733,6.78139262655343,8.9985284906417,11.472054760492,200.928605716504,195.104896391186,1955.02543255438,1960.84914187969,244900000,2
170,171,20.830852734134,8.9985284906417,11.472054760492,8.89163484154739,11.3602941837281,221.759458450638,200.928605716504,1960.84914187969,1981.67999461383,244900000,2
170,172,33.9285633669527,8.9985284906417,11.472054760492,8.97202829479567,11.5038192551283,234.857169083456,200.928605716504,1960.84914187969,1994.77770524665,244900000,2
171,8,31.4953478519254,8.89163484154739,11.3602941837281,8.89605947707894,11.357868716885,253.254806302563,221.759458450638,1981.67999461383,2013.17534246575,244900000,2
171,9,30.4238305227839,8.89163484154739,11.3602941837281,8.8929044134036,11.3554655709795,252.183288973422,221.759458450638,1981.67999461383,2012.10382513661,244900000,2
172,10,21.2332237151021,8.97202829479567,11.5038192551283,7.251211,9.976395,256.090392798558,234.857169083456,1994.77770524665,2016.01092896175,244900000,2
172,11,17.3315843708397,8.97202829479567,11.5038192551283,8.89394223790531,11.3565582317433,252.188753454296,234.857169083456,1994.77770524665,2012.10928961749,244900000,2
173,174,44.8306681555291,6.2114368124942,6.73992485220028,6.21556592023816,6.74390828773624,238.850272366374,194.019604210845,1953.94014037404,1998.77080852956,244900000,2
173,176,4.53031632317179,6.2114368124942,6.73992485220028,6.21331934210691,6.75429250371193,198.549920534017,194.019604210845,1953.94014037404,1958.47045669721,244900000,2
174,175,13.1351601331516,6.21556592023816,6.74390828773624,6.21078831387005,6.73443967812385,251.985432499525,238.850272366374,1998.77080852956,2011.90596866272,244900000,2
174,15,20.2702873608469,6.21556592023816,6.74390828773624,7.272099,6.346321,259.120559727221,238.850272366374,1998.77080852956,2019.04109589041,244900000,2
175,13,6.22279846057193,6.21078831387005,6.73443967812385,6.19918635268466,6.72936985601746,258.208230960097,251.985432499525,2011.90596866272,2018.12876712329,244900000,2
175,14,6.23375736468159,6.21078831387005,6.73443967812385,6.202172175932,6.73109664544915,258.219189864207,251.985432499525,2011.90596866272,2018.1397260274,244900000,2
176,179,13.2535596647001,6.21331934210691,6.75429250371193,6.21238986378246,6.75216075583136,211.803480198717,198.549920534017,1958.47045669721,1971.72401636191,244900000,2
176,177,22.5548520019008,6.21331934210691,6.75429250371193,6.26394274397778,6.66825556400703,221.104772535917,198.549920534017,1958.47045669721,1981.02530869911,244900000,2
177,178,9.85357620608294,6.26394274397778,6.66825556400703,6.1964227002267,6.73549828380076,230.958348742,221.104772535917,1981.02530869911,1990.87888490519,244900000,2
177,16,37.1390748625363,6.26394274397778,6.66825556400703,7.11365,6.74345,258.243847398454,221.104772535917,1981.02530869911,2018.16438356164,244900000,2
178,18,28.2800192043984,6.1964227002267,6.73549828380076,6.19489959353238,6.730142544728,259.238367946399,230.958348742,1990.87888490519,2019.15890410959,244900000,2
178,17,28.1265945468641,6.1964227002267,6.73549828380076,6.66420950496927,6.38619792979542,259.084943288864,230.958348742,1990.87888490519,2019.00547945205,244900000,2
179,180,2.6328165330734,6.21238986378246,6.75216075583136,6.21139222426975,6.74373554219293,214.43629673179,211.803480198717,1971.72401636191,1974.35683289498,244900000,2
179,184,4.79192329355178,6.21238986378246,6.75216075583136,6.75653683061261,6.14209165511296,216.595403492268,211.803480198717,1971.72401636191,1976.51593965546,244900000,2
180,183,11.2165227380127,6.21139222426975,6.74373554219293,6.67467354720797,6.55193721166854,225.652819469803,214.43629673179,1974.35683289498,1985.57335563299,244900000,2
180,181,18.1235897119079,6.21139222426975,6.74373554219293,6.2311586391472,6.74565376511482,232.559886443698,214.43629673179,1974.35683289498,1992.48042260689,244900000,2
181,21,19.9239489778112,6.2311586391472,6.74565376511482,6.20210042033109,6.72755137214603,252.483835421509,232.559886443698,1992.48042260689,2012.4043715847,244900000,2
181,182,13.8614255257857,6.2311586391472,6.74565376511482,6.46952435780545,6.73275483109185,246.421311969484,232.559886443698,1992.48042260689,2006.34184813267,244900000,2
182,20,11.7348641960932,6.46952435780545,6.73275483109185,6.452245,6.728375,258.156176165577,246.421311969484,2006.34184813267,2018.07671232877,244900000,2
182,19,11.7732203604767,6.46952435780545,6.73275483109185,6.452608,6.726605,258.19453232996,246.421311969484,2006.34184813267,2018.11506849315,244900000,2
183,23,32.4951375176918,6.67467354720797,6.55193721166854,6.65658405316748,6.38655116312134,258.147956987495,225.652819469803,1985.57335563299,2018.06849315068,244900000,2
183,22,32.4759594355,6.67467354720797,6.55193721166854,7.098654,6.678859,258.128778905303,225.652819469803,1985.57335563299,2018.04931506849,244900000,2
184,185,0.815356766102909,6.75653683061261,6.14209165511296,6.75915510512045,6.14171423328714,217.410760258371,216.595403492268,1976.51593965546,1977.33129642156,244900000,2
184,208,2.21091136718186,6.75653683061261,6.14209165511296,6.76665811194911,6.12375171266898,218.80631485945,216.595403492268,1976.51593965546,1978.72685102264,244900000,2
185,186,1.67159112176175,6.75915510512045,6.14171423328714,6.76314945861854,6.14174047573246,219.082351380133,217.410760258371,1977.33129642156,1979.00288754332,244900000,2
185,196,13.9052542313234,6.75915510512045,6.14171423328714,6.74612467677939,6.20447835484925,231.316014489695,217.410760258371,1977.33129642156,1991.23655065288,244900000,2
186,187,11.1896058149508,6.76314945861854,6.14174047573246,6.75770896647966,6.13615350030914,230.271957195084,219.082351380133,1979.00288754332,1990.19249335827,244900000,2
186,194,12.4120279832174,6.76314945861854,6.14174047573246,7.05520022667884,6.26312343833569,231.494379363351,219.082351380133,1979.00288754332,1991.41491552654,244900000,2
187,24,28.9746299293971,6.75770896647966,6.13615350030914,7.19333016175845,5.58343155897893,259.246587124481,230.271957195084,1990.19249335827,2019.16712328767,244900000,2
187,188,3.30761182814581,6.75770896647966,6.13615350030914,6.75110819097345,6.14561695756519,233.57956902323,230.271957195084,1990.19249335827,1993.50010518642,244900000,2
188,191,4.2740484748784,6.75110819097345,6.14561695756519,6.7484549439134,6.14208486657044,237.853617498108,233.57956902323,1993.50010518642,1997.7741536613,244900000,2
188,189,18.7524511562827,6.75110819097345,6.14561695756519,6.74177559720097,6.13944508029813,252.332020179512,233.57956902323,1993.50010518642,2012.2525563427,244900000,2
189,190,4.95071524970729,6.74177559720097,6.13944508029813,6.74801859308479,6.13901930869878,257.28273542922,252.332020179512,2012.2525563427,2017.20327159241,244900000,2
189,27,5.87073132853017,6.74177559720097,6.13944508029813,7.113571,6.327094,258.202751508043,252.332020179512,2012.2525563427,2018.12328767123,244900000,2
190,25,0.892618818548851,6.74801859308479,6.13901930869878,6.74793925893099,6.13829709875979,258.175354247769,257.28273542922,2017.20327159241,2018.09589041096,244900000,2
190,26,0.865221558274822,6.74801859308479,6.13901930869878,6.74578278998136,6.13379088965154,258.147956987495,257.28273542922,2017.20327159241,2018.06849315068,244900000,2
191,28,20.2422846948659,6.7484549439134,6.14208486657044,6.505376,6.207318,258.095902192974,237.853617498108,1997.7741536613,2018.01643835616,244900000,2
191,192,2.14126039062223,6.7484549439134,6.14208486657044,6.7499454378373,6.13912613044302,239.99487788873,237.853617498108,1997.7741536613,1999.91541405192,244900000,2
192,29,18.2571886878053,6.7499454378373,6.13912613044302,6.74864510612371,6.13294903387196,258.252066576536,239.99487788873,1999.91541405192,2018.17260273973,244900000,2
192,193,4.43447097493671,6.7499454378373,6.13912613044302,6.74599499893288,6.15026934570186,244.429348863667,239.99487788873,1999.91541405192,2004.34988502686,244900000,2
193,31,9.71586839780011,6.74599499893288,6.15026934570186,6.75073821560722,6.22210669223561,254.145217261467,244.429348863667,2004.34988502686,2014.06575342466,244900000,2
193,30,14.7158683978001,6.74599499893288,6.15026934570186,6.74659583932974,6.13284978586336,259.145217261467,244.429348863667,2004.34988502686,2019.06575342466,244900000,2
194,195,6.2898284915426,7.05520022667884,6.26312343833569,7.06394588681417,6.26394320415335,237.784207854893,231.494379363351,1991.41491552654,1997.70474401808,244900000,2
194,32,27.7576872131852,7.05520022667884,6.26312343833569,7.06366818618125,6.26864801976908,259.252066576536,231.494379363351,1991.41491552654,2019.17260273973,244900000,2
195,33,20.4048450230125,7.06394588681417,6.26394320415335,7.06234913251615,6.27053787621825,258.189052877906,237.784207854893,1997.70474401808,2018.1095890411,244900000,2
195,34,20.3171737901357,7.06394588681417,6.26394320415335,7.06875101450898,6.26286181026482,258.101381645029,237.784207854893,1997.70474401808,2018.02191780822,244900000,2
