node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
174,176,0.453453958993842,6.34266708910669,8.10436844109076,6.33634483624694,8.10106527684791,210.222520734487,209.769066775493,2010.53421361518,2010.98766757417,884800000,2
175,11,2.30390806324407,6.13273704672801,8.00627760442144,5.889345,7.953555,218.366360009631,216.062451946387,2016.82759878607,2019.13150684931,884800000,2
175,12,1.295688885162,6.13273704672801,8.00627760442144,6.128725,8.00679,217.358140831549,216.062451946387,2016.82759878607,2018.12328767123,884800000,2
176,15,7.11370228884213,6.33634483624694,8.10106527684791,6.33350545609277,8.09998513690774,217.336223023329,210.222520734487,2010.98766757417,2018.10136986301,884800000,2
176,177,5.97038043945998,6.33634483624694,8.10106527684791,6.33361377080599,8.10115069088099,216.192901173947,210.222520734487,2010.98766757417,2016.95804801363,884800000,2
177,13,1.12140404116307,6.33361377080599,8.10115069088099,6.340038,8.129261,217.31430521511,216.192901173947,2016.95804801363,2018.07945205479,884800000,2
177,14,1.15154102746446,6.33361377080599,8.10115069088099,6.33370469748659,8.10053831743654,217.344442201412,216.192901173947,2016.95804801363,2018.1095890411,884800000,2
178,20,10.2695292611988,6.33815938476582,8.10583703959428,6.33658642299831,8.10468928747789,213.59923672196,203.329707460761,2004.09485430044,2014.36438356164,884800000,2
178,179,5.85026666340309,6.33815938476582,8.10583703959428,6.33983548036937,8.14772311572285,209.179974124164,203.329707460761,2004.09485430044,2009.94512096385,884800000,2
179,19,8.11515300875471,6.33983548036937,8.14772311572285,6.032415,7.850118,217.295127132919,209.179974124164,2009.94512096385,2018.0602739726,884800000,2
179,18,8.12063246080943,6.33983548036937,8.14772311572285,6.556183,8.303293,217.300606584973,209.179974124164,2009.94512096385,2018.06575342466,884800000,2
180,185,48.6583407977845,6.19252734996601,6.77823822027856,6.19980341189787,6.72904564836218,151.494058617063,102.835717819279,1903.60086465896,1952.25920545675,884800000,2
180,181,53.4488044123019,6.19252734996601,6.77823822027856,6.17687740461244,6.80469488711591,156.284522231581,102.835717819279,1903.60086465896,1957.04966907126,884800000,2
181,25,17.0352624355844,6.17687740461244,6.80469488711591,6.166667,6.783333,173.319784667165,156.284522231581,1957.04966907126,1974.08493150685,884800000,2
181,182,9.02259249821546,6.17687740461244,6.80469488711591,8.89172742661329,11.3608920044215,165.307114729796,156.284522231581,1957.04966907126,1966.07226156948,884800000,2
182,184,29.1928585535198,8.89172742661329,11.3608920044215,8.88848018664376,11.3510692482358,194.499973283316,165.307114729796,1966.07226156948,1995.265120123,884800000,2
182,183,10.7675123086862,8.89172742661329,11.3608920044215,8.88044874576626,11.3593680660899,176.074627038482,165.307114729796,1966.07226156948,1976.83977387817,884800000,2
183,21,36.3355685875869,8.88044874576626,11.3593680660899,8.89605947707894,11.357868716885,212.410195626069,176.074627038482,1976.83977387817,2013.17534246575,884800000,2
183,22,35.2640512584455,8.88044874576626,11.3593680660899,8.8929044134036,11.3554655709795,211.338678296928,176.074627038482,1976.83977387817,2012.10382513661,884800000,2
184,24,16.8441694944864,8.88848018664376,11.3510692482358,8.89394223790531,11.3565582317433,211.344142777802,194.499973283316,1995.265120123,2012.10928961749,884800000,2
184,23,20.7458088387487,8.88848018664376,11.3510692482358,7.251211,9.976395,215.245782122065,194.499973283316,1995.265120123,2016.01092896175,884800000,2
185,186,47.5153566461658,6.19980341189787,6.72904564836218,6.19787793802368,6.72749440657678,199.009415263229,151.494058617063,1952.25920545675,1999.77456210291,884800000,2
185,188,3.09789066434411,6.19980341189787,6.72904564836218,6.20139688187564,6.73426099485519,154.591949281407,151.494058617063,1952.25920545675,1955.35709612109,884800000,2
186,187,12.6309779532806,6.19787793802368,6.72749440657678,6.19758615526171,6.72909053196594,211.64039321651,199.009415263229,1999.77456210291,2012.40554005619,884800000,2
186,28,19.2665337874978,6.19787793802368,6.72749440657678,7.272099,6.346321,218.275949050727,199.009415263229,1999.77456210291,2019.04109589041,884800000,2
187,26,5.72322706709381,6.19758615526171,6.72909053196594,6.19918635268466,6.72936985601746,217.363620283603,211.64039321651,2012.40554005619,2018.12876712329,884800000,2
187,27,5.73418597120346,6.19758615526171,6.72909053196594,6.202172175932,6.73109664544915,217.374579187713,211.64039321651,2012.40554005619,2018.1397260274,884800000,2
188,189,13.069999053122,6.20139688187564,6.73426099485519,6.20091567687119,6.72315056436429,167.661948334529,154.591949281407,1955.35709612109,1968.42709517421,884800000,2
188,318,22.4462045089447,6.20139688187564,6.73426099485519,6.20216514109153,6.73027856468918,177.038153790352,154.591949281407,1955.35709612109,1977.80330063004,884800000,2
189,190,6.54007981349419,6.20091567687119,6.72315056436429,6.7528265384003,6.15126589388845,174.202028148024,167.661948334529,1968.42709517421,1974.96717498771,884800000,2
189,314,2.85546415013899,6.20091567687119,6.72315056436429,6.20786234712652,6.72419876390696,170.517412484668,167.661948334529,1968.42709517421,1971.28255932435,884800000,2
190,214,2.76542821387635,6.7528265384003,6.15126589388845,6.75959859311503,6.13116375952987,176.9674563619,174.202028148024,1974.96717498771,1977.73260320158,884800000,2
190,191,0.605509753213433,6.7528265384003,6.15126589388845,6.74860186386274,6.15261299234009,174.807537901237,174.202028148024,1974.96717498771,1975.57268474092,884800000,2
191,192,2.17307905805966,6.74860186386274,6.15261299234009,6.75071470038514,6.14452665383488,176.980616959297,174.807537901237,1975.57268474092,1977.74576379898,884800000,2
191,202,17.2006009604033,6.74860186386274,6.15261299234009,6.7404467326159,6.16239577145668,192.00813886164,174.807537901237,1975.57268474092,1992.77328570132,884800000,2
192,193,11.6429526565048,6.75071470038514,6.14452665383488,7.05878131862779,6.27151197571495,188.623569615802,176.980616959297,1977.74576379898,1989.38871645549,884800000,2
192,195,11.3878569994075,6.75071470038514,6.14452665383488,6.74638683763537,6.14236367215165,188.368473958704,176.980616959297,1977.74576379898,1989.13362079839,884800000,2
193,29,29.7838862842404,7.05878131862779,6.27151197571495,7.06366818618125,6.26864801976908,218.407455900042,188.623569615802,1989.38871645549,2019.17260273973,884800000,2
193,194,3.7676990775486,7.05878131862779,6.27151197571495,7.06104763358466,6.26435749915775,192.39126869335,188.623569615802,1989.38871645549,1993.15641553303,884800000,2
194,31,24.8655022751848,7.06104763358466,6.26435749915775,7.06875101450898,6.26286181026482,217.256770968535,192.39126869335,1993.15641553303,2018.02191780822,884800000,2
194,30,24.9531735080616,7.06104763358466,6.26435749915775,7.06234913251615,6.27053787621825,217.344442201412,192.39126869335,1993.15641553303,2018.1095890411,884800000,2
195,32,30.033502489283,6.74638683763537,6.14236367215165,7.19333016175845,5.58343155897893,218.401976447987,188.368473958704,1989.13362079839,2019.16712328767,884800000,2
195,196,3.33707415295368,6.74638683763537,6.14236367215165,6.74601417664617,6.14278039258938,191.705548111658,188.368473958704,1989.13362079839,1992.47069495134,884800000,2
196,197,18.5660654474409,6.74601417664617,6.14278039258938,6.74354481856966,6.13580466990112,210.271613559099,191.705548111658,1992.47069495134,2011.03676039878,884800000,2
196,199,3.08205533114182,6.74601417664617,6.14278039258938,6.74708857009656,6.14278389359327,194.7876034428,191.705548111658,1992.47069495134,1995.55275028248,884800000,2
197,35,7.08652727245001,6.74354481856966,6.13580466990112,7.113571,6.327094,217.358140831549,210.271613559099,2011.03676039878,2018.12328767123,884800000,2
197,198,6.25624672745407,6.74354481856966,6.13580466990112,6.75030278507611,6.13563133386658,216.527860286553,210.271613559099,2011.03676039878,2017.29300712624,884800000,2
198,34,0.775486024447882,6.75030278507611,6.13563133386658,6.74578278998136,6.13379088965154,217.303346311001,216.527860286553,2017.29300712624,2018.06849315068,884800000,2
198,33,0.80288328472191,6.75030278507611,6.13563133386658,6.74793925893099,6.13829709875979,217.330743571275,216.527860286553,2017.29300712624,2018.09589041096,884800000,2
199,39,22.4636880736806,6.74708857009656,6.14278389359327,6.505376,6.207318,217.25129151648,194.7876034428,1995.55275028248,2018.01643835616,884800000,2
199,200,4.24186781426066,6.74708857009656,6.14278389359327,6.74868085263297,6.13749278743418,199.02947125706,194.7876034428,1995.55275028248,1999.79461809674,884800000,2
200,201,6.30650550756091,6.74868085263297,6.13749278743418,6.76252163316342,6.13634978714268,205.335976764621,199.02947125706,1999.79461809674,2006.10112360431,884800000,2
200,38,18.3779846429816,6.74868085263297,6.13749278743418,6.74864510612371,6.13294903387196,217.407455900042,199.02947125706,1999.79461809674,2018.17260273973,884800000,2
201,37,7.96462982035212,6.76252163316342,6.13634978714268,6.75073821560722,6.22210669223561,213.300606584973,205.335976764621,2006.10112360431,2014.06575342466,884800000,2
201,36,12.9646298203521,6.76252163316342,6.13634978714268,6.74659583932974,6.13284978586336,218.300606584973,205.335976764621,2006.10112360431,2019.06575342466,884800000,2
202,212,0.634348669614187,6.7404467326159,6.16239577145668,6.72420071726592,6.15860505748932,192.642487531254,192.00813886164,1992.77328570132,1993.40763437094,884800000,2
202,203,4.88501690668452,6.7404467326159,6.16239577145668,6.72454917709867,6.33602932639366,196.893155768325,192.00813886164,1992.77328570132,1997.65830260801,884800000,2
203,204,5.14010829216798,6.72454917709867,6.33602932639366,6.71816261592929,6.33679386081683,202.033264060493,196.893155768325,1997.65830260801,2002.79841090018,884800000,2
203,207,3.66663746009875,6.72454917709867,6.33602932639366,6.71447076494641,6.33288695104965,200.559793228424,196.893155768325,1997.65830260801,2001.32494006811,884800000,2
204,205,13.1976461275662,6.71816261592929,6.33679386081683,6.71224166437591,6.3324640519286,215.230910188059,202.033264060493,2002.79841090018,2015.99605702774,884800000,2
204,40,16.3550137573573,6.71816261592929,6.33679386081683,7.07103695708383,6.26303420159281,218.38827781785,202.033264060493,2002.79841090018,2019.15342465753,884800000,2
205,206,0.679991560081571,6.71224166437591,6.3324640519286,6.71485701163359,6.33446915651223,215.910901748141,215.230910188059,2015.99605702774,2016.67604858782,884800000,2
205,43,2.18750461609255,6.71224166437591,6.3324640519286,6.71112596325845,6.32837700022559,217.418414804152,215.230910188059,2015.99605702774,2018.18356164384,884800000,2
206,42,2.41436237107946,6.71485701163359,6.33446915651223,6.70754925149823,6.32608898917298,218.32526411922,215.910901748141,2016.67604858782,2019.0904109589,884800000,2
206,41,1.50477332998362,6.71485701163359,6.33446915651223,6.71210066729452,6.33204668774688,217.415675078124,215.910901748141,2016.67604858782,2018.18082191781,884800000,2
207,208,9.04848111567563,6.71447076494641,6.33288695104965,6.70955127851779,6.32962013915811,209.608274344099,200.559793228424,2001.32494006811,2010.37342118378,884800000,2
207,209,8.74084639923249,6.71447076494641,6.33288695104965,6.71266902768308,6.32851203516024,209.300639627656,200.559793228424,2001.32494006811,2010.06578646734,884800000,2
208,45,7.75808566553162,6.70955127851779,6.32962013915811,6.70732810895043,6.32820862106921,217.366360009631,209.608274344099,2010.37342118378,2018.13150684931,884800000,2
208,44,7.72520895320288,6.70955127851779,6.32962013915811,6.7102313996107,6.32751020355787,217.333483297302,209.608274344099,2010.37342118378,2018.09863013699,884800000,2
209,210,1.19069152473855,6.71266902768308,6.32851203516024,6.71201030741798,6.32849085875504,210.491331152395,209.300639627656,2010.06578646734,2011.25647799208,884800000,2
209,211,6.90879571204152,6.71266902768308,6.32851203516024,6.70903204465741,6.32719805981019,216.209435339698,209.300639627656,2010.06578646734,2016.97458217938,884800000,2
210,47,7.78735762435963,6.71201030741798,6.32849085875504,6.71367428945497,6.33167261729627,218.278688776754,210.491331152395,2011.25647799208,2019.04383561644,884800000,2
210,46,7.92160419970196,6.71201030741798,6.32849085875504,6.71318887420074,6.32712724735203,218.412935352097,210.491331152395,2011.25647799208,2019.17808219178,884800000,2
211,49,1.16240412198818,6.70903204465741,6.32719805981019,6.71566541136476,6.32494839809326,217.371839461686,216.209435339698,2016.97458217938,2018.13698630137,884800000,2
211,48,1.12952740965944,6.70903204465741,6.32719805981019,6.70874883720576,6.32445465404152,217.338962749357,216.209435339698,2016.97458217938,2018.10410958904,884800000,2
212,52,25.6800368619382,6.72420071726592,6.15860505748932,6.74152208409417,6.21818225902328,218.322524393193,192.642487531254,1993.40763437094,2019.08767123288,884800000,2
212,213,12.638278082299,6.72420071726592,6.15860505748932,6.74519532179823,6.20977031262758,205.280765613553,192.642487531254,1993.40763437094,2006.04591245324,884800000,2
213,51,12.9732656289541,6.74519532179823,6.20977031262758,6.71076576244438,6.33300933637665,218.254031242508,205.280765613553,2006.04591245324,2019.01917808219,884800000,2
213,50,10.0770383664344,6.74519532179823,6.20977031262758,6.7526066361019,6.22122885448212,215.357803979988,205.280765613553,2006.04591245324,2016.12295081967,884800000,2
214,215,1.44562586484459,6.75959859311503,6.13116375952987,6.78026633034504,6.12277611235147,178.413082226745,176.9674563619,1977.73260320158,1979.17822906643,884800000,2
214,258,0.0399446825729797,6.75959859311503,6.13116375952987,6.75932581128215,6.13106814864189,177.007401044473,176.9674563619,1977.73260320158,1977.77254788416,884800000,2
215,257,2.12218004133435,6.78026633034504,6.12277611235147,6.78142688939902,6.12298579620124,180.535262268079,178.413082226745,1979.17822906643,1981.30040910776,884800000,2
215,216,2.34221993640517,6.78026633034504,6.12277611235147,7.14485746132446,6.25361522644554,180.75530216315,178.413082226745,1979.17822906643,1981.52044900283,884800000,2
216,94,37.6028386683991,7.14485746132446,6.25361522644554,7.07028859196633,6.26924631587631,218.358140831549,180.75530216315,1981.52044900283,2019.12328767123,884800000,2
216,217,13.4786965287967,7.14485746132446,6.25361522644554,7.47383908715238,5.80512282913337,194.233998691946,180.75530216315,1981.52044900283,1994.99914553163,884800000,2
217,218,1.66364163855463,7.47383908715238,5.80512282913337,6.92007857680724,5.78299099874021,195.897640330501,194.233998691946,1994.99914553163,1996.66278717019,884800000,2
217,53,24.0227722765886,7.47383908715238,5.80512282913337,7.457113,5.799837,218.256770968535,194.233998691946,1994.99914553163,2019.02191780822,884800000,2
218,219,4.85808838463225,6.92007857680724,5.78299099874021,6.92085515380187,5.7863793039018,200.755728715133,195.897640330501,1996.66278717019,2001.52087555482,884800000,2
218,221,1.88073831026745,6.92007857680724,5.78299099874021,6.93208594628072,5.77135275178262,197.778378640768,195.897640330501,1996.66278717019,1998.54352548045,884800000,2
219,54,16.6380285547716,6.92085515380187,5.7863793039018,6.85264571267144,5.59665496811827,217.393757269905,200.755728715133,2001.52087555482,2018.15890410959,884800000,2
219,220,14.0996390242399,6.92085515380187,5.7863793039018,6.92705620427369,5.77124143287584,214.855367739373,200.755728715133,2001.52087555482,2015.62051457906,884800000,2
220,56,0.226060763408444,6.92705620427369,5.77124143287584,6.92806119218035,5.77438895404223,215.081428502782,214.855367739373,2015.62051457906,2015.84657534247,884800000,2
220,55,0.226060763408444,6.92705620427369,5.77124143287584,6.92636941294046,5.77104205401555,215.081428502782,214.855367739373,2015.62051457906,2015.84657534247,884800000,2
221,255,4.22823701734369,6.93208594628072,5.77135275178262,6.92853181624226,5.77109662187086,202.006615658112,197.778378640768,1998.54352548045,2002.7717624978,884800000,2
221,222,4.34914949862862,6.93208594628072,5.77135275178262,7.19641726468339,5.57675722355172,202.127528139397,197.778378640768,1998.54352548045,2002.89267497908,884800000,2
222,238,1.63219234741564,7.19641726468339,5.57675722355172,7.20009197894719,5.57784440663724,203.759720486813,202.127528139397,2002.89267497908,2004.5248673265,884800000,2
222,223,5.04675511037918,7.19641726468339,5.57675722355172,7.19729812057806,5.58140294367705,207.174283249776,202.127528139397,2002.89267497908,2007.93943008946,884800000,2
223,224,1.8844150827719,7.19729812057806,5.58140294367705,7.19448142528162,5.58601634729607,209.058698332548,207.174283249776,2007.93943008946,2009.82384517223,884800000,2
223,72,10.1838575817725,7.19729812057806,5.58140294367705,7.1972298802226,5.58770705866124,217.358140831549,207.174283249776,2007.93943008946,2018.12328767123,884800000,2
224,225,0.387047292628333,7.19448142528162,5.58601634729607,7.19408396236382,5.5870068945419,209.445745625176,209.058698332548,2009.82384517223,2010.21089246486,884800000,2
224,71,8.19259318393208,7.19448142528162,5.58601634729607,7.20089591129305,5.58294690261681,217.25129151648,209.058698332548,2009.82384517223,2018.01643835616,884800000,2
225,236,0.0923707178840516,7.19408396236382,5.5870068945419,7.19469426616847,5.58742162765873,209.538116343061,209.445745625176,2010.21089246486,2010.30326318274,884800000,2
225,226,0.0886008301182031,7.19408396236382,5.5870068945419,7.1939977401054,5.58665894713766,209.534346455295,209.445745625176,2010.21089246486,2010.29949329498,884800000,2
226,229,1.60204399047174,7.1939977401054,5.58665894713766,7.19920302069551,5.58476169495821,211.136390445766,209.534346455295,2010.29949329498,2011.90153728545,884800000,2
226,227,4.1097636474764,7.1939977401054,5.58665894713766,7.19957739696868,5.58649484996335,213.644110102771,209.534346455295,2010.29949329498,2014.40925694246,884800000,2
227,59,4.63731840001052,7.19957739696868,5.58649484996335,7.19396678129205,5.58576432072019,218.281428502782,213.644110102771,2014.40925694246,2019.04657534247,884800000,2
227,228,0.0436659805223405,7.19957739696868,5.58649484996335,7.20096101874633,5.5862950065803,213.687776083293,213.644110102771,2014.40925694246,2014.45292292298,884800000,2
228,58,3.65392639209095,7.20096101874633,5.5862950065803,7.20035078353916,5.58670800333533,217.341702475384,213.687776083293,2014.45292292298,2018.10684931507,884800000,2
228,57,3.57721406332381,7.20096101874633,5.5862950065803,7.19951221658835,5.58196631648443,217.264990146617,213.687776083293,2014.45292292298,2018.0301369863,884800000,2
229,230,0.455220098946885,7.19920302069551,5.58476169495821,7.19792113554259,5.5846656010707,211.591610544713,211.136390445766,2011.90153728545,2012.3567573844,884800000,2
229,60,7.1587366871522,7.19920302069551,5.58476169495821,7.19880864325006,5.58416083229293,218.295127132919,211.136390445766,2011.90153728545,2019.0602739726,884800000,2
230,234,0.881437522181388,7.19792113554259,5.5846656010707,7.19693821433642,5.58604408318878,212.473048066895,211.591610544713,2012.3567573844,2013.23819490658,884800000,2
230,231,0.0919603049733997,7.19792113554259,5.5846656010707,7.19821622785367,5.58409400637897,211.683570849687,211.591610544713,2012.3567573844,2012.44871768937,884800000,2
231,64,5.67456998186204,7.19821622785367,5.58409400637897,7.62692,5.21561,217.358140831549,211.683570849687,2012.44871768937,2018.12328767123,884800000,2
231,232,2.2289846508059,7.19821622785367,5.58409400637897,7.19602916904218,5.58647029369849,213.912555500493,211.683570849687,2012.44871768937,2014.67770234018,884800000,2
232,233,0.400284478436798,7.19602916904218,5.58647029369849,7.19708404708571,5.58733323353129,214.312839978929,213.912555500493,2014.67770234018,2015.07798681861,884800000,2
232,61,1.02914697489168,7.19602916904218,5.58647029369849,7.19850500334977,5.58681856371271,214.941702475384,213.912555500493,2014.67770234018,2015.70684931507,884800000,2
233,63,2.96584879782484,7.19708404708571,5.58733323353129,7.20069791967595,5.58561190836079,217.278688776754,214.312839978929,2015.07798681861,2018.04383561644,884800000,2
233,62,4.01790359234531,7.19708404708571,5.58733323353129,7.20013211436013,5.58936375618615,218.330743571275,214.312839978929,2015.07798681861,2019.09589041096,884800000,2
234,235,0.0825911554774832,7.19693821433642,5.58604408318878,7.1976603495732,5.58606448631805,212.555639222372,212.473048066895,2013.23819490658,2013.32078606206,884800000,2
234,67,5.92070920301015,7.19693821433642,5.58604408318878,7.19261835097617,5.59145167438104,218.393757269905,212.473048066895,2013.23819490658,2019.15890410959,884800000,2
235,66,5.85455640369704,7.1976603495732,5.58606448631805,7.20016669987303,5.58645237480645,218.410195626069,212.555639222372,2013.32078606206,2019.17534246575,884800000,2
235,65,5.75592626671081,7.1976603495732,5.58606448631805,7.19313010096827,5.58163190596365,218.311565489083,212.555639222372,2013.32078606206,2019.07671232877,884800000,2
236,237,1.66768949013553,7.19469426616847,5.58742162765873,7.19781533269209,5.5875294872615,211.205805833196,209.538116343061,2010.30326318274,2011.97095267288,884800000,2
236,68,8.81180531040592,7.19469426616847,5.58742162765873,7.193909275821,5.58836542823852,218.349921653466,209.538116343061,2010.30326318274,2019.11506849315,884800000,2
237,70,6.12493773807867,7.19781533269209,5.5875294872615,7.19638828431155,5.58638045092108,217.330743571275,211.205805833196,2011.97095267288,2018.09589041096,884800000,2
237,69,6.13589664218832,7.19781533269209,5.5875294872615,7.20035734106435,5.59083432399262,217.341702475384,211.205805833196,2011.97095267288,2018.10684931507,884800000,2
238,253,2.55299088641265,7.20009197894719,5.57784440663724,7.19977571681419,5.57756113987893,206.312711373225,203.759720486813,2004.5248673265,2007.07785821291,884800000,2
238,239,0.901383723984248,7.20009197894719,5.57784440663724,7.19738257771166,5.58825011285093,204.661104210797,203.759720486813,2004.5248673265,2005.42625105048,884800000,2
239,245,0.366078273338973,7.19738257771166,5.58825011285093,7.19757824348113,5.58866569460667,205.027182484136,204.661104210797,2005.42625105048,2005.79232932382,884800000,2
239,240,1.00411806778381,7.19738257771166,5.58825011285093,7.19381924342537,5.59513669449809,205.665222278581,204.661104210797,2005.42625105048,2006.43036911826,884800000,2
240,241,3.96609582031878,7.19381924342537,5.59513669449809,7.19557743176056,5.58788027534763,209.6313180989,205.665222278581,2006.43036911826,2010.39646493858,884800000,2
240,243,0.428681679684543,7.19381924342537,5.59513669449809,7.19428415448424,5.59430014077735,206.093903958265,205.665222278581,2006.43036911826,2006.85905079795,884800000,2
241,242,1.11753129396385,7.19557743176056,5.58788027534763,7.19437073267697,5.58763834395748,210.748849392863,209.6313180989,2010.39646493858,2011.51399623255,884800000,2
241,73,7.69668574634782,7.19557743176056,5.58788027534763,7.19588888704216,5.58601934180074,217.328003845247,209.6313180989,2010.39646493858,2018.09315068493,884800000,2
242,75,6.58737363046605,7.19437073267697,5.58763834395748,7.19277770784195,5.58667549206061,217.336223023329,210.748849392863,2011.51399623255,2018.10136986301,884800000,2
242,74,7.54353801402787,7.19437073267697,5.58763834395748,7.19427792910178,5.58552551096036,218.292387406891,210.748849392863,2011.51399623255,2019.05753424658,884800000,2
243,78,10.4614971472561,7.19428415448424,5.59430014077735,7.19429390841535,5.58208313017882,216.555401105521,206.093903958265,2006.85905079795,2017.32054794521,884800000,2
243,244,8.21348017763221,7.19428415448424,5.59430014077735,7.18939330736635,5.58638687142911,214.307384135898,206.093903958265,2006.85905079795,2015.07253097558,884800000,2
244,77,4.0891128600347,7.18939330736635,5.58638687142911,7.839884,5.857344,218.396496995932,214.307384135898,2015.07253097558,2019.16164383562,884800000,2
244,76,3.04527724359652,7.18939330736635,5.58638687142911,7.19722592161716,5.58349675029562,217.352661379494,214.307384135898,2015.07253097558,2018.11780821918,884800000,2
245,246,1.98172545422076,7.19757824348113,5.58866569460667,7.19834278386427,5.5892262410538,207.008907938357,205.027182484136,2005.79232932382,2007.77405477804,884800000,2
245,79,12.2542460186457,7.19757824348113,5.58866569460667,8.84538,7.87839,217.281428502782,205.027182484136,2005.79232932382,2018.04657534247,884800000,2
246,252,3.37258507592269,7.19834278386427,5.5892262410538,6.85841685877721,5.27614966745863,210.381493014279,207.008907938357,2007.77405477804,2011.14663985396,884800000,2
246,247,3.37915186500057,7.19834278386427,5.5892262410538,7.19996764115841,5.58451501184108,210.388059803357,207.008907938357,2007.77405477804,2011.15320664304,884800000,2
247,85,5.01072778318821,7.19996764115841,5.58451501184108,7.19615168438342,5.58540928239645,215.398787586545,210.388059803357,2011.15320664304,2016.16393442623,884800000,2
247,248,0.0962253887957525,7.19996764115841,5.58451501184108,7.19690346832037,5.58509610297036,210.484285192153,210.388059803357,2011.15320664304,2011.24943203184,884800000,2
248,84,6.86837618734102,7.19690346832037,5.58509610297036,7.1969837565264,5.58628499834767,217.352661379494,210.484285192153,2011.24943203184,2018.11780821918,884800000,2
248,249,0.936072858292491,7.19690346832037,5.58509610297036,7.20058248733823,5.58328516121211,211.420358050446,210.484285192153,2011.24943203184,2012.18550489013,884800000,2
249,251,2.57825428596942,7.20058248733823,5.58328516121211,7.19567752435231,5.58647306360595,213.998612336415,211.420358050446,2012.18550489013,2014.7637591761,884800000,2
249,250,1.28267587448439,7.20058248733823,5.58328516121211,7.19784605005864,5.58372473073612,212.70303392493,211.420358050446,2012.18550489013,2013.46818076461,884800000,2
250,81,5.59757266004344,7.19784605005864,5.58372473073612,7.1985628452822,5.5871688813361,218.300606584973,212.70303392493,2013.46818076461,2019.06575342466,884800000,2
