node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
169,10,33.9757707484402,6.46054720040224,7.5065289869656,6.452667,7.510333,228.647969370575,194.672198622135,1979.11464021046,2013.0904109589,701200000,2
169,11,36.9563980409023,6.46054720040224,7.5065289869656,5.485,7.035,231.628596663037,194.672198622135,1979.11464021046,2016.07103825137,701200000,2
170,183,48.8775000570906,5.97350844580022,7.47344210013397,6.18404165745911,6.75222632646179,107.147032855643,58.2695327985523,1842.71197438688,1891.58947444397,701200000,2
170,171,120.644143564209,5.97350844580022,7.47344210013397,6.31798435640242,8.1021117856948,178.913676362761,58.2695327985523,1842.71197438688,1963.35611795109,701200000,2
171,12,54.6767587612386,6.31798435640242,8.1021117856948,5.967,7.867,233.590435123999,178.913676362761,1963.35611795109,2018.03287671233,701200000,2
171,172,27.3707294089239,6.31798435640242,8.1021117856948,6.32679261347214,8.10526600443857,206.284405771685,178.913676362761,1963.35611795109,1990.72684736001,701200000,2
172,174,10.1457427546574,6.32679261347214,8.10526600443857,6.33055054323781,8.09769417901056,216.430148526342,206.284405771685,1990.72684736001,2000.87259011467,701200000,2
172,173,13.817594622175,6.32679261347214,8.10526600443857,6.32602483871598,8.1120269610866,220.10200039386,206.284405771685,1990.72684736001,2004.54444198219,701200000,2
173,14,13.5706265109616,6.32602483871598,8.1120269610866,6.32994661845454,8.10351985103383,233.672626904821,220.10200039386,2004.54444198219,2018.11506849315,701200000,2
173,13,3.63042140578912,6.32602483871598,8.1120269610866,6.33351675256245,8.10384599407393,223.732421799649,220.10200039386,2004.54444198219,2008.17486338798,701200000,2
174,175,4.09075581496723,6.33055054323781,8.09769417901056,6.3290903842875,8.08918725249966,220.520904341309,216.430148526342,2000.87259011467,2004.96334592964,701200000,2
174,180,0.29359878099547,6.33055054323781,8.09769417901056,6.33154509007708,8.09587448109344,216.723747307338,216.430148526342,2000.87259011467,2001.16618889567,701200000,2
175,20,13.1380239333749,6.3290903842875,8.08918725249966,6.1878,8.1189,233.658928274684,220.520904341309,2004.96334592964,2018.10136986301,701200000,2
175,176,5.84731651622412,6.3290903842875,8.08918725249966,6.32261993659187,8.0945952804664,226.368220857534,220.520904341309,2004.96334592964,2010.81066244586,701200000,2
176,178,0.310487951956624,6.32261993659187,8.0945952804664,6.32409991289218,8.0904481753991,226.67870880949,226.368220857534,2010.81066244586,2011.12115039782,701200000,2
176,177,6.5185111706004,6.32261993659187,8.0945952804664,6.13090018492067,8.00479928533222,232.886732028134,226.368220857534,2010.81066244586,2017.32917361646,701200000,2
177,15,1.80233323285181,6.13090018492067,8.00479928533222,5.889345,7.953555,234.689065260986,232.886732028134,2017.32917361646,2019.13150684931,701200000,2
177,16,0.794114054769743,6.13090018492067,8.00479928533222,6.128725,8.00679,233.680846082904,232.886732028134,2017.32917361646,2018.12328767123,701200000,2
178,19,6.9802194651942,6.32409991289218,8.0904481753991,6.33350545609277,8.09998513690774,233.658928274684,226.67870880949,2011.12115039782,2018.10136986301,701200000,2
178,179,6.12978803817343,6.32409991289218,8.0904481753991,6.32189888714567,8.091209320922,232.808496847664,226.67870880949,2011.12115039782,2017.25093843599,701200000,2
179,18,0.858650605103073,6.32189888714567,8.091209320922,6.33370469748659,8.10053831743654,233.667147452767,232.808496847664,2017.25093843599,2018.1095890411,701200000,2
179,17,0.828513618801687,6.32189888714567,8.091209320922,6.340038,8.129261,233.637010466465,232.808496847664,2017.25093843599,2018.07945205479,701200000,2
180,182,0.47303114106268,6.33154509007708,8.09587448109344,6.33084947922761,8.09301092675081,217.1967784484,216.723747307338,2001.16618889567,2001.63922003673,701200000,2
180,181,5.93594482289196,6.33154509007708,8.09587448109344,6.28498529165119,8.07876426751992,222.65969213023,216.723747307338,2001.16618889567,2007.10213371856,701200000,2
181,22,10.9581402540439,6.28498529165119,8.07876426751992,6.032415,7.850118,233.617832384274,222.65969213023,2007.10213371856,2018.0602739726,701200000,2
181,21,10.9636197060986,6.28498529165119,8.07876426751992,6.556183,8.303293,233.623311836328,222.65969213023,2007.10213371856,2018.06575342466,701200000,2
182,23,11.4265333879279,6.33084947922761,8.09301092675081,6.32835866750654,8.09903968267306,228.623311836328,217.1967784484,2001.63922003673,2013.06575342466,701200000,2
182,24,12.7251635249142,6.33084947922761,8.09301092675081,6.33658642299831,8.10468928747789,229.921941973315,217.1967784484,2001.63922003673,2014.36438356164,701200000,2
183,184,61.1142796840797,6.18404165745911,6.75222632646179,6.1562112883663,6.77747941394511,168.261312539723,107.147032855643,1891.58947444397,1952.70375412805,701200000,2
183,188,55.151509095819,6.18404165745911,6.75222632646179,6.18233663745467,6.73554604854243,162.298541951462,107.147032855643,1891.58947444397,1946.74098353979,701200000,2
184,185,7.7749016783518,6.1562112883663,6.77747941394511,8.89236828813858,11.3372223956937,176.036214218074,168.261312539723,1952.70375412805,1960.4786558064,701200000,2
184,29,21.3811773787974,6.1562112883663,6.77747941394511,6.166667,6.783333,189.64248991852,168.261312539723,1952.70375412805,1974.08493150685,701200000,2
185,186,26.9689632559852,8.89236828813858,11.3372223956937,8.89058889731467,11.355514200825,203.00517747406,176.036214218074,1960.4786558064,1987.44761906239,701200000,2
185,187,32.3927756491431,8.89236828813858,11.3372223956937,8.89520988955868,11.3393062780794,208.428989867217,176.036214218074,1960.4786558064,1992.87143145555,701200000,2
186,26,24.6562060742231,8.89058889731467,11.355514200825,8.8929044134036,11.3554655709795,227.661383548283,203.00517747406,1987.44761906239,2012.10382513661,701200000,2
186,25,25.7277234033645,8.89058889731467,11.355514200825,8.89605947707894,11.357868716885,228.732900877424,203.00517747406,1987.44761906239,2013.17534246575,701200000,2
187,27,23.1394975062021,8.89520988955868,11.3393062780794,7.251211,9.976395,231.568487373419,208.428989867217,1992.87143145555,2016.01092896175,701200000,2
187,28,19.2378581619397,8.89520988955868,11.3393062780794,8.89394223790531,11.3565582317433,227.666848029157,208.428989867217,1992.87143145555,2012.10928961749,701200000,2
188,189,8.74276554072299,6.18233663745467,6.73554604854243,6.17799351425563,6.7357218194528,171.041307492185,162.298541951462,1946.74098353979,1955.48374908051,701200000,2
188,321,55.7139412663044,6.18233663745467,6.73554604854243,6.20935050184263,6.67689234695242,218.012483217766,162.298541951462,1946.74098353979,2002.4549248061,701200000,2
189,192,10.7111181718528,6.17799351425563,6.7357218194528,6.18200421375331,6.73273303612794,181.752425664038,171.041307492185,1955.48374908051,1966.19486725237,701200000,2
189,190,34.1435632989202,6.17799351425563,6.7357218194528,6.18283440285367,6.74119387809798,205.184870791105,171.041307492185,1955.48374908051,1989.62731237943,701200000,2
190,191,7.15733633354351,6.18283440285367,6.74119387809798,6.18044491851869,6.72842772680392,212.342207124649,205.184870791105,1989.62731237943,1996.78464871298,701200000,2
190,30,28.5370711822096,6.18283440285367,6.74119387809798,7.11365,6.74345,233.721941973315,205.184870791105,1989.62731237943,2018.16438356164,701200000,2
191,32,22.3742553966112,6.18044491851869,6.72842772680392,6.19489959353238,6.730142544728,234.71646252126,212.342207124649,1996.78464871298,2019.15890410959,701200000,2
191,31,22.2208307390769,6.18044491851869,6.72842772680392,6.66420950496927,6.38619792979542,234.563037863725,212.342207124649,1996.78464871298,2019.00547945205,701200000,2
192,193,6.67441424239612,6.18200421375331,6.73273303612794,6.73427091591001,6.20705633440039,188.426839906434,181.752425664038,1966.19486725237,1972.86928149476,701200000,2
192,317,3.23939893415033,6.18200421375331,6.73273303612794,6.19526643393057,6.68059614340027,184.991824598188,181.752425664038,1966.19486725237,1969.43426618652,701200000,2
193,194,3.43422351519116,6.73427091591001,6.20705633440039,6.73950997112517,6.20764520596877,191.861063421625,188.426839906434,1972.86928149476,1976.30350500995,701200000,2
193,294,0.289478695394799,6.73427091591001,6.20705633440039,6.73537556902819,6.20559752985672,188.716318601829,188.426839906434,1972.86928149476,1973.15876019016,701200000,2
194,133,41.7403306064843,6.73950997112517,6.20764520596877,7.80207,6.74365,233.601394028109,191.861063421625,1976.30350500995,2018.04383561644,701200000,2
194,195,0.67603026559739,6.73950997112517,6.20764520596877,6.73818504673189,6.20443276902923,192.537093687222,191.861063421625,1976.30350500995,1976.97953527555,701200000,2
195,251,1.86814320280144,6.73818504673189,6.20443276902923,6.74101252047777,6.20372329275527,194.405236890024,192.537093687222,1976.97953527555,1978.84767847835,701200000,2
195,196,3.57797904732451,6.73818504673189,6.20443276902923,6.73671085018098,6.21096932167688,196.115072734547,192.537093687222,1976.97953527555,1980.55751432288,701200000,2
196,197,0.0803585763408137,6.73671085018098,6.21096932167688,6.73763717226835,6.21155024482743,196.195431310888,196.115072734547,1980.55751432288,1980.63787289922,701200000,2
196,88,37.5575541702746,6.73671085018098,6.21096932167688,6.479748,5.898933,233.672626904821,196.115072734547,1980.55751432288,2018.11506849315,701200000,2
197,223,2.00162883147954,6.73763717226835,6.21155024482743,6.73219531469084,6.21060740760409,198.197060142367,196.195431310888,1980.63787289922,1982.6395017307,701200000,2
197,198,6.25164801159075,6.73763717226835,6.21155024482743,6.73901633832065,6.20858881465384,202.447079322478,196.195431310888,1980.63787289922,1986.88952091081,701200000,2
198,199,0.691690670502911,6.73901633832065,6.20858881465384,6.74017883483159,6.19860031425939,203.138769992981,202.447079322478,1986.88952091081,1987.58121158131,701200000,2
198,210,3.09253654573154,6.73901633832065,6.20858881465384,6.73877578665077,6.22648970927701,205.53961586821,202.447079322478,1986.88952091081,1989.98205745654,701200000,2
199,200,0.390145912899317,6.74017883483159,6.19860031425939,6.74160595978249,6.19918135101026,203.528915905881,203.138769992981,1987.58121158131,1987.97135749421,701200000,2
199,44,30.457144583073,6.74017883483159,6.19860031425939,7.199552717945,5.5911680428428,233.595914576054,203.138769992981,1987.58121158131,2018.03835616438,701200000,2
200,201,0.268441842383503,6.74160595978249,6.19918135101026,6.71396520988079,6.20276442075419,203.797357748264,203.528915905881,1987.97135749421,1988.23979933659,701200000,2
200,43,30.1820671633245,6.74160595978249,6.19918135101026,6.713854,6.154398,233.710983069205,203.528915905881,1987.97135749421,2018.15342465753,701200000,2
201,204,2.73473966604048,6.71396520988079,6.20276442075419,6.71286464113158,6.19810544423246,206.532097414305,203.797357748264,1988.23979933659,1990.97453900263,701200000,2
201,202,2.22896995819504,6.71396520988079,6.20276442075419,6.68252436646548,6.18284039768977,206.026327706459,203.797357748264,1988.23979933659,1990.46876929479,701200000,2
202,33,27.6462991983623,6.68252436646548,6.18284039768977,6.33641041951217,5.61742864475831,233.672626904821,206.026327706459,1990.46876929479,2018.11506849315,701200000,2
202,203,4.63805681892231,6.68252436646548,6.18284039768977,6.9436266056355,5.9867679983036,210.664384525381,206.026327706459,1990.46876929479,1995.10682611371,701200000,2
203,34,23.0411190917687,6.9436266056355,5.9867679983036,6.94089,5.984769,233.70550361715,210.664384525381,1995.10682611371,2018.14794520548,701200000,2
203,35,23.9589273109468,6.9436266056355,5.9867679983036,6.941039,5.98506,234.623311836328,210.664384525381,1995.10682611371,2019.06575342466,701200000,2
204,206,0.183559097777792,6.71286464113158,6.19810544423246,6.71377869269646,6.19679986312986,206.715656512082,206.532097414305,1990.97453900263,1991.15809810041,701200000,2
204,205,15.3439473601273,6.71286464113158,6.19810544423246,6.82598319809483,6.28401679656995,221.876044774432,206.532097414305,1990.97453900263,2006.31848636276,701200000,2
205,36,12.7746643221705,6.82598319809483,6.28401679656995,7.06399422413583,6.26712379244376,234.650709096602,221.876044774432,2006.31848636276,2019.09315068493,701200000,2
205,37,12.7637054180608,6.82598319809483,6.28401679656995,6.678119,3.51526,234.639750192493,221.876044774432,2006.31848636276,2019.08219178082,701200000,2
206,38,26.8884772420542,6.71377869269646,6.19679986312986,6.997077,5.904454,233.604133754137,206.715656512082,1991.15809810041,2018.04657534247,701200000,2
206,207,1.04329733618855,6.71377869269646,6.19679986312986,6.71773346781226,6.19679688466343,207.758953848271,206.715656512082,1991.15809810041,1992.2013954366,701200000,2
207,42,15.8833040169517,6.71773346781226,6.19679688466343,6.73502602677121,6.22076301772514,223.642257865223,207.758953848271,1992.2013954366,2008.08469945355,701200000,2
207,208,1.35845396465997,6.71773346781226,6.19679688466343,6.71657645854464,6.19564173568476,209.117407812931,207.758953848271,1992.2013954366,1993.55984940126,701200000,2
208,39,24.5908355302468,6.71657645854464,6.19564173568476,6.615948,5.986347,233.708243343178,209.117407812931,1993.55984940126,2018.15068493151,701200000,2
208,209,20.4836067894388,6.71657645854464,6.19564173568476,6.74513470265149,6.13244483794617,229.60101460237,209.117407812931,1993.55984940126,2014.0434561907,701200000,2
209,41,4.9729821654655,6.74513470265149,6.13244483794617,6.75230143725672,6.1324849492058,234.573996767835,229.60101460237,2014.0434561907,2019.01643835616,701200000,2
209,40,4.0962698366984,6.74513470265149,6.13244483794617,6.74749805257845,6.132201551857,233.697284439068,229.60101460237,2014.0434561907,2018.1397260274,701200000,2
210,211,10.8304511842567,6.73877578665077,6.22648970927701,6.72123279454801,6.22825772291511,216.370067052467,205.53961586821,1989.98205745654,2000.8125086408,701200000,2
210,45,28.080956242091,6.73877578665077,6.22648970927701,6.70802134481036,6.33357754626116,233.620572110301,205.53961586821,1989.98205745654,2018.06301369863,701200000,2
211,58,7.272190812756,6.72123279454801,6.22825772291511,6.73628135743934,6.22356325013141,223.642257865223,216.370067052467,2000.8125086408,2008.08469945355,701200000,2
211,212,0.232506132826785,6.72123279454801,6.22825772291511,7.1943743837296,5.5861325526706,216.602573185293,216.370067052467,2000.8125086408,2001.04501477362,701200000,2
212,219,5.25572540835977,7.1943743837296,5.5861325526706,7.19691684417968,5.58336548080352,221.858298593653,216.602573185293,2001.04501477362,2006.30074018198,701200000,2
212,213,0.0859038367709566,7.1943743837296,5.5861325526706,7.19350330179753,5.58562132545808,216.688477022064,216.602573185293,2001.04501477362,2001.13091861039,701200000,2
213,214,1.51806896737743,7.19350330179753,5.58562132545808,7.19499148202635,5.58582552235252,218.206545989442,216.688477022064,2001.13091861039,2002.64898757777,701200000,2
213,215,0.861720278910806,7.19350330179753,5.58562132545808,7.19231871144101,5.58610974498602,217.550197300975,216.688477022064,2001.13091861039,2001.9926388893,701200000,2
214,47,16.509916531818,7.19499148202635,5.58582552235252,6.85366591866638,5.59808214203492,234.71646252126,218.206545989442,2002.64898757777,2019.15890410959,701200000,2
214,46,16.3975877646948,7.19499148202635,5.58582552235252,7.19643243576054,5.59033353258749,234.604133754137,218.206545989442,2002.64898757777,2019.04657534247,701200000,2
215,217,1.57017770713413,7.19231871144101,5.58610974498602,7.19109947172663,5.58520350867003,219.120375008109,217.550197300975,2001.9926388893,2003.56281659644,701200000,2
215,216,3.37530451264454,7.19231871144101,5.58610974498602,6.916029541946,5.77376893922377,220.92550181362,217.550197300975,2001.9926388893,2005.36794340195,701200000,2
216,49,7.71150865284559,6.916029541946,5.77376893922377,6.92715130486531,5.77251745422444,228.637010466465,220.92550181362,2005.36794340195,2013.07945205479,701200000,2
216,48,7.67315248846213,6.916029541946,5.77376893922377,6.87224,5.75412,228.598654302082,220.92550181362,2005.36794340195,2013.04109589041,701200000,2
217,50,15.6043066912328,7.19109947172663,5.58520350867003,7.1951281967315,5.58579721404018,234.724681699342,219.120375008109,2003.56281659644,2019.16712328767,701200000,2
217,218,14.0119422140361,7.19109947172663,5.58520350867003,6.84828533695987,5.77697030343975,233.132317222145,219.120375008109,2003.56281659644,2017.57475881047,701200000,2
218,52,0.540309682676028,6.84828533695987,5.77697030343975,6.85388395529323,5.77710861436784,233.672626904821,233.132317222145,2017.57475881047,2018.11506849315,701200000,2
218,51,1.44441927171716,6.84828533695987,5.77697030343975,6.84667920460979,5.77601822812042,234.576736493862,233.132317222145,2017.57475881047,2019.01917808219,701200000,2
219,220,3.8014604565052,7.19691684417968,5.58336548080352,7.19840731880321,5.57772505688396,225.659759050158,221.858298593653,2006.30074018198,2010.10220063849,701200000,2
219,57,9.7976204737553,7.19691684417968,5.58336548080352,6.92680905954486,5.77418018934034,231.655919067408,221.858298593653,2006.30074018198,2016.09836065574,701200000,2
220,221,1.84585694479867,7.19840731880321,5.57772505688396,7.19520521705164,5.5833515803368,227.505615994957,225.659759050158,2010.10220063849,2011.94805758329,701200000,2
220,56,8.93615552589589,7.19840731880321,5.57772505688396,7.19478106134779,5.58212574301738,234.595914576054,225.659759050158,2010.10220063849,2019.03835616438,701200000,2
221,55,6.09577803315216,7.19520521705164,5.5833515803368,7.19713948907351,5.58601034034812,233.601394028109,227.505615994957,2011.94805758329,2018.04383561644,701200000,2
221,222,5.22760291232563,7.19520521705164,5.5833515803368,7.19828926176232,5.58105821497628,232.733218907283,227.505615994957,2011.94805758329,2017.17566049561,701200000,2
222,54,0.942147723566312,7.19828926176232,5.58105821497628,7.20130888113049,5.58277975976347,233.675366630849,232.733218907283,2017.17566049561,2018.11780821918,701200000,2
222,53,1.91201073726493,7.19828926176232,5.58105821497628,7.19548710163404,5.58188308803478,234.645229644548,232.733218907283,2017.17566049561,2019.08767123288,701200000,2
223,224,0.966558352572072,6.73219531469084,6.21060740760409,6.73160302822251,6.21609048548585,199.163618494939,198.197060142367,1982.6395017307,1983.60606008327,701200000,2
223,226,2.58387181156595,6.73219531469084,6.21060740760409,6.92700866267464,5.79268031838524,200.780931953933,198.197060142367,1982.6395017307,1985.22337354226,701200000,2
224,61,35.445994711252,6.73160302822251,6.21609048548585,6.754196,6.054167,234.609613206191,199.163618494939,1983.60606008327,2019.05205479452,701200000,2
224,225,17.9842181945052,6.73160302822251,6.21609048548585,6.73281813220323,6.21073896513058,217.147836689444,199.163618494939,1983.60606008327,2001.59027827777,701200000,2
225,60,17.5384888455139,6.73281813220323,6.21073896513058,6.73953222852909,6.22439535464134,234.686325534958,217.147836689444,2001.59027827777,2019.12876712329,701200000,2
225,59,17.4371189825004,6.73281813220323,6.21073896513058,6.7544271692192,6.13200392954443,234.584955671945,217.147836689444,2001.59027827777,2019.02739726027,701200000,2
226,227,1.19943534606422,6.92700866267464,5.79268031838524,6.93032459558351,5.79459118217642,201.980367299997,200.780931953933,1985.22337354226,1986.42280888833,701200000,2
226,247,20.8729261648246,6.92700866267464,5.79268031838524,6.92487913746428,5.78986118182084,221.653858118758,200.780931953933,1985.22337354226,2006.09629970709,701200000,2
227,228,1.64435993090767,6.93032459558351,5.79459118217642,7.0723788658359,6.28089839535921,203.624727230905,201.980367299997,1986.42280888833,1988.06716881923,701200000,2
227,244,15.6464977042209,6.93032459558351,5.79459118217642,6.92818297407799,5.78542847164257,217.626865004218,201.980367299997,1986.42280888833,2002.06930659255,701200000,2
228,231,1.20392520381727,7.0723788658359,6.28089839535921,7.0739336215879,6.287669955407,204.828652434722,203.624727230905,1988.06716881923,1989.27109402305,701200000,2
228,229,18.0492739474252,7.0723788658359,6.28089839535921,7.07679438591689,6.28486551754008,221.67400117833,203.624727230905,1988.06716881923,2006.11644276666,701200000,2
229,62,12.9356120278611,7.07679438591689,6.28486551754008,7.07858074490363,6.27844389345206,234.609613206191,221.67400117833,2006.11644276666,2019.05205479452,701200000,2
229,230,5.42176003377265,7.07679438591689,6.28486551754008,7.06069572434656,6.28731425844055,227.095761212103,221.67400117833,2006.11644276666,2011.53820280043,701200000,2
230,64,6.50289308997899,7.06069572434656,6.28731425844055,7.20112988394966,5.58534343445382,233.598654302082,227.095761212103,2011.53820280043,2018.04109589041,701200000,2
230,63,7.56590678860912,7.06069572434656,6.28731425844055,7.07058095487559,6.26847569674799,234.661668000712,227.095761212103,2011.53820280043,2019.10410958904,701200000,2
231,232,0.0527673996507794,7.0739336215879,6.287669955407,7.07396334997679,6.28757735324343,204.881419834373,204.828652434722,1989.27109402305,1989.3238614227,701200000,2
231,65,26.7371026982599,7.0739336215879,6.287669955407,6.74677638909917,6.21728356520061,231.565755132982,204.828652434722,1989.27109402305,2016.00819672131,701200000,2
232,239,2.39661348271283,7.07396334997679,6.28757735324343,7.07353549495917,6.28852332898633,207.278033317086,204.881419834373,1989.3238614227,1991.72047490542,701200000,2
232,233,0.494617240750657,7.07396334997679,6.28757735324343,7.07332427175612,6.27513509591383,205.376037075124,204.881419834373,1989.3238614227,1989.81847866345,701200000,2
233,235,0.925016783244665,7.07332427175612,6.27513509591383,7.07286742573635,6.27405406526303,206.301053858368,205.376037075124,1989.81847866345,1990.7434954467,701200000,2
233,234,25.873384271739,7.07332427175612,6.27513509591383,7.07761155299751,6.27993812349249,231.249421346863,205.376037075124,1989.81847866345,2015.69186293519,701200000,2
234,66,3.46156172234233,7.07761155299751,6.27993812349249,7.07879381248782,6.27918216383886,234.710983069205,231.249421346863,2015.69186293519,2019.15342465753,701200000,2
234,67,2.37389048946553,7.07761155299751,6.27993812349249,7.0823669825084,6.28626388679506,233.623311836328,231.249421346863,2015.69186293519,2018.06575342466,701200000,2
235,237,4.39158928239023,7.07286742573635,6.27405406526303,7.07040264673372,6.26680244456012,210.692643140759,206.301053858368,1990.7434954467,1995.13508472909,701200000,2
235,236,13.1265152135541,7.07286742573635,6.27405406526303,7.06641587989576,6.27461023520909,219.427569071922,206.301053858368,1990.7434954467,2003.87001066025,701200000,2
236,68,15.176564682214,7.06641587989576,6.27461023520909,7.06197318607414,6.26981612995206,234.604133754137,219.427569071922,2003.87001066025,2019.04657534247,701200000,2
236,69,15.2888934493373,7.06641587989576,6.27461023520909,7.08624690194328,6.279010800309,234.71646252126,219.427569071922,2003.87001066025,2019.15890410959,701200000,2
237,238,11.1441910275869,7.07040264673372,6.26680244456012,7.07327754179094,6.26403123107092,221.836834168345,210.692643140759,1995.13508472909,2006.27927575667,701200000,2
237,72,21.8649152709122,7.07040264673372,6.26680244456012,7.088383,6.290372,232.557558411671,210.692643140759,1995.13508472909,2017,701200000,2
238,71,12.7755187638733,7.07327754179094,6.26403123107092,7.06210715466592,6.26508789782411,234.612352932219,221.836834168345,2006.27927575667,2019.05479452055,701200000,2
238,70,12.8193543803115,7.07327754179094,6.26403123107092,7.06878435939038,6.26632150577606,234.656188548657,221.836834168345,2006.27927575667,2019.09863013699,701200000,2
239,243,6.46485811836463,7.07353549495917,6.28852332898633,7.07253861747284,6.2868105988167,213.74289143545,207.278033317086,1991.72047490542,1998.18533302378,701200000,2
239,240,11.10502595206,7.07353549495917,6.28852332898633,7.08365792242695,6.27929315514519,218.383059269146,207.278033317086,1991.72047490542,2002.82550085748,701200000,2
240,76,16.237512841155,7.08365792242695,6.27929315514519,7.08117420763771,6.2785682318386,234.620572110301,218.383059269146,2002.82550085748,2019.06301369863,701200000,2
240,241,1.46800987408992,7.08365792242695,6.27929315514519,7.08515074167678,6.282356269824,219.851069143236,218.383059269146,2002.82550085748,2004.29351073156,701200000,2
241,242,7.57324960303081,7.08515074167678,6.282356269824,7.08586119669917,6.27752764872878,227.424318746267,219.851069143236,2004.29351073156,2011.8667603346,701200000,2
241,75,14.747585158846,7.08515074167678,6.282356269824,7.07974260022076,6.28807442655172,234.598654302082,219.851069143236,2004.29351073156,2019.04109589041,701200000,2
242,74,7.17159582978761,7.08586119669917,6.27752764872878,7.08706241732046,6.2789009069495,234.595914576054,227.424318746267,2011.8667603346,2019.03835616438,701200000,2
242,73,7.14145884348645,7.08586119669917,6.27752764872878,7.07920944632421,6.28031716861401,234.565777589753,227.424318746267,2011.8667603346,2019.00821917808,701200000,2
243,78,19.9516532775902,7.07253861747284,6.2868105988167,7.218593,6.334514,233.694544713041,213.74289143545,1998.18533302378,2018.13698630137,701200000,2
243,77,19.9653519077272,7.07253861747284,6.2868105988167,7.06528385174329,6.26183714080446,233.708243343178,213.74289143545,1998.18533302378,2018.15068493151,701200000,2
244,245,12.3611062504428,6.92818297407799,5.78542847164257,6.91532837353395,5.78174626678142,229.987971254661,217.626865004218,2002.06930659255,2014.43041284299,701200000,2
244,246,2.69482618589647,6.92818297407799,5.78542847164257,7.17971889652726,5.58622047076208,220.321691190115,217.626865004218,2002.06930659255,2004.76413277844,701200000,2
245,80,1.76904070892228,6.91532837353395,5.78174626678142,7.08422518486307,4.80235473578295,231.757011963583,229.987971254661,2014.43041284299,2016.19945355191,701200000,2
245,79,4.61342277344819,6.91532837353395,5.78174626678142,6.92556970170249,5.77794807776753,234.601394028109,229.987971254661,2014.43041284299,2019.04383561644,701200000,2
246,82,14.2331274955288,7.17971889652726,5.58622047076208,7.19256870536693,5.58416574576834,234.554818685643,220.321691190115,2004.76413277844,2018.99726027397,701200000,2
246,81,13.2632644818302,7.17971889652726,5.58622047076208,7.182869,5.581471,233.584955671945,220.321691190115,2004.76413277844,2018.02739726027,701200000,2
247,248,3.11604012937846,6.92487913746428,5.78986118182084,6.77680806259784,5.58826652856444,224.769898248136,221.653858118758,2006.09629970709,2009.21233983647,701200000,2
247,83,11.9995907038719,6.92487913746428,5.78986118182084,6.92930516558961,5.77791087046092,233.65344882263,221.653858118758,2006.09629970709,2018.09589041096,701200000,2
248,249,0.972400230304348,6.77680806259784,5.58826652856444,6.78141236909239,5.58680923374996,225.742298478441,224.769898248136,2009.21233983647,2010.18474006677,701200000,2
248,250,0.274687390667877,6.77680806259784,5.58826652856444,6.78028924738345,5.58858645567603,225.044585638804,224.769898248136,2009.21233983647,2009.48702722713,701200000,2
249,85,8.81799965925761,6.78141236909239,5.58680923374996,6.77997768883647,5.58471940211467,234.560298137698,225.742298478441,2010.18474006677,2019.00273972603,701200000,2
249,84,4.18786267295631,6.78141236909239,5.58680923374996,6.78028475578647,5.58789361296343,229.930161151397,225.742298478441,2010.18474006677,2014.37260273973,701200000,2
250,87,5.0937946906749,6.78028924738345,5.58858645567603,6.77911339113738,5.58670975664787,230.138380329479,225.044585638804,2009.48702722713,2014.58082191781,701200000,2
250,86,8.67461660848308,6.78028924738345,5.58858645567603,6.32875097311511,5.62115155376658,233.719202247287,225.044585638804,2009.48702722713,2018.16164383562,701200000,2
