node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
171,9,31.1861669110771,8.89375790901334,11.3619566553477,8.8929044134036,11.3554655709795,242.359320801578,211.173153890501,1980.91765822553,2012.10382513661,771400000,2
172,10,22.8471150951585,8.89357357886526,11.4047206140699,7.251211,9.976395,246.266424626715,223.419309531556,1993.16381386659,2016.01092896175,771400000,2
172,11,18.9454757508962,8.89357357886526,11.4047206140699,8.89394223790531,11.3565582317433,242.364785282452,223.419309531556,1993.16381386659,2012.10928961749,771400000,2
173,176,10.5778360639112,6.18979263479885,6.71471873664227,6.65036035780562,6.40088835891077,183.800281583414,173.222445519503,1942.96694985454,1953.54478591845,771400000,2
173,174,50.9717453676182,6.18979263479885,6.71471873664227,6.19421227911957,6.72532178750916,224.194190887121,173.222445519503,1942.96694985454,1993.93869522216,771400000,2
174,175,16.2568147366679,6.19421227911957,6.72532178750916,6.2004665383205,6.72568332543768,240.451005623789,224.194190887121,1993.93869522216,2010.19550995882,771400000,2
174,15,25.1024006682557,6.19421227911957,6.72532178750916,7.272099,6.346321,249.296591555377,224.194190887121,1993.93869522216,2019.04109589041,771400000,2
175,13,7.93325716446433,6.2004665383205,6.72568332543768,6.19918635268466,6.72936985601746,248.384262788253,240.451005623789,2010.19550995882,2018.12876712329,771400000,2
175,14,7.94421606857398,6.2004665383205,6.72568332543768,6.202172175932,6.73109664544915,248.395221692363,240.451005623789,2010.19550995882,2018.1397260274,771400000,2
176,306,28.5793519712011,6.65036035780562,6.40088835891077,6.65024043275392,6.40449993045146,212.379633554615,183.800281583414,1953.54478591845,1982.12413788965,771400000,2
176,177,12.8126875141236,6.65036035780562,6.40088835891077,6.65700997013174,6.40080169771583,196.612969097538,183.800281583414,1953.54478591845,1966.35747343257,771400000,2
177,302,3.15282528954793,6.65700997013174,6.40080169771583,6.64754824283963,6.38232221628573,199.765794387086,196.612969097538,1966.35747343257,1969.51029872212,771400000,2
177,178,7.0822082090302,6.65700997013174,6.40080169771583,6.72348992638977,6.22087441142096,203.695177306568,196.612969097538,1966.35747343257,1973.4396816416,771400000,2
178,179,2.26427714360085,6.72348992638977,6.22087441142096,6.73242529951738,6.23040472566808,205.959454450169,203.695177306568,1973.4396816416,1975.7039587852,771400000,2
178,279,0.347654167149464,6.72348992638977,6.22087441142096,6.72897176217972,6.22329259609396,204.042831473717,203.695177306568,1973.4396816416,1973.78733580875,771400000,2
179,223,0.277587357961899,6.73242529951738,6.23040472566808,6.72929406672816,6.23033098185021,206.237041808131,205.959454450169,1975.7039587852,1975.98154614316,771400000,2
179,180,1.07144883661747,6.73242529951738,6.23040472566808,6.69291200616967,6.30876646479035,207.030903286786,205.959454450169,1975.7039587852,1976.77540762182,771400000,2
180,181,2.30243895052406,6.69291200616967,6.30876646479035,6.64694169316662,6.30830879293154,209.33334223731,207.030903286786,1976.77540762182,1979.07784657234,771400000,2
180,222,3.62009129119484,6.69291200616967,6.30876646479035,6.69969623124741,6.33119152829812,210.650994577981,207.030903286786,1976.77540762182,1980.39549891302,771400000,2
181,57,40.0454410988884,6.64694169316662,6.30830879293154,7.07028859196633,6.26924631587631,249.378783336199,209.33334223731,1979.07784657234,2019.12328767123,771400000,2
181,182,10.7570264853938,6.64694169316662,6.30830879293154,6.92655675107691,5.78139755808558,220.090368722704,209.33334223731,1979.07784657234,1989.83487305774,771400000,2
182,219,0.800700252091293,6.92655675107691,5.78139755808558,6.92508960417435,5.77509355889112,220.891068974795,220.090368722704,1989.83487305774,1990.63557330983,771400000,2
182,183,1.83772607381146,6.92655675107691,5.78139755808558,6.91990589475441,5.7775010149117,221.928094796516,220.090368722704,1989.83487305774,1991.67259913155,771400000,2
183,217,5.66438962254425,6.91990589475441,5.7775010149117,6.91449853282294,5.78056367772163,227.59248441906,221.928094796516,1991.67259913155,1997.33698875409,771400000,2
183,184,6.81300722463513,6.91990589475441,5.7775010149117,7.19448810734758,5.58909156605692,228.741102021151,221.928094796516,1991.67259913155,1998.48560635618,771400000,2
184,200,3.85203908203255,7.19448810734758,5.58909156605692,7.19213484522809,5.58291951318852,232.593141103183,228.741102021151,1998.48560635618,2002.33764543822,771400000,2
184,185,7.19149153480489,7.19448810734758,5.58909156605692,7.19314513473775,5.58836227115458,235.932593555956,228.741102021151,1998.48560635618,2005.67709789099,771400000,2
185,186,2.0288329892043,7.19314513473775,5.58836227115458,7.19615719123991,5.58740661685251,237.96142654516,235.932593555956,2005.67709789099,2007.70593088019,771400000,2
185,31,12.4461897802431,7.19314513473775,5.58836227115458,7.1972298802226,5.58770705866124,248.378783336199,235.932593555956,2005.67709789099,2018.12328767123,771400000,2
186,187,1.75036180244488,7.19615719123991,5.58740661685251,7.19826091009716,5.58032835480704,239.711788347605,237.96142654516,2007.70593088019,2009.45629268264,771400000,2
186,16,10.3105074759703,7.19615719123991,5.58740661685251,7.20089591129305,5.58294690261681,248.27193402113,237.96142654516,2007.70593088019,2018.01643835616,771400000,2
187,188,0.01595942615746,7.19826091009716,5.58032835480704,7.19594959283125,5.58229928715823,239.727747773762,239.711788347605,2009.45629268264,2009.4722521088,771400000,2
187,199,0.4747184332663,7.19826091009716,5.58032835480704,7.20015531529983,5.58512164142268,240.186506780871,239.711788347605,2009.45629268264,2009.93101111591,771400000,2
188,189,0.634273153490941,7.19594959283125,5.58229928715823,7.19328890828078,5.58450240530877,240.362020927253,239.727747773762,2009.4722521088,2010.10652526229,771400000,2
188,28,9.64281638435414,7.19594959283125,5.58229928715823,7.193909275821,5.58836542823852,249.370564158116,239.727747773762,2009.4722521088,2019.11506849315,771400000,2
189,192,1.38511099651122,7.19328890828078,5.58450240530877,7.19610749849101,5.58738737154004,241.747131923764,240.362020927253,2010.10652526229,2011.4916362588,771400000,2
189,190,3.59525287468312,7.19328890828078,5.58450240530877,7.19173202942187,5.58548390017548,243.957273801936,240.362020927253,2010.10652526229,2013.70177813697,771400000,2
190,19,5.34479720549524,7.19173202942187,5.58548390017548,7.19396678129205,5.58576432072019,249.302071007432,243.957273801936,2013.70177813697,2019.04657534247,771400000,2
190,191,0.194581009597065,7.19173202942187,5.58548390017548,7.19570420958443,5.58917868031363,244.151854811533,243.957273801936,2013.70177813697,2013.89635914657,771400000,2
191,17,4.1337778397338,7.19570420958443,5.58917868031363,7.19951221658835,5.58196631648443,248.285632651267,244.151854811533,2013.89635914657,2018.0301369863,771400000,2
191,18,4.21049016850095,7.19570420958443,5.58917868031363,7.20035078353916,5.58670800333533,248.362344980034,244.151854811533,2013.89635914657,2018.10684931507,771400000,2
192,193,0.0337375348521078,7.19610749849101,5.58738737154004,7.19721212437822,5.58696994911691,241.780869458617,241.747131923764,2011.4916362588,2011.52537379365,771400000,2
192,27,6.63165141243428,7.19610749849101,5.58738737154004,7.62692,5.21561,248.378783336199,241.747131923764,2011.4916362588,2018.12328767123,771400000,2
193,26,7.53490017895205,7.19721212437822,5.58696994911691,7.19880864325006,5.58416083229293,249.315769637569,241.780869458617,2011.52537379365,2019.0602739726,771400000,2
193,194,0.336762806100035,7.19721212437822,5.58696994911691,7.19906470364039,5.58939366577684,242.117632264717,241.780869458617,2011.52537379365,2011.86213659975,771400000,2
194,195,1.98727892142412,7.19906470364039,5.58939366577684,7.19955161476656,5.58639953795189,244.104911186141,242.117632264717,2011.86213659975,2013.84941552117,771400000,2
194,197,1.30528428286832,7.19906470364039,5.58939366577684,7.19402225609446,5.58820166512897,243.422916547585,242.117632264717,2011.86213659975,2013.16742088262,771400000,2
195,196,0.357422550409013,7.19955161476656,5.58639953795189,7.20076506545301,5.58552053071386,244.46233373655,244.104911186141,2013.84941552117,2014.20683807158,771400000,2
195,22,1.85743379389356,7.19955161476656,5.58639953795189,7.19850500334977,5.58681856371271,245.962344980034,244.104911186141,2013.84941552117,2015.70684931507,771400000,2
196,21,4.88905233937498,7.20076506545301,5.58552053071386,7.20013211436013,5.58936375618615,249.351386075925,244.46233373655,2014.20683807158,2019.09589041096,771400000,2
196,20,3.8369975448545,7.20076506545301,5.58552053071386,7.20069791967595,5.58561190836079,248.299331281404,244.46233373655,2014.20683807158,2018.04383561644,771400000,2
197,25,6.00792158313429,7.19402225609446,5.58820166512897,7.20016669987303,5.58645237480645,249.430838130719,243.422916547585,2013.16742088262,2019.17534246575,771400000,2
197,198,0.0642317057139108,7.19402225609446,5.58820166512897,7.19469817607022,5.5886885522212,243.487148253299,243.422916547585,2013.16742088262,2013.23165258833,771400000,2
198,24,5.92725152125601,7.19469817607022,5.5886885522212,7.19261835097617,5.59145167438104,249.414399774555,243.487148253299,2013.23165258833,2019.15890410959,771400000,2
198,23,5.84505974043415,7.19469817607022,5.5886885522212,7.19313010096827,5.58163190596365,249.332207993733,243.487148253299,2013.23165258833,2019.07671232877,771400000,2
199,29,8.16487929505358,7.20015531529983,5.58512164142268,7.19638828431155,5.58638045092108,248.351386075925,240.186506780871,2009.93101111591,2018.09589041096,771400000,2
199,30,8.17583819916323,7.20015531529983,5.58512164142268,7.20035734106435,5.59083432399262,248.362344980034,240.186506780871,2009.93101111591,2018.10684931507,771400000,2
200,201,1.99671055166293,7.19213484522809,5.58291951318852,7.19252757593872,5.58413583176553,234.589851654846,232.593141103183,2002.33764543822,2004.33435598988,771400000,2
200,215,3.02135393519987,7.19213484522809,5.58291951318852,7.19447729925208,5.58173587722256,235.614495038383,232.593141103183,2002.33764543822,2005.35899937342,771400000,2
201,202,1.1976024948715,7.19252757593872,5.58413583176553,7.19719934260561,5.58227393564371,235.787454149718,234.589851654846,2004.33435598988,2005.53195848475,771400000,2
201,207,0.366107334745891,7.19252757593872,5.58413583176553,7.19469084299354,5.58435120728338,234.955958989592,234.589851654846,2004.33435598988,2004.70046332463,771400000,2
202,205,0.896007390348634,7.19719934260561,5.58227393564371,7.19788334069614,5.58111510092539,236.683461540066,235.787454149718,2005.53195848475,2006.4279658751,771400000,2
202,203,4.96915205122463,7.19719934260561,5.58227393564371,7.19546343186337,5.58199763496224,240.756606200942,235.787454149718,2005.53195848475,2010.50111053598,771400000,2
203,32,7.59204014895497,7.19546343186337,5.58199763496224,7.19588888704216,5.58601934180074,248.348646349897,240.756606200942,2010.50111053598,2018.09315068493,771400000,2
203,204,1.39211005746858,7.19546343186337,5.58199763496224,7.19404086156804,5.58229934333734,242.148716258411,240.756606200942,2010.50111053598,2011.89322059345,771400000,2
204,34,6.20814926956846,7.19404086156804,5.58229934333734,7.19277770784195,5.58667549206061,248.356865527979,242.148716258411,2011.89322059345,2018.10136986301,771400000,2
204,33,7.16431365313029,7.19404086156804,5.58229934333734,7.19427792910178,5.58552551096036,249.313029911541,242.148716258411,2011.89322059345,2019.05753424658,771400000,2
205,206,9.76571824966937,7.19788334069614,5.58111510092539,7.19515686079122,5.58343662744263,246.449179789736,236.683461540066,2006.4279658751,2016.19368412477,771400000,2
205,35,10.892582070105,7.19788334069614,5.58111510092539,7.19429390841535,5.58208313017882,247.576043610171,236.683461540066,2006.4279658751,2017.32054794521,771400000,2
206,37,2.96795971084644,7.19515686079122,5.58343662744263,7.839884,5.857344,249.417139500582,246.449179789736,2016.19368412477,2019.16164383562,771400000,2
206,36,1.92412409440826,7.19515686079122,5.58343662744263,7.19722592161716,5.58349675029562,248.373303884144,246.449179789736,2016.19368412477,2018.11780821918,771400000,2
207,208,2.10204795470156,7.19469084299354,5.58435120728338,7.19610329440832,5.58411852920475,237.058006944294,234.955958989592,2004.70046332463,2006.80251127933,771400000,2
207,46,13.3461120178395,7.19469084299354,5.58435120728338,8.84538,7.87839,248.302071007432,234.955958989592,2004.70046332463,2018.04657534247,771400000,2
208,209,2.43888611520143,7.19610329440832,5.58411852920475,7.19662904105107,5.58383420295664,239.496893059495,237.058006944294,2006.80251127933,2009.24139739453,771400000,2
208,214,2.10816104145587,7.19610329440832,5.58411852920475,7.09797655777344,4.79764510071221,239.16616798575,237.058006944294,2006.80251127933,2008.91067232078,771400000,2
209,38,6.92253703170032,7.19662904105107,5.58383420295664,7.19615168438342,5.58540928239645,246.419430091195,239.496893059495,2009.24139739453,2016.16393442623,771400000,2
209,210,0.584354245356243,7.19662904105107,5.58383420295664,7.19740534433244,5.58068435907895,240.081247304851,239.496893059495,2009.24139739453,2009.82575163989,771400000,2
210,43,8.29205657929265,7.19740534433244,5.58068435907895,7.1969837565264,5.58628499834767,248.373303884144,240.081247304851,2009.82575163989,2018.11780821918,771400000,2
210,211,2.43835990942324,7.19740534433244,5.58068435907895,7.19725728124532,5.58156153498402,242.519607214275,240.081247304851,2009.82575163989,2012.26411154931,771400000,2
211,212,0.608212230061579,7.19725728124532,5.58156153498402,7.19723198025587,5.58303147830404,243.127819444336,242.519607214275,2012.26411154931,2012.87232377937,771400000,2
211,213,1.94668228537631,7.19725728124532,5.58156153498402,7.19799783407917,5.58009758959617,244.466289499651,242.519607214275,2012.26411154931,2014.21079383469,771400000,2
212,39,6.19342964528714,7.19723198025587,5.58303147830404,7.1985628452822,5.5871688813361,249.321249089623,243.127819444336,2012.87232377937,2019.06575342466,771400000,2
212,40,5.24274471378025,7.19723198025587,5.58303147830404,7.1979119130078,5.58367579410013,248.370564158116,243.127819444336,2012.87232377937,2018.11506849315,771400000,2
213,42,2.83852123380803,7.19799783407917,5.58009758959617,7.19688888097892,5.58978756083564,247.304810733459,244.466289499651,2014.21079383469,2017.04931506849,771400000,2
213,41,3.82756232969837,7.19799783407917,5.58009758959617,7.19557038423785,5.58458497710119,248.293851829349,244.466289499651,2014.21079383469,2018.03835616438,771400000,2
214,44,10.2372728846956,7.09797655777344,4.79764510071221,7.09342173236495,4.8028577978886,249.403440870445,239.16616798575,2008.91067232078,2019.14794520548,771400000,2
214,45,10.1386427477094,7.09797655777344,4.79764510071221,6.733367,5.401827,249.304810733459,239.16616798575,2008.91067232078,2019.04931506849,771400000,2
215,49,13.7094937772675,7.19447729925208,5.58173587722256,7.19428067675163,5.58197562342159,249.323988815651,235.614495038383,2005.35899937342,2019.06849315068,771400000,2
215,216,1.05527427509692,7.19447729925208,5.58173587722256,7.19232636405099,5.58080014989297,236.66976931348,235.614495038383,2005.35899937342,2006.41427364851,771400000,2
216,48,12.5829866254584,7.19232636405099,5.58080014989297,7.1998997918427,5.58346656398623,249.252755938938,236.66976931348,2006.41427364851,2018.99726027397,771400000,2
216,47,12.6569592281982,7.19232636405099,5.58080014989297,6.33248276689126,5.61946393152236,249.326728541678,236.66976931348,2006.41427364851,2019.07123287671,771400000,2
217,218,20.0365341084792,6.91449853282294,5.78056367772163,6.92773140786719,5.77553374703023,247.629018527539,227.59248441906,1997.33698875409,2017.37352286257,771400000,2
217,52,17.2684906979608,6.91449853282294,5.78056367772163,6.92384456452209,5.77240964887248,244.860975117021,227.59248441906,1997.33698875409,2014.60547945205,771400000,2
218,51,1.68401138400217,6.92773140786719,5.77553374703023,6.92909753138447,5.77386351751224,249.313029911541,247.629018527539,2017.37352286257,2019.05753424658,771400000,2
218,50,0.738805904549995,6.92773140786719,5.77553374703023,6.92405283195597,5.77467638352943,248.367824432089,247.629018527539,2017.37352286257,2018.11232876712,771400000,2
219,53,28.3863444983895,6.92508960417435,5.77509355889112,7.457113,5.799837,249.277413473185,220.891068974795,1990.63557330983,2019.02191780822,771400000,2
219,220,3.98491675295508,6.92508960417435,5.77509355889112,6.9270797299254,5.77572158062911,224.875985727751,220.891068974795,1990.63557330983,1994.62049006278,771400000,2
220,221,20.9773943982949,6.9270797299254,5.77572158062911,6.92732891095443,5.7729070202708,245.853380126045,224.875985727751,1994.62049006278,2015.59788446108,771400000,2
220,54,23.5384140468043,6.9270797299254,5.77572158062911,6.85264571267144,5.59665496811827,248.414399774555,224.875985727751,1994.62049006278,2018.15890410959,771400000,2
221,56,0.248690881386096,6.92732891095443,5.7729070202708,6.92806119218035,5.77438895404223,246.102071007432,245.853380126045,2015.59788446108,2015.84657534247,771400000,2
221,55,0.248690881386096,6.92732891095443,5.7729070202708,6.92636941294046,5.77104205401555,246.102071007432,245.853380126045,2015.59788446108,2015.84657534247,771400000,2
222,58,27.6892005405365,6.69969623124741,6.33119152829812,6.71013962845383,6.32934918581087,238.340195118518,210.650994577981,1980.39549891302,2008.08469945355,771400000,2
222,59,37.7250490321902,6.69969623124741,6.33119152829812,6.947775,5.91429,248.376043610171,210.650994577981,1980.39549891302,2018.12054794521,771400000,2
223,224,3.50701918046509,6.72929406672816,6.23033098185021,6.7268033525439,6.22895985262925,209.744060988596,206.237041808131,1975.98154614316,1979.48856532363,771400000,2
223,116,42.0622894732735,6.72929406672816,6.23033098185021,7.80207,6.74365,248.299331281404,206.237041808131,1975.98154614316,2018.04383561644,771400000,2
224,225,0.828613948626426,6.7268033525439,6.22895985262925,6.72161007575607,6.22911476720084,210.572674937222,209.744060988596,1979.48856532363,1980.31717927226,771400000,2
224,115,38.6265031695206,6.7268033525439,6.22895985262925,6.479748,5.898933,248.370564158116,209.744060988596,1979.48856532363,2018.11506849315,771400000,2
225,254,4.24220524603192,6.72161007575607,6.22911476720084,6.72616259354276,6.22568800361767,214.814880183254,210.572674937222,1980.31717927226,1984.55938451829,771400000,2
225,226,2.17998851302482,6.72161007575607,6.22911476720084,6.72584614643002,6.22424705790169,212.752663450247,210.572674937222,1980.31717927226,1982.49716778528,771400000,2
226,227,1.27415977164502,6.72584614643002,6.22424705790169,6.72907688584187,6.22955005248163,214.026823221892,212.752663450247,1982.49716778528,1983.77132755693,771400000,2
226,229,1.83701854422483,6.72584614643002,6.22424705790169,6.72321577930673,6.22493045245648,214.589681994472,212.752663450247,1982.49716778528,1984.33418632951,771400000,2
227,228,18.3910104666369,6.72907688584187,6.22955005248163,6.74771091821914,6.22541759881178,232.417833688529,214.026823221892,1983.77132755693,2002.16233802356,771400000,2
227,60,35.2807272375942,6.72907688584187,6.22955005248163,6.754196,6.054167,249.307550459486,214.026823221892,1983.77132755693,2019.05205479452,771400000,2
228,61,16.8650592367108,6.74771091821914,6.22541759881178,6.7544271692192,6.13200392954443,249.28289292524,232.417833688529,2002.16233802356,2019.02739726027,771400000,2
228,62,16.9664290997244,6.74771091821914,6.22541759881178,6.73953222852909,6.22439535464134,249.384262788253,232.417833688529,2002.16233802356,2019.12876712329,771400000,2
229,251,16.1176543395147,6.72321577930673,6.22493045245648,7.15597927083873,5.5797373653777,230.707336333987,214.589681994472,1984.33418632951,2000.45184066902,771400000,2
229,230,0.192318099520364,6.72321577930673,6.22493045245648,6.72351299462007,6.22493764238912,214.782000093992,214.589681994472,1984.33418632951,1984.52650442903,771400000,2
230,231,0.50896823837985,6.72351299462007,6.22493764238912,7.07618928998237,6.27142867978449,215.290968332372,214.782000093992,1984.52650442903,1985.03547266741,771400000,2
230,247,17.9778405123892,6.72351299462007,6.22493764238912,6.78764444190048,5.58081829834452,232.759840606382,214.782000093992,1984.52650442903,2002.50434494142,771400000,2
231,232,20.6223220844574,7.07618928998237,6.27142867978449,7.07281309547398,6.27525532946741,235.91329041683,215.290968332372,1985.03547266741,2005.65779475186,771400000,2
231,234,2.24787715627099,7.07618928998237,6.27142867978449,7.07748506011706,6.28334548230059,217.538845488643,215.290968332372,1985.03547266741,1987.28334982368,771400000,2
232,63,13.3942600426567,7.07281309547398,6.27525532946741,7.07858074490363,6.27844389345206,249.307550459486,235.91329041683,2005.65779475186,2019.05205479452,771400000,2
232,233,2.54282576802889,7.07281309547398,6.27525532946741,7.07713927697843,6.27395557281056,238.456116184858,235.91329041683,2005.65779475186,2008.20062051989,771400000,2
233,65,9.84047537051843,7.07713927697843,6.27395557281056,7.20112988394966,5.58534343445382,248.296591555377,238.456116184858,2008.20062051989,2018.04109589041,771400000,2
233,64,10.9034890691486,7.07713927697843,6.27395557281056,7.07058095487559,6.26847569674799,249.359605254007,238.456116184858,2008.20062051989,2019.10410958904,771400000,2
234,235,1.72797835617551,7.07748506011706,6.28334548230059,7.07461980369864,6.2816621014409,219.266823844819,217.538845488643,1987.28334982368,1989.01132817985,771400000,2
234,240,0.579311878638389,7.07748506011706,6.28334548230059,7.07688235714232,6.27877027368284,218.118157367282,217.538845488643,1987.28334982368,1987.86266170232,771400000,2
235,236,10.3439193046864,7.07461980369864,6.2816621014409,7.08097996272931,6.28206321120298,229.610743149505,219.266823844819,1989.01132817985,1999.35524748454,771400000,2
235,239,8.39790528614783,7.07461980369864,6.2816621014409,7.06920159767133,6.26341440512899,227.664729130966,219.266823844819,1989.01132817985,1997.409233466,771400000,2
236,237,2.98380036424181,7.08097996272931,6.28206321120298,7.08254179288989,6.28634952497192,232.594543513747,229.610743149505,1999.35524748454,2002.33904784878,771400000,2
236,69,19.7077662140909,7.08097996272931,6.28206321120298,7.08117420763771,6.2785682318386,249.318509363596,229.610743149505,1999.35524748454,2019.06301369863,771400000,2
237,238,8.76312324689265,7.08254179288989,6.28634952497192,7.07745422167547,6.28955417857041,241.35766676064,232.594543513747,2002.33904784878,2011.10217109567,771400000,2
237,68,16.70204804163,7.08254179288989,6.28634952497192,7.07974260022076,6.28807442655172,249.296591555377,232.594543513747,2002.33904784878,2019.04109589041,771400000,2
238,66,7.90604808240863,7.07745422167547,6.28955417857041,7.07920944632421,6.28031716861401,249.263714843048,241.35766676064,2011.10217109567,2019.00821917808,771400000,2
238,67,7.93618506870979,7.07745422167547,6.28955417857041,7.08706241732046,6.2789009069495,249.293851829349,241.35766676064,2011.10217109567,2019.03835616438,771400000,2
239,71,20.7277528353693,7.06920159767133,6.26341440512899,7.218593,6.334514,248.392481966336,227.664729130966,1997.409233466,2018.13698630137,771400000,2
239,70,20.7414514655063,7.06920159767133,6.26341440512899,7.06528385174329,6.26183714080446,248.406180596473,227.664729130966,1997.409233466,2018.15068493151,771400000,2
240,241,0.256154434918837,7.07688235714232,6.27877027368284,7.0776818612194,6.27935388504492,218.3743118022,218.118157367282,1987.86266170232,1988.11881613723,771400000,2
240,79,28.1455350189957,7.07688235714232,6.27877027368284,6.74677638909917,6.21728356520061,246.263692386277,218.118157367282,1987.86266170232,2016.00819672131,771400000,2
241,242,27.2659527787517,7.0776818612194,6.27935388504492,7.0786334431165,6.2795533267593,245.640264580952,218.3743118022,1988.11881613723,2015.38476891599,771400000,2
241,243,1.34933502310393,7.0776818612194,6.27935388504492,7.08384562092364,6.27580575270975,219.723646825304,218.3743118022,1988.11881613723,1989.46815116034,771400000,2
242,73,2.68098450867127,7.0786334431165,6.2795533267593,7.0823669825084,6.28626388679506,248.321249089623,245.640264580952,2015.38476891599,2018.06575342466,771400000,2
242,72,3.76865574154807,7.0786334431165,6.2795533267593,7.07879381248782,6.27918216383886,249.4089203225,245.640264580952,2015.38476891599,2019.15342465753,771400000,2
243,244,2.39492170803714,7.08384562092364,6.27580575270975,7.08115765062965,6.27583950158075,222.118568533341,219.723646825304,1989.46815116034,1991.86307286838,771400000,2
243,246,10.6106396186347,7.08384562092364,6.27580575270975,7.083920378811,6.2696433968787,230.334286443939,219.723646825304,1989.46815116034,2000.07879077897,771400000,2
244,76,25.1369271316244,7.08115765062965,6.27583950158075,7.088383,6.290372,247.255495664966,222.118568533341,1991.86307286838,2017,771400000,2
244,245,9.06514931666945,7.08115765062965,6.27583950158075,7.06509295930626,6.264591572773,231.183717850011,222.118568533341,1991.86307286838,2000.92822218505,771400000,2
245,75,18.126572335503,7.06509295930626,6.264591572773,7.06210715466592,6.26508789782411,249.310290185514,231.183717850011,2000.92822218505,2019.05479452055,771400000,2
245,74,18.1704079519412,7.06509295930626,6.264591572773,7.06878435939038,6.26632150577606,249.354125801952,231.183717850011,2000.92822218505,2019.09863013699,771400000,2
246,77,18.9677845634926,7.083920378811,6.2696433968787,7.06197318607414,6.26981612995206,249.302071007432,230.334286443939,2000.07879077897,2019.04657534247,771400000,2
246,78,19.0801133306158,7.083920378811,6.2696433968787,7.08624690194328,6.279010800309,249.414399774555,230.334286443939,2000.07879077897,2019.15890410959,771400000,2
247,80,15.5915454695432,6.78764444190048,5.58081829834452,6.92930516558961,5.77791087046092,248.351386075925,232.759840606382,2002.50434494142,2018.09589041096,771400000,2
247,248,6.74162363354446,6.78764444190048,5.58081829834452,6.77799125459946,5.58097731141167,239.501464239926,232.759840606382,2002.50434494142,2009.24596857496,771400000,2
248,81,5.33485334284804,6.77799125459946,5.58097731141167,6.77911339113738,5.58670975664787,244.836317582774,239.501464239926,2009.24596857496,2014.58082191781,771400000,2
248,249,0.1623968280123,6.77799125459946,5.58097731141167,6.77726375347585,5.58015087398955,239.663861067938,239.501464239926,2009.24596857496,2009.40836540297,771400000,2
249,250,1.21937096502332,6.77726375347585,5.58015087398955,6.77714674808083,5.58224495558081,240.883232032962,239.663861067938,2009.40836540297,2010.627736368,771400000,2
249,84,8.75327843264392,6.77726375347585,5.58015087398955,6.32875097311511,5.62115155376658,248.417139500582,239.663861067938,2009.40836540297,2018.16164383562,771400000,2
250,82,3.74486637173029,6.77714674808083,5.58224495558081,6.78028475578647,5.58789361296343,244.628098404692,240.883232032962,2010.627736368,2014.37260273973,771400000,2
