node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
176,17,10.5818521120206,6.37533501874845,8.12463679380455,6.032415,7.850118,208.605024180973,198.023172068953,2007.47842186058,2018.0602739726,497800000,2
176,16,10.5873315640754,6.37533501874845,8.12463679380455,6.556183,8.303293,208.610503633028,198.023172068953,2007.47842186058,2018.06575342466,497800000,2
177,18,12.7574195172292,6.33320924610391,8.096274997492,6.32835866750654,8.09903968267306,203.610503633028,190.853084115799,2000.30833390743,2013.06575342466,497800000,2
177,178,3.10098943580429,6.33320924610391,8.096274997492,6.3292501359791,8.09756246236633,193.954073551603,190.853084115799,2000.30833390743,2003.40932334323,497800000,2
178,24,14.692046519781,6.3292501359791,8.09756246236633,6.1878,8.1189,208.646120071384,193.954073551603,2003.40932334323,2018.10136986301,497800000,2
178,179,5.54937193451828,6.3292501359791,8.09756246236633,6.33226505137671,8.10189436921085,199.503445486121,193.954073551603,2003.40932334323,2008.95869527775,497800000,2
179,181,0.853103545711852,6.33226505137671,8.10189436921085,6.33154895232996,8.09877642575433,200.356549031833,199.503445486121,2008.95869527775,2009.81179882346,497800000,2
179,180,8.72676975887046,6.33226505137671,8.10189436921085,6.13039177217331,8.00330951337593,208.230215244992,199.503445486121,2008.95869527775,2017.68546503662,497800000,2
180,20,0.437822634611539,6.13039177217331,8.00330951337593,6.128725,8.00679,208.668037879603,208.230215244992,2017.68546503662,2018.12328767123,497800000,2
180,19,1.44604181269361,6.13039177217331,8.00330951337593,5.889345,7.953555,209.676257057686,208.230215244992,2017.68546503662,2019.13150684931,497800000,2
181,23,8.28957103955083,6.33154895232996,8.09877642575433,6.33350545609277,8.09998513690774,208.646120071384,200.356549031833,2009.81179882346,2018.10136986301,497800000,2
181,182,7.0484399647379,6.33154895232996,8.09877642575433,6.33359133671924,8.10121064298608,207.404988996571,200.356549031833,2009.81179882346,2016.8602387882,497800000,2
182,22,1.24935025289523,6.33359133671924,8.10121064298608,6.33370469748659,8.10053831743654,208.654339249466,207.404988996571,2016.8602387882,2018.1095890411,497800000,2
182,21,1.21921326659384,6.33359133671924,8.10121064298608,6.340038,8.129261,208.624202263165,207.404988996571,2016.8602387882,2018.07945205479,497800000,2
183,188,54.9817114062872,6.19426408635097,6.78116271905817,6.66511231452651,6.36184383639044,144.601143356431,89.6194319501436,1899.07468174177,1954.05639314806,497800000,2
183,184,57.2148879367576,6.19426408635097,6.78116271905817,6.17243296667645,6.77736432977569,146.834319886901,89.6194319501436,1899.07468174177,1956.28956967853,497800000,2
184,29,17.7953618283186,6.17243296667645,6.77736432977569,6.166667,6.783333,164.62968171522,146.834319886901,1956.28956967853,1974.08493150685,497800000,2
184,185,15.3347379719823,6.17243296667645,6.77736432977569,8.89904001640946,11.3449313732966,162.169057858883,146.834319886901,1956.28956967853,1971.62430765051,497800000,2
185,187,17.1064187059774,8.89904001640946,11.3449313732966,8.89244582216959,11.3518629625149,179.275476564861,162.169057858883,1971.62430765051,1988.73072635649,497800000,2
185,186,13.6208358472794,8.89904001640946,11.3449313732966,8.89560389719484,11.3483574838711,175.789893706163,162.169057858883,1971.62430765051,1985.24514349779,497800000,2
186,26,26.8586816388196,8.89560389719484,11.3483574838711,8.8929044134036,11.3554655709795,202.648575344983,175.789893706163,1985.24514349779,2012.10382513661,497800000,2
186,25,27.9301989679611,8.89560389719484,11.3483574838711,8.89605947707894,11.357868716885,203.720092674124,175.789893706163,1985.24514349779,2013.17534246575,497800000,2
187,28,23.3785632609961,8.89244582216959,11.3518629625149,8.89394223790531,11.3565582317433,202.654039825857,179.275476564861,1988.73072635649,2012.10928961749,497800000,2
187,27,27.2802026052584,8.89244582216959,11.3518629625149,7.251211,9.976395,206.555679170119,179.275476564861,1988.73072635649,2016.01092896175,497800000,2
188,191,6.63317196139878,6.66511231452651,6.36184383639044,6.64765052132555,6.32269377883055,151.23431531783,144.601143356431,1954.05639314806,1960.68956510946,497800000,2
188,189,37.5555267604864,6.66511231452651,6.36184383639044,6.30514459861066,6.55118408568836,182.156670116917,144.601143356431,1954.05639314806,1991.61191990855,497800000,2
189,32,27.4291759818645,6.30514459861066,6.55118408568836,7.272099,6.346321,209.585846098782,182.156670116917,1991.61191990855,2019.04109589041,497800000,2
189,190,21.265118398912,6.30514459861066,6.55118408568836,6.19805012257236,6.73234472369739,203.421788515829,182.156670116917,1991.61191990855,2012.87703830746,497800000,2
190,31,5.26268771993868,6.19805012257236,6.73234472369739,6.202172175932,6.73109664544915,208.684476235768,203.421788515829,2012.87703830746,2018.1397260274,497800000,2
190,30,5.25172881582903,6.19805012257236,6.73234472369739,6.19918635268466,6.72936985601746,208.673517331658,203.421788515829,2012.87703830746,2018.12876712329,497800000,2
191,321,27.1013480365697,6.64765052132555,6.32269377883055,6.66738099436285,6.33448724667691,178.335663354399,151.23431531783,1960.68956510946,1987.79091314603,497800000,2
191,192,12.2550761452946,6.64765052132555,6.32269377883055,6.6597799289116,6.32140876835022,163.489391463124,151.23431531783,1960.68956510946,1972.94464125475,497800000,2
192,193,1.52806407238869,6.6597799289116,6.32140876835022,6.66415118813354,6.31749350384138,165.017455535513,163.489391463124,1972.94464125475,1974.47270532714,497800000,2
192,197,4.22705591897996,6.6597799289116,6.32140876835022,6.71441376563626,6.21931066254771,167.716447382104,163.489391463124,1972.94464125475,1977.17169717373,497800000,2
193,194,14.1426181274356,6.66415118813354,6.31749350384138,6.66801107908175,6.37232064813808,179.160073662949,165.017455535513,1974.47270532714,1988.61532345458,497800000,2
193,195,17.5270345606882,6.66415118813354,6.31749350384138,6.46516740925213,6.74381145995543,182.544490096201,165.017455535513,1974.47270532714,1991.99973988783,497800000,2
194,33,29.4339916139152,6.66801107908175,6.37232064813808,7.098654,6.678859,208.594065276864,179.160073662949,1988.61532345458,2018.04931506849,497800000,2
194,34,29.4531696961069,6.66801107908175,6.37232064813808,6.65658405316748,6.38655116312134,208.613243359055,179.160073662949,1988.61532345458,2018.06849315068,497800000,2
195,37,20.404631696869,6.46516740925213,6.74381145995543,6.20210042033109,6.72755137214603,202.94912179307,182.544490096201,1991.99973988783,2012.4043715847,497800000,2
195,196,12.8440727118038,6.46516740925213,6.74381145995543,6.45216983685818,6.73044767222951,195.388562808005,182.544490096201,1991.99973988783,2004.84381259963,497800000,2
196,36,13.2328997291328,6.45216983685818,6.73044767222951,6.452245,6.728375,208.621462537138,195.388562808005,2004.84381259963,2018.07671232877,497800000,2
196,35,13.2712558935163,6.45216983685818,6.73044767222951,6.452608,6.726605,208.659818701521,195.388562808005,2004.84381259963,2018.11506849315,497800000,2
197,198,2.51937279248756,6.71441376563626,6.21931066254771,6.71487035797449,6.2200394737447,170.235820174592,167.716447382104,1977.17169717373,1979.69106996622,497800000,2
197,298,0.537787942647284,6.71441376563626,6.21931066254771,6.71641039071616,6.22026628337484,168.254235324751,167.716447382104,1977.17169717373,1977.70948511638,497800000,2
198,242,0.709074121808364,6.71487035797449,6.2200394737447,6.714870633118,6.22022695168261,170.9448942964,170.235820174592,1979.69106996622,1980.40014408803,497800000,2
198,199,1.18600400798144,6.71487035797449,6.2200394737447,6.70311050356255,6.22435724512595,171.421824182573,170.235820174592,1979.69106996622,1980.8770739742,497800000,2
199,201,2.20046154359261,6.70311050356255,6.22435724512595,6.71152929128281,6.23033997181388,173.622285726166,171.421824182573,1980.8770739742,1983.0775355178,497800000,2
199,200,3.50736375467661,6.70311050356255,6.22435724512595,6.69429405664134,6.20119558069165,174.92918793725,171.421824182573,1980.8770739742,1984.38443772888,497800000,2
200,39,33.7361102163264,6.69429405664134,6.20119558069165,6.947775,5.91429,208.665298153576,174.92918793725,1984.38443772888,2018.12054794521,497800000,2
200,38,23.7002617246726,6.69429405664134,6.20119558069165,6.71013962845383,6.32934918581087,198.629449661922,174.92918793725,1984.38443772888,2008.08469945355,497800000,2
201,202,8.91646202748325,6.71152929128281,6.23033997181388,6.94677553683439,5.8120172699771,182.538747753649,173.622285726166,1983.0775355178,1991.99399754528,497800000,2
201,40,36.0457521534377,6.71152929128281,6.23033997181388,7.07028859196633,6.26924631587631,209.668037879603,173.622285726166,1983.0775355178,2019.12328767123,497800000,2
202,203,2.83526437388268,6.94677553683439,5.8120172699771,6.94739513346458,5.78676690285651,185.374012127532,182.538747753649,1991.99399754528,1994.82926191916,497800000,2
202,239,1.07414442710874,6.94677553683439,5.8120172699771,6.92065229668464,5.80175373779564,183.612892180758,182.538747753649,1991.99399754528,1993.06814197239,497800000,2
203,237,6.01414180943661,6.94739513346458,5.78676690285651,6.92138985239667,5.77475111376016,191.388153936968,185.374012127532,1994.82926191916,2000.8434037286,497800000,2
203,204,6.14742463214278,6.94739513346458,5.78676690285651,7.18095795143241,5.58338733053519,191.521436759674,185.374012127532,1994.82926191916,2000.9766865513,497800000,2
204,220,1.99732983557869,7.18095795143241,5.58338733053519,7.1835236799886,5.58629876621261,193.518766595253,191.521436759674,2000.9766865513,2002.97401638688,497800000,2
204,205,4.70836532783391,7.18095795143241,5.58338733053519,7.19264778522241,5.58442909652664,196.229802087508,191.521436759674,2000.9766865513,2005.68505187914,497800000,2
205,206,3.89270358278979,7.19264778522241,5.58442909652664,7.19725095397415,5.58637262845337,200.122505670298,196.229802087508,2005.68505187914,2009.57775546193,497800000,2
205,56,12.4382357920951,7.19264778522241,5.58442909652664,7.1972298802226,5.58770705866124,208.668037879603,196.229802087508,2005.68505187914,2018.12328767123,497800000,2
206,55,8.43868289423677,7.19725095397415,5.58637262845337,7.20089591129305,5.58294690261681,208.561188564535,200.122505670298,2009.57775546193,2018.01643835616,497800000,2
206,207,0.588371659845835,7.19725095397415,5.58637262845337,7.19944765527007,5.58264994123661,200.710877330144,200.122505670298,2009.57775546193,2010.16612712177,497800000,2
207,208,0.41478715466515,7.19944765527007,5.58264994123661,7.19909567512104,5.58329857032434,201.125664484809,200.710877330144,2010.16612712177,2010.58091427644,497800000,2
207,219,0.372227223600884,7.19944765527007,5.58264994123661,7.20225687774103,5.58780197069514,201.083104553745,200.710877330144,2010.16612712177,2010.53835434537,497800000,2
208,209,1.21105033625763,7.19909567512104,5.58329857032434,7.19948864472895,5.58268577834222,202.336714821067,201.125664484809,2010.58091427644,2011.7919646127,497800000,2
208,216,0.334065010268883,7.19909567512104,5.58329857032434,7.1981634599917,5.57926800035164,201.459729495078,201.125664484809,2010.58091427644,2010.91497928671,497800000,2
209,212,0.255262581589499,7.19948864472895,5.58268577834222,7.19921000326032,5.58230670829727,202.591977402656,202.336714821067,2011.7919646127,2012.04722719429,497800000,2
209,210,3.08901248291981,7.19948864472895,5.58268577834222,7.19876070624608,5.58782894246665,205.425727303987,202.336714821067,2011.7919646127,2014.88097709562,497800000,2
210,211,0.0043676223947493,7.19876070624608,5.58782894246665,7.19878949638791,5.58831758826681,205.430094926381,205.425727303987,2014.88097709562,2014.88534471801,497800000,2
210,43,0.825872219452404,7.19876070624608,5.58782894246665,7.19850500334977,5.58681856371271,206.251599523439,205.425727303987,2014.88097709562,2015.70684931507,497800000,2
211,42,4.21054569294809,7.19878949638791,5.58831758826681,7.20013211436013,5.58936375618615,209.640640619329,205.430094926381,2014.88534471801,2019.09589041096,497800000,2
211,41,3.15849089842762,7.19878949638791,5.58831758826681,7.20069791967595,5.58561190836079,208.588585824809,205.430094926381,2014.88534471801,2018.04383561644,497800000,2
212,213,0.0163754549753987,7.19921000326032,5.58230670829727,7.19848345372378,5.58291857554468,202.608352857632,202.591977402656,2012.04722719429,2012.06360264926,497800000,2
212,214,1.439920766369,7.19921000326032,5.58230670829727,7.19886876826105,5.58110489048488,204.031898169025,202.591977402656,2012.04722719429,2013.48714796065,497800000,2
213,45,6.99667132334165,7.19848345372378,5.58291857554468,7.19880864325006,5.58416083229293,209.605024180973,202.608352857632,2012.06360264926,2019.0602739726,497800000,2
213,44,6.05968502197178,7.19848345372378,5.58291857554468,7.62692,5.21561,208.668037879603,202.608352857632,2012.06360264926,2018.12328767123,497800000,2
214,46,5.67175614893428,7.19886876826105,5.58110489048488,7.19261835097617,5.59145167438104,209.70365431796,204.031898169025,2013.48714796065,2019.15890410959,497800000,2
214,215,0.226135021171171,7.19886876826105,5.58110489048488,7.19886854452018,5.58146913778378,204.258033190196,204.031898169025,2013.48714796065,2013.71328298183,497800000,2
215,47,5.46205948392748,7.19886854452018,5.58146913778378,7.20016669987303,5.58645237480645,209.720092674124,204.258033190196,2013.71328298183,2019.17534246575,497800000,2
215,48,5.36342934694125,7.19886854452018,5.58146913778378,7.19313010096827,5.58163190596365,209.621462537138,204.258033190196,2013.71328298183,2019.07671232877,497800000,2
216,52,8.20008920644313,7.1981634599917,5.57926800035164,7.193909275821,5.58836542823852,209.659818701521,201.459729495078,2010.91497928671,2019.11506849315,497800000,2
216,217,3.90671002941116,7.1981634599917,5.57926800035164,7.20132489619829,5.57885573514647,205.366439524489,201.459729495078,2010.91497928671,2014.82168931612,497800000,2
217,218,0.233175599493475,7.20132489619829,5.57885573514647,7.20438717715684,5.58221608491242,205.599615123983,205.366439524489,2014.82168931612,2015.05486491561,497800000,2
217,49,4.22488602634712,7.20132489619829,5.57885573514647,7.19396678129205,5.58576432072019,209.591325550836,205.366439524489,2014.82168931612,2019.04657534247,497800000,2
218,50,3.05198439945642,7.20438717715684,5.58221608491242,7.20035078353916,5.58670800333533,208.651599523439,205.599615123983,2015.05486491561,2018.10684931507,497800000,2
218,51,2.97527207068928,7.20438717715684,5.58221608491242,7.19951221658835,5.58196631648443,208.574887194672,205.599615123983,2015.05486491561,2018.0301369863,497800000,2
219,53,7.55753606558455,7.20225687774103,5.58780197069514,7.19638828431155,5.58638045092108,208.640640619329,201.083104553745,2010.53835434537,2018.09589041096,497800000,2
219,54,7.56849496969421,7.20225687774103,5.58780197069514,7.20035734106435,5.59083432399262,208.651599523439,201.083104553745,2010.53835434537,2018.10684931507,497800000,2
220,221,2.02218539013298,7.1835236799886,5.58629876621261,7.18945022093126,5.57872404260255,195.540951985386,193.518766595253,2002.97401638688,2004.99620177702,497800000,2
220,235,2.13354670329912,7.1835236799886,5.58629876621261,7.194481046349,5.57741255683417,195.652313298552,193.518766595253,2002.97401638688,2005.10756309018,497800000,2
221,230,1.46488762818024,7.18945022093126,5.57872404260255,7.19619389143521,5.58405175309874,197.005839613566,195.540951985386,2004.99620177702,2006.4610894052,497800000,2
221,222,0.0507228770386572,7.18945022093126,5.57872404260255,7.18973264074965,5.57970608772008,195.591674862425,195.540951985386,2004.99620177702,2005.04692465405,497800000,2
222,223,2.6706579512494,7.18973264074965,5.57970608772008,7.19876484386509,5.58041544548487,198.262332813674,195.591674862425,2005.04692465405,2007.7175826053,497800000,2
222,57,12.9996506884115,7.18973264074965,5.57970608772008,8.84538,7.87839,208.591325550836,195.591674862425,2005.04692465405,2018.04657534247,497800000,2
223,224,3.87687256126171,7.19876484386509,5.58041544548487,7.19428211885848,5.58567169704619,202.139205374936,198.262332813674,2007.7175826053,2011.59445516657,497800000,2
223,229,3.09361003550896,7.19876484386509,5.58041544548487,7.19885985338186,5.56616107410004,201.355942849183,198.262332813674,2007.7175826053,2010.81119264081,497800000,2
224,225,0.480539965702905,7.19428211885848,5.58567169704619,7.19729102096779,5.58606117532357,202.619745340639,202.139205374936,2011.59445516657,2012.07499513227,497800000,2
224,58,4.56947925966428,7.19428211885848,5.58567169704619,7.19615168438342,5.58540928239645,206.7086846346,202.139205374936,2011.59445516657,2016.16393442623,497800000,2
225,226,0.53410220526807,7.19729102096779,5.58606117532357,7.19784601017734,5.58660287358118,203.153847545907,202.619745340639,2012.07499513227,2012.60909733754,497800000,2
225,59,6.04281308690994,7.19729102096779,5.58606117532357,7.1969837565264,5.58628499834767,208.662558427549,202.619745340639,2012.07499513227,2018.11780821918,497800000,2
226,228,0.268886083685953,7.19784601017734,5.58660287358118,7.19699540807416,5.58680441902953,203.422733629593,203.153847545907,2012.60909733754,2012.87798342122,497800000,2
226,227,2.14147781349496,7.19784601017734,5.58660287358118,7.19521751332466,5.58515611160194,205.295325359402,203.153847545907,2012.60909733754,2014.75057515103,497800000,2
227,61,2.29873991746185,7.19521751332466,5.58515611160194,7.19688888097892,5.58978756083564,207.594065276864,205.295325359402,2014.75057515103,2017.04931506849,497800000,2
227,60,3.28778101335219,7.19521751332466,5.58515611160194,7.19557038423785,5.58458497710119,208.583106372754,205.295325359402,2014.75057515103,2018.03835616438,497800000,2
228,63,5.23708507192833,7.19699540807416,5.58680441902953,7.1979119130078,5.58367579410013,208.659818701521,203.422733629593,2012.87798342122,2018.11506849315,497800000,2
228,62,6.18777000343522,7.19699540807416,5.58680441902953,7.1985628452822,5.5871688813361,209.610503633028,203.422733629593,2012.87798342122,2019.06575342466,497800000,2
229,64,8.33675256466675,7.19885985338186,5.56616107410004,7.09342173236495,4.8028577978886,209.69269541385,201.355942849183,2010.81119264081,2019.14794520548,497800000,2
229,65,8.23812242768052,7.19885985338186,5.56616107410004,6.733367,5.401827,209.594065276864,201.355942849183,2010.81119264081,2019.04931506849,497800000,2
230,233,3.19225907435833,7.19619389143521,5.58405175309874,7.19662632496007,5.5872277470102,200.198098687925,197.005839613566,2006.4610894052,2009.65334847955,497800000,2
230,231,0.584048011338288,7.19619389143521,5.58405175309874,7.19897295033019,5.58546285665296,197.589887624905,197.005839613566,2006.4610894052,2007.04513741653,497800000,2
231,68,10.2754105286715,7.19897295033019,5.58546285665296,7.19429390841535,5.58208313017882,207.865298153576,197.589887624905,2007.04513741653,2017.32054794521,497800000,2
231,232,9.34395235503144,7.19897295033019,5.58546285665296,7.19779149705808,5.58674307954182,206.933839979936,197.589887624905,2007.04513741653,2016.38908977157,497800000,2
232,67,2.77255406405083,7.19779149705808,5.58674307954182,7.839884,5.857344,209.706394043987,206.933839979936,2016.38908977157,2019.16164383562,497800000,2
232,66,1.72871844761265,7.19779149705808,5.58674307954182,7.19722592161716,5.58349675029562,208.662558427549,206.933839979936,2016.38908977157,2018.11780821918,497800000,2
233,69,8.43980220537737,7.19662632496007,5.5872277470102,7.19588888704216,5.58601934180074,208.637900893302,200.198098687925,2009.65334847955,2018.09315068493,497800000,2
233,234,1.71864867939919,7.19662632496007,5.5872277470102,7.19397821090519,5.58580267419332,201.916747367324,200.198098687925,2009.65334847955,2011.37199715895,497800000,2
234,71,6.72937270406026,7.19397821090519,5.58580267419332,7.19277770784195,5.58667549206061,208.646120071384,201.916747367324,2011.37199715895,2018.10136986301,497800000,2
234,70,7.68553708762208,7.19397821090519,5.58580267419332,7.19427792910178,5.58552551096036,209.602284454946,201.916747367324,2011.37199715895,2019.05753424658,497800000,2
235,236,0.670287204684264,7.194481046349,5.57741255683417,7.19670021352198,5.57572237651186,196.322600503237,195.652313298552,2005.10756309018,2005.77785029487,497800000,2
235,74,13.9609300605031,7.194481046349,5.57741255683417,7.19428067675163,5.58197562342159,209.613243359055,195.652313298552,2005.10756309018,2019.06849315068,497800000,2
236,73,13.2933825818465,7.19670021352198,5.57572237651186,6.33248276689126,5.61946393152236,209.615983085083,196.322600503237,2005.77785029487,2019.07123287671,497800000,2
236,72,13.2194099791067,7.19670021352198,5.57572237651186,7.1998997918427,5.58346656398623,209.542010482343,196.322600503237,2005.77785029487,2018.99726027397,497800000,2
237,77,13.7620757234571,6.92138985239667,5.77475111376016,6.92384456452209,5.77240964887248,205.150229660425,191.388153936968,2000.8434037286,2014.60547945205,497800000,2
237,238,16.4529016482533,6.92138985239667,5.77475111376016,6.92548639519269,5.77153119557079,207.841055585222,191.388153936968,2000.8434037286,2017.29630537685,497800000,2
238,75,0.816023390272213,6.92548639519269,5.77153119557079,6.92405283195597,5.77467638352943,208.657078975494,207.841055585222,2017.29630537685,2018.11232876712,497800000,2
238,76,1.76122886972438,6.92548639519269,5.77153119557079,6.92909753138447,5.77386351751224,209.602284454946,207.841055585222,2017.29630537685,2019.05753424658,497800000,2
239,240,4.50099184013137,6.92065229668464,5.80175373779564,6.92796170675267,5.77854449749411,188.113884020889,183.612892180758,1993.06814197239,1997.56913381252,497800000,2
239,78,25.9537758358319,6.92065229668464,5.80175373779564,7.457113,5.799837,209.56666801659,183.612892180758,1993.06814197239,2019.02191780822,497800000,2
240,79,20.5897702970705,6.92796170675267,5.77854449749411,6.85264571267144,5.59665496811827,208.70365431796,188.113884020889,1997.56913381252,2018.15890410959,497800000,2
240,241,18.2041753637872,6.92796170675267,5.77854449749411,6.9275176823832,5.77093417441318,206.318059384676,188.113884020889,1997.56913381252,2015.77330917631,497800000,2
241,81,0.0732661661599856,6.9275176823832,5.77093417441318,6.92806119218035,5.77438895404223,206.391325550836,206.318059384676,2015.77330917631,2015.84657534247,497800000,2
241,80,0.0732661661599856,6.9275176823832,5.77093417441318,6.92636941294046,5.77104205401555,206.391325550836,206.318059384676,2015.77330917631,2015.84657534247,497800000,2
242,138,37.6436915284089,6.714870633118,6.22022695168261,7.80207,6.74365,208.588585824809,170.9448942964,1980.40014408803,2018.04383561644,497800000,2
242,243,3.34085983014593,6.714870633118,6.22022695168261,6.72323788430692,6.20749387080633,174.285754126546,170.9448942964,1980.40014408803,1983.74100391818,497800000,2
243,244,0.221464297099196,6.72323788430692,6.20749387080633,6.72587573862794,6.20518065875304,174.507218423645,174.285754126546,1983.74100391818,1983.96246821527,497800000,2
243,82,34.3740645749752,6.72323788430692,6.20749387080633,6.479748,5.898933,208.659818701521,174.285754126546,1983.74100391818,2018.11506849315,497800000,2
244,245,2.65074047571732,6.72587573862794,6.20518065875304,6.72589005497997,6.20343343229704,177.157958899363,174.507218423645,1983.96246821527,1986.61320869099,497800000,2
244,273,3.6673680218413,6.72587573862794,6.20518065875304,6.71975044140983,6.20597421311107,178.174586445487,174.507218423645,1983.96246821527,1987.62983623712,497800000,2
245,271,2.04829097014139,6.72589005497997,6.20343343229704,6.72078023850883,6.1948238275803,179.206249869504,177.157958899363,1986.61320869099,1988.66149966113,497800000,2
245,246,1.92757467310319,6.72589005497997,6.20343343229704,6.92680908398591,5.78524642798107,179.085533572466,177.157958899363,1986.61320869099,1988.5407833641,497800000,2
246,268,14.9223384534929,6.92680908398591,5.78524642798107,6.92632757555133,5.77499464848561,194.007872025959,179.085533572466,1988.5407833641,2003.46312181759,497800000,2
246,247,0.544805016283849,6.92680908398591,5.78524642798107,6.92610243033516,5.79145265963683,179.63033858875,179.085533572466,1988.5407833641,1989.08558838038,497800000,2
247,248,0.271886433514773,6.92610243033516,5.79145265963683,7.08407469642625,6.26868033032795,179.902225022264,179.63033858875,1989.08558838038,1989.35747481389,497800000,2
247,264,14.8171108351015,6.92610243033516,5.79145265963683,6.92265465837439,5.7816642098194,194.447449423851,179.63033858875,1989.08558838038,2003.90269921548,497800000,2
248,251,1.20499244422486,7.08407469642625,6.26868033032795,7.0854637777797,6.26656453236262,181.107217466489,179.902225022264,1989.35747481389,1990.56246725812,497800000,2
248,249,18.3466792089118,7.08407469642625,6.26868033032795,7.06639982189984,6.28156508632694,198.248904231176,179.902225022264,1989.35747481389,2007.70415402281,497800000,2
249,83,11.3479007717149,7.06639982189984,6.28156508632694,7.07858074490363,6.27844389345206,209.596805002891,198.248904231176,2007.70415402281,2019.05205479452,497800000,2
249,250,4.58797107916581,7.06639982189984,6.28156508632694,7.07606009594088,6.26585485164724,202.836875310342,198.248904231176,2007.70415402281,2012.29212510197,497800000,2
250,84,6.81198448706979,7.07606009594088,6.26585485164724,7.07058095487559,6.26847569674799,209.648859797412,202.836875310342,2012.29212510197,2019.10410958904,497800000,2
250,85,5.74897078843966,7.07606009594088,6.26585485164724,7.20112988394966,5.58534343445382,208.585846098782,202.836875310342,2012.29212510197,2018.04109589041,497800000,2
