node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
5,4,0.438532355817919,10.6614950465672,13.2759529499177,10.686987,13.272643,0.438532355817919,0,1965.55315115343,1965.99168350924,142100000,1
5,6,33.971563539902,10.6614950465672,13.2759529499177,7.97782485442696,4.71693885123702,33.971563539902,0,1965.55315115343,1999.52471469333,142100000,1
6,3,9.66915460826575,7.97782485442696,4.71693885123702,7.6833,4.6167,43.6407181481678,33.971563539902,1999.52471469333,2009.19386930159,142100000,1
6,7,11.3002157075112,7.97782485442696,4.71693885123702,7.46641955231493,4.9800844631097,45.2717792474132,33.971563539902,1999.52471469333,2010.82493040084,142100000,1
7,1,5.21058872484314,7.46641955231493,4.9800844631097,7.525829,5.762072,50.4823679722563,45.2717792474132,2010.82493040084,2016.03551912568,142100000,1
7,2,2.20227223408784,7.46641955231493,4.9800844631097,7.845422,5.182916,47.474051481501,45.2717792474132,2010.82493040084,2013.02720263493,142100000,1
166,167,72.0643005505025,6.03163240233074,7.92155877866537,5.99380107918823,7.88457123839128,72.0643005505025,0,1774.5488745878,1846.6131751383,928900000,2
166,320,103.444918529182,6.03163240233074,7.92155877866537,6.04601185042637,7.90552258734397,103.444918529182,0,1774.5488745878,1877.99379311698,928900000,2
167,168,99.9302570789959,5.99380107918823,7.88457123839128,5.96875488898853,7.98395856246244,171.994557629498,72.0643005505025,1846.6131751383,1946.5434322173,928900000,2
167,180,44.6947319813332,5.99380107918823,7.88457123839128,6.21007725270484,6.76406421963403,116.759032531836,72.0643005505025,1846.6131751383,1891.30790711964,928900000,2
168,8,71.4894444950283,5.96875488898853,7.98395856246244,5.967,7.867,243.484002124527,171.994557629498,1946.5434322173,2018.03287671233,928900000,2
168,169,41.6042067586025,5.96875488898853,7.98395856246244,6.32470599422508,8.10884026184478,213.598764388101,171.994557629498,1946.5434322173,1988.1476389759,928900000,2
169,171,9.33687061595189,6.32470599422508,8.10884026184478,6.32856807075615,8.10620863733558,222.935635004053,213.598764388101,1988.1476389759,1997.48450959185,928900000,2
169,170,13.8988355461467,6.32470599422508,8.10884026184478,6.32232100101575,8.10968763748039,227.497599934247,213.598764388101,1988.1476389759,2002.04647452205,928900000,2
170,10,16.068593971101,6.32232100101575,8.10968763748039,6.32994661845454,8.10351985103383,243.566193905348,227.497599934247,2002.04647452205,2018.11506849315,928900000,2
