node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
179,180,6.51201894787284,6.32623442117392,8.1078657493645,6.33217485394867,8.10042758849359,220.433827989805,213.921809041932,2010.50286391978,2017.01488286765,692200000,2
180,18,1.06456918714316,6.33217485394867,8.10042758849359,6.340038,8.129261,221.498397176948,220.433827989805,2017.01488286765,2018.07945205479,692200000,2
180,19,1.09470617344454,6.33217485394867,8.10042758849359,6.33370469748659,8.10053831743654,221.528534163249,220.433827989805,2017.01488286765,2018.1095890411,692200000,2
181,24,11.1899765109094,6.33845384209354,8.10304199062855,6.33658642299831,8.10468928747789,217.783328683797,206.593352172888,2003.17440705073,2014.36438356164,692200000,2
181,182,5.12818301220863,6.33845384209354,8.10304199062855,6.34012469405978,8.10654841773237,211.721535185096,206.593352172888,2003.17440705073,2008.30259006294,692200000,2
182,23,9.75768390965979,6.34012469405978,8.10654841773237,6.032415,7.850118,221.479219094756,211.721535185096,2008.30259006294,2018.0602739726,692200000,2
182,22,9.76316336171451,6.34012469405978,8.10654841773237,6.556183,8.303293,221.484698546811,211.721535185096,2008.30259006294,2018.06575342466,692200000,2
183,184,59.4790909038378,6.22347077793933,6.72922415374316,6.25343760524133,6.63542693595535,159.734472035306,100.255381131468,1896.83643600931,1956.31552691315,692200000,2
183,188,60.3505669561197,6.22347077793933,6.72922415374316,6.21557169704763,6.7272408603335,160.605948087588,100.255381131468,1896.83643600931,1957.18700296543,692200000,2
184,185,12.7440858737009,6.25343760524133,6.63542693595535,8.90860820722063,11.3344496855789,172.478557909007,159.734472035306,1956.31552691315,1969.05961278685,692200000,2
184,29,17.7694045936965,6.25343760524133,6.63542693595535,6.166667,6.783333,177.503876629003,159.734472035306,1956.31552691315,1974.08493150685,692200000,2
185,186,16.5547362724772,8.90860820722063,11.3344496855789,8.91220265862999,11.3414538705176,189.033294181484,172.478557909007,1969.05961278685,1985.61434905933,692200000,2
185,187,23.1104416358874,8.90860820722063,11.3344496855789,8.90115093602335,11.3320723448987,195.588999544895,172.478557909007,1969.05961278685,1992.17005442274,692200000,2
186,26,26.4894760772811,8.91220265862999,11.3414538705176,8.8929044134036,11.3554655709795,215.522770258765,189.033294181484,1985.61434905933,2012.10382513661,692200000,2
186,25,27.5609934064225,8.91220265862999,11.3414538705176,8.89605947707894,11.357868716885,216.594287587907,189.033294181484,1985.61434905933,2013.17534246575,692200000,2
187,28,19.9392351947453,8.90115093602335,11.3320723448987,8.89394223790531,11.3565582317433,215.52823473964,195.588999544895,1992.17005442274,2012.10928961749,692200000,2
187,27,23.8408745390076,8.90115093602335,11.3320723448987,7.251211,9.976395,219.429874083902,195.588999544895,1992.17005442274,2016.01092896175,692200000,2
188,189,5.52273154636409,6.21557169704763,6.7272408603335,6.20367221660922,6.72714820057279,166.128679633952,160.605948087588,1957.18700296543,1962.7097345118,692200000,2
188,321,44.1693599487856,6.21557169704763,6.7272408603335,6.20609792199604,6.73030745560324,204.775308036374,160.605948087588,1957.18700296543,2001.35636291422,692200000,2
189,192,8.97066118005437,6.20367221660922,6.72714820057279,6.18122755556455,6.71877661970456,175.099340814006,166.128679633952,1962.7097345118,1971.68039569185,692200000,2
189,190,24.0395808381197,6.20367221660922,6.72714820057279,6.19776636943995,6.73078480176805,190.168260472072,166.128679633952,1962.7097345118,1986.74931534992,692200000,2
190,191,7.37620139318827,6.19776636943995,6.73078480176805,6.19290546479633,6.72896613201813,197.54446186526,190.168260472072,1986.74931534992,1994.12551674311,692200000,2
190,30,31.4150682117256,6.19776636943995,6.73078480176805,7.11365,6.74345,221.583328683797,190.168260472072,1986.74931534992,2018.16438356164,692200000,2
191,32,25.0333873664824,6.19290546479633,6.72896613201813,6.19489959353238,6.730142544728,222.577849231742,197.54446186526,1994.12551674311,2019.15890410959,692200000,2
191,31,24.8799627089481,6.19290546479633,6.72896613201813,6.66420950496927,6.38619792979542,222.424424574208,197.54446186526,1994.12551674311,2019.00547945205,692200000,2
192,317,2.51534782747441,6.18122755556455,6.71877661970456,6.17964018799097,6.72000017542,177.614688641481,175.099340814006,1971.68039569185,1974.19574351933,692200000,2
192,193,7.68283149742711,6.18122755556455,6.71877661970456,6.75489177920792,6.19474004637795,182.782172311434,175.099340814006,1971.68039569185,1979.36322718928,692200000,2
193,217,1.08847394667214,6.75489177920792,6.19474004637795,6.75247305761666,6.20590211568954,183.870646258106,182.782172311434,1979.36322718928,1980.45170113595,692200000,2
193,194,0.147387302025173,6.75489177920792,6.19474004637795,6.75471042919138,6.19607754454703,182.929559613459,182.782172311434,1979.36322718928,1979.51061449131,692200000,2
194,207,2.42183180421665,6.75471042919138,6.19607754454703,6.75462840269952,6.19572698716433,185.351391417675,182.929559613459,1979.51061449131,1981.93244629552,692200000,2
194,195,9.51783080981077,6.75471042919138,6.19607754454703,6.73954896037266,6.21393455066529,192.44739042327,182.929559613459,1979.51061449131,1989.02844530112,692200000,2
195,196,3.33525023302216,6.73954896037266,6.21393455066529,6.76467896633701,6.24717235770676,195.782640656292,192.44739042327,1989.02844530112,1992.36369553414,692200000,2
195,205,2.89094062945033,6.73954896037266,6.21393455066529,6.7567811541688,6.21075157670068,195.33833105272,192.44739042327,1989.02844530112,1991.91938593057,692200000,2
196,200,4.32281992068564,6.76467896633701,6.24717235770676,6.70491212030372,6.33057718527591,200.105460576977,195.782640656292,1992.36369553414,1996.68651545482,692200000,2
196,197,7.55484519223874,6.76467896633701,6.24717235770676,6.76433677116767,6.25051538005406,203.33748584853,195.782640656292,1992.36369553414,1999.91854072638,692200000,2
197,198,15.7259765778808,6.76433677116767,6.25051538005406,6.71444709164857,6.31415058521733,219.063462426411,203.33748584853,1999.91854072638,2015.64451730426,692200000,2
197,33,19.2348839311573,6.76433677116767,6.25051538005406,7.07103695708383,6.26303420159281,222.572369779688,203.33748584853,1999.91854072638,2019.15342465753,692200000,2
198,36,2.53904433957783,6.71444709164857,6.31415058521733,6.71112596325845,6.32837700022559,221.602506765989,219.063462426411,2015.64451730426,2018.18356164384,692200000,2
198,199,1.18780716130418,6.71444709164857,6.31415058521733,6.71456178290997,6.32556767460079,220.251269587715,219.063462426411,2015.64451730426,2016.83232446556,692200000,2
199,35,2.25808649334213,6.71456178290997,6.32556767460079,6.70754925149823,6.32608898917298,222.509356081058,220.251269587715,2016.83232446556,2019.0904109589,692200000,2
199,34,1.34849745224629,6.71456178290997,6.32556767460079,6.71210066729452,6.33204668774688,221.599767039962,220.251269587715,2016.83232446556,2018.18082191781,692200000,2
200,201,14.7742682996715,6.70491212030372,6.33057718527591,6.70127873065584,6.32507155753562,214.879728876649,200.105460576977,1996.68651545482,2011.4607837545,692200000,2
200,202,9.18476019740162,6.70491212030372,6.33057718527591,6.70659069655262,6.32755042181221,209.290220774379,200.105460576977,1996.68651545482,2005.87127565223,692200000,2
201,37,6.63784638249079,6.70127873065584,6.32507155753562,6.7102313996107,6.32751020355787,221.51757525914,214.879728876649,2011.4607837545,2018.09863013699,692200000,2
201,38,6.67072309481953,6.70127873065584,6.32507155753562,6.70732810895043,6.32820862106921,221.550451971468,214.879728876649,2011.4607837545,2018.13150684931,692200000,2
202,204,11.1744101394709,6.70659069655262,6.32755042181221,6.71064687333806,6.32268243818409,220.46463091385,209.290220774379,2005.87127565223,2017.0456857917,692200000,2
202,203,1.06949835442173,6.70659069655262,6.32755042181221,6.70978395003248,6.33020253748103,210.359719128801,209.290220774379,2005.87127565223,2006.94077400665,692200000,2
203,40,12.1030616097911,6.70978395003248,6.33020253748103,6.71367428945497,6.33167261729627,222.462780738592,210.359719128801,2006.94077400665,2019.04383561644,692200000,2
203,39,12.2373081851335,6.70978395003248,6.33020253748103,6.71318887420074,6.32712724735203,222.597027313934,210.359719128801,2006.94077400665,2019.17808219178,692200000,2
204,41,1.05842379734474,6.71064687333806,6.32268243818409,6.70874883720576,6.32445465404152,221.523054711195,220.46463091385,2017.0456857917,2018.10410958904,692200000,2
204,42,1.09130050967348,6.71064687333806,6.32268243818409,6.71566541136476,6.32494839809326,221.555931423523,220.46463091385,2017.0456857917,2018.13698630137,692200000,2
205,206,13.0749199324949,6.7567811541688,6.21075157670068,6.75736254644567,6.21420856294336,208.413250985215,195.33833105272,1991.91938593057,2004.99430586306,692200000,2
205,43,27.1682853023104,6.7567811541688,6.21075157670068,6.74152208409417,6.21818225902328,222.50661635503,195.33833105272,1991.91938593057,2019.08767123288,692200000,2
206,44,11.1286449566107,6.75736254644567,6.21420856294336,6.7526066361019,6.22122885448212,219.541895941825,208.413250985215,2004.99430586306,2016.12295081967,692200000,2
206,45,14.0248722191304,6.75736254644567,6.21420856294336,6.71076576244438,6.33300933637665,222.438123204345,208.413250985215,2004.99430586306,2019.01917808219,692200000,2
207,210,9.10812666419224,6.75462840269952,6.19572698716433,6.75795879523874,6.14736253610074,194.459518081868,185.351391417675,1981.93244629552,1991.04057295971,692200000,2
207,208,7.71367180001927,6.75462840269952,6.19572698716433,7.07757201523191,6.26273605771258,193.065063217695,185.351391417675,1981.93244629552,1989.64611809554,692200000,2
208,209,6.72693960900146,7.07757201523191,6.26273605771258,7.07099896315494,6.2614915707693,199.792002826696,193.065063217695,1989.64611809554,1996.37305770454,692200000,2
208,46,29.5264846441847,7.07757201523191,6.26273605771258,7.06366818618125,6.26864801976908,222.591547861879,193.065063217695,1989.64611809554,2019.17260273973,692200000,2
209,47,21.7365313365532,7.07099896315494,6.2614915707693,7.06234913251615,6.27053787621825,221.528534163249,199.792002826696,1996.37305770454,2018.1095890411,692200000,2
209,48,21.6488601036764,7.07099896315494,6.2614915707693,7.06875101450898,6.26286181026482,221.440862930373,199.792002826696,1996.37305770454,2018.02191780822,692200000,2
210,211,1.72368722257103,6.75795879523874,6.14736253610074,6.75384380359773,6.13258110977848,196.183205304439,194.459518081868,1991.04057295971,1992.76426018229,692200000,2
210,49,28.1265503279571,6.75795879523874,6.14736253610074,7.19333016175845,5.58343155897893,222.586068409825,194.459518081868,1991.04057295971,2019.16712328767,692200000,2
211,212,21.0001848944264,6.75384380359773,6.13258110977848,6.7512409282469,6.14279804009122,217.183390198865,196.183205304439,1992.76426018229,2013.76444507671,692200000,2
211,214,2.73248903703622,6.75384380359773,6.13258110977848,6.75127715936318,6.12811864659927,198.915694341475,196.183205304439,1992.76426018229,1995.49674921932,692200000,2
212,52,4.35884259452122,6.7512409282469,6.14279804009122,7.113571,6.327094,221.542232793386,217.183390198865,2013.76444507671,2018.12328767123,692200000,2
212,213,3.53261114030502,6.7512409282469,6.14279804009122,6.74641846284717,6.13545399222486,220.71600133917,217.183390198865,2013.76444507671,2017.29705621702,692200000,2
213,50,0.798834193942173,6.74641846284717,6.13545399222486,6.74793925893099,6.13829709875979,221.514835533112,220.71600133917,2017.29705621702,2018.09589041096,692200000,2
213,51,0.771436933668145,6.74641846284717,6.13545399222486,6.74578278998136,6.13379088965154,221.487438272838,220.71600133917,2017.29705621702,2018.06849315068,692200000,2
214,215,4.00347250004272,6.75127715936318,6.12811864659927,6.75140844974631,6.1347307179382,202.919166841518,198.915694341475,1995.49674921932,1999.50022171936,692200000,2
214,53,22.5196891368429,6.75127715936318,6.12811864659927,6.505376,6.207318,221.435383478318,198.915694341475,1995.49674921932,2018.01643835616,692200000,2
215,54,18.6723810203618,6.75140844974631,6.1347307179382,6.74864510612371,6.13294903387196,221.591547861879,202.919166841518,1999.50022171936,2018.17260273973,692200000,2
215,216,5.63531111667365,6.75140844974631,6.1347307179382,6.74220317069546,6.13505613091362,208.554477958191,202.919166841518,1999.50022171936,2005.13553283604,692200000,2
216,55,13.9302205886196,6.74220317069546,6.13505613091362,6.74659583932974,6.13284978586336,222.484698546811,208.554477958191,2005.13553283604,2019.06575342466,692200000,2
216,56,8.93022058861964,6.74220317069546,6.13505613091362,6.75073821560722,6.22210669223561,217.484698546811,208.554477958191,2005.13553283604,2014.06575342466,692200000,2
217,218,1.68915139992097,6.75247305761666,6.20590211568954,6.74897542428968,6.20389646170215,185.559797658027,183.870646258106,1980.45170113595,1982.14085253587,692200000,2
217,261,0.914433826066862,6.75247305761666,6.20590211568954,6.75313765490437,6.20711802671771,184.785080084173,183.870646258106,1980.45170113595,1981.36613496202,692200000,2
218,260,3.12035288729142,6.74897542428968,6.20389646170215,6.71627460981331,6.33741995700989,188.680150545318,185.559797658027,1982.14085253587,1985.26120542316,692200000,2
218,219,2.02693170185614,6.74897542428968,6.20389646170215,7.07947718340396,6.25341997741291,187.586729359883,185.559797658027,1982.14085253587,1984.16778423773,692200000,2
219,220,13.9219971859831,7.07947718340396,6.25341997741291,6.92265457137957,5.79138498346096,201.508726545866,187.586729359883,1984.16778423773,1998.08978142371,692200000,2
219,57,34.9555034335035,7.07947718340396,6.25341997741291,7.07028859196633,6.26924631587631,222.542232793386,187.586729359883,1984.16778423773,2019.12328767123,692200000,2
220,224,0.996934014288719,6.92265457137957,5.79138498346096,6.91096535074314,5.77590619079875,202.505660560155,201.508726545866,1998.08978142371,1999.086715438,692200000,2
220,221,0.536475134144819,6.92265457137957,5.79138498346096,6.92304236652838,5.78854325518294,202.045201680011,201.508726545866,1998.08978142371,1998.62625655786,692200000,2
221,222,1.7163857322019,6.92304236652838,5.78854325518294,6.92189690636298,5.78277992104049,203.761587412213,202.045201680011,1998.62625655786,2000.34264229006,692200000,2
221,58,20.3956612503617,6.92304236652838,5.78854325518294,7.457113,5.799837,222.440862930373,202.045201680011,1998.62625655786,2019.02191780822,692200000,2
222,223,15.2533980076067,6.92189690636298,5.78277992104049,6.92588565042953,5.77082602818531,219.014985419819,203.761587412213,2000.34264229006,2015.59604029767,692200000,2
222,59,17.8162618195298,6.92189690636298,5.78277992104049,6.85264571267144,5.59665496811827,221.577849231742,203.761587412213,2000.34264229006,2018.15890410959,692200000,2
223,61,0.250535044799717,6.92588565042953,5.77082602818531,6.92806119218035,5.77438895404223,219.265520464619,219.014985419819,2015.59604029767,2015.84657534247,692200000,2
223,60,0.250535044799717,6.92588565042953,5.77082602818531,6.92636941294046,5.77104205401555,219.265520464619,219.014985419819,2015.59604029767,2015.84657534247,692200000,2
224,258,4.1224139751573,6.91096535074314,5.77590619079875,6.91886745392708,5.7749810086065,206.628074535312,202.505660560155,1999.086715438,2003.20912941316,692200000,2
224,225,5.16818648718616,6.91096535074314,5.77590619079875,7.19450041976874,5.59072474923362,207.673847047341,202.505660560155,1999.086715438,2004.25490192519,692200000,2
225,226,3.54897012992673,7.19450041976874,5.59072474923362,7.19596122359051,5.58739342446486,211.222817177268,207.673847047341,2004.25490192519,2007.80387205511,692200000,2
225,241,1.52727410436553,7.19450041976874,5.59072474923362,7.19818760179056,5.58329172864671,209.201121151706,207.673847047341,2004.25490192519,2005.78217602955,692200000,2
226,77,10.3194156161188,7.19596122359051,5.58739342446486,7.1972298802226,5.58770705866124,221.542232793386,211.222817177268,2007.80387205511,2018.12328767123,692200000,2
226,227,2.91581228390769,7.19596122359051,5.58739342446486,7.19498189442915,5.58825075461403,214.138629461175,211.222817177268,2007.80387205511,2010.71968433902,692200000,2
227,76,7.29675401714255,7.19498189442915,5.58825075461403,7.20089591129305,5.58294690261681,221.435383478318,214.138629461175,2010.71968433902,2018.01643835616,692200000,2
227,228,0.478717209272407,7.19498189442915,5.58825075461403,7.19213867433862,5.58405526695543,214.617346670448,214.138629461175,2010.71968433902,2011.19840154829,692200000,2
228,240,1.30894211572647,7.19213867433862,5.58405526695543,7.20000891720373,5.59226885653094,215.926288786174,214.617346670448,2011.19840154829,2012.50734366402,692200000,2
228,229,0.263710107355067,7.19213867433862,5.58405526695543,7.19288241567372,5.58495199064731,214.881056777803,214.617346670448,2011.19840154829,2011.46211165565,692200000,2
229,230,0.141553353819926,7.19288241567372,5.58495199064731,7.19129468033434,5.5840479367947,215.022610131623,214.881056777803,2011.46211165565,2011.60366500947,692200000,2
229,73,7.65295683750131,7.19288241567372,5.58495199064731,7.193909275821,5.58836542823852,222.534013615304,214.881056777803,2011.46211165565,2019.11506849315,692200000,2
230,238,2.8973846475429,7.19129468033434,5.5840479367947,7.1950287247224,5.58383630113414,217.919994779166,215.022610131623,2011.60366500947,2014.50104965701,692200000,2
230,231,0.315832457925629,7.19129468033434,5.5840479367947,7.19390966898723,5.58722038776697,215.338442589548,215.022610131623,2011.60366500947,2011.91949746739,692200000,2
231,232,0.269623537198264,7.19390966898723,5.58722038776697,7.19981378229302,5.58484331882874,215.608066126747,215.338442589548,2011.91949746739,2012.18912100459,692200000,2
231,62,6.20379020383805,7.19390966898723,5.58722038776697,7.62692,5.21561,221.542232793386,215.338442589548,2011.91949746739,2018.12328767123,692200000,2
232,233,0.454287198225535,7.19981378229302,5.58484331882874,7.19933834375423,5.5846764198224,216.062353324972,215.608066126747,2012.18912100459,2012.64340820282,692200000,2
232,236,0.77366540645542,7.19981378229302,5.58484331882874,7.20340857636979,5.58419338626477,216.381731533202,215.608066126747,2012.18912100459,2012.96278641105,692200000,2
233,63,6.41686576978412,7.19933834375423,5.5846764198224,7.19880864325006,5.58416083229293,222.479219094756,216.062353324972,2012.64340820282,2019.0602739726,692200000,2
233,234,1.84379470119016,7.19933834375423,5.5846764198224,7.19912739412521,5.58489280870654,217.906148026162,216.062353324972,2012.64340820282,2014.48720290401,692200000,2
234,66,1.21964641105964,7.19912739412521,5.58489280870654,7.19850500334977,5.58681856371271,219.125794437222,217.906148026162,2014.48720290401,2015.70684931507,692200000,2
234,235,0.0802206808361818,7.19912739412521,5.58489280870654,7.20314871376395,5.5866459848335,217.986368706998,217.906148026162,2014.48720290401,2014.56742358485,692200000,2
235,65,4.52846682611389,7.20314871376395,5.5866459848335,7.20013211436013,5.58936375618615,222.514835533112,217.986368706998,2014.56742358485,2019.09589041096,692200000,2
235,64,3.47641203159341,7.20314871376395,5.5866459848335,7.20069791967595,5.58561190836079,221.462780738592,217.986368706998,2014.56742358485,2018.04383561644,692200000,2
236,237,0.387954524641955,7.20340857636979,5.58419338626477,7.20455386406969,5.58485871501736,216.769686057844,216.381731533202,2012.96278641105,2013.35074093569,692200000,2
236,67,6.19611769854047,7.20340857636979,5.58419338626477,7.19261835097617,5.59145167438104,222.577849231742,216.381731533202,2012.96278641105,2019.15890410959,692200000,2
237,68,5.72597139307666,7.20455386406969,5.58485871501736,7.19313010096827,5.58163190596365,222.495657450921,216.769686057844,2013.35074093569,2019.07671232877,692200000,2
237,69,5.82460153006289,7.20455386406969,5.58485871501736,7.20016669987303,5.58645237480645,222.594287587907,216.769686057844,2013.35074093569,2019.17534246575,692200000,2
238,239,0.341020263598368,7.1950287247224,5.58383630113414,7.1946117553314,5.583682129047,218.261015042764,217.919994779166,2014.50104965701,2014.84206992061,692200000,2
238,72,4.54552568545364,7.1950287247224,5.58383630113414,7.19396678129205,5.58576432072019,222.465520464619,217.919994779166,2014.50104965701,2019.04657534247,692200000,2
239,71,3.1880670656909,7.1946117553314,5.583682129047,7.19951221658835,5.58196631648443,221.449082108455,218.261015042764,2014.84206992061,2018.0301369863,692200000,2
239,70,3.26477939445804,7.1946117553314,5.583682129047,7.20035078353916,5.58670800333533,221.525794437222,218.261015042764,2014.84206992061,2018.10684931507,692200000,2
240,75,5.59950565104784,7.20000891720373,5.59226885653094,7.20035734106435,5.59083432399262,221.525794437222,215.926288786174,2012.50734366402,2018.10684931507,692200000,2
240,74,5.58854674693818,7.20000891720373,5.59226885653094,7.19638828431155,5.58638045092108,221.514835533112,215.926288786174,2012.50734366402,2018.09589041096,692200000,2
241,256,2.3478032074019,7.19818760179056,5.58329172864671,7.1991652007677,5.57898372252108,211.548924359108,209.201121151706,2005.78217602955,2008.12997923695,692200000,2
241,242,0.907407514470375,7.19818760179056,5.58329172864671,7.19937134678162,5.57819421021481,210.108528666177,209.201121151706,2005.78217602955,2006.68958354402,692200000,2
242,249,0.972365836481346,7.19937134678162,5.57819421021481,7.19825637792325,5.58103205217358,211.080894502658,210.108528666177,2006.68958354402,2007.6619493805,692200000,2
242,243,0.255934990764871,7.19937134678162,5.57819421021481,7.19204658984103,5.5757872918278,210.364463656942,210.108528666177,2006.68958354402,2006.94551853479,692200000,2
243,84,11.1010568076776,7.19204658984103,5.5757872918278,8.84538,7.87839,221.465520464619,210.364463656942,2006.94551853479,2018.04657534247,692200000,2
243,244,2.1350620784756,7.19204658984103,5.5757872918278,7.1957518894581,5.57697002518134,212.499525735417,210.364463656942,2006.94551853479,2009.08058061326,692200000,2
244,247,4.0396399942122,7.1957518894581,5.57697002518134,7.19550993218317,5.58630298111665,216.539165729629,212.499525735417,2009.08058061326,2013.12022060748,692200000,2
244,245,0.917855672776884,7.1957518894581,5.57697002518134,7.19640855502035,5.57627608115192,213.417381408194,212.499525735417,2009.08058061326,2009.99843628604,692200000,2
245,246,6.72837368428214,7.19640855502035,5.57627608115192,7.1996847039802,5.58058214566446,220.145755092476,213.417381408194,2009.99843628604,2016.72680997032,692200000,2
245,78,7.32211165916492,7.19640855502035,5.57627608115192,7.19429390841535,5.58208313017882,220.739493067359,213.417381408194,2009.99843628604,2017.32054794521,692200000,2
246,79,1.39099824885538,7.1996847039802,5.58058214566446,7.19722592161716,5.58349675029562,221.536753341332,220.145755092476,2016.72680997032,2018.11780821918,692200000,2
246,80,2.43483386529355,7.1996847039802,5.58058214566446,7.839884,5.857344,222.58058895777,220.145755092476,2016.72680997032,2019.16164383562,692200000,2
247,81,4.97293007745553,7.19550993218317,5.58630298111665,7.19588888704216,5.58601934180074,221.512095807085,216.539165729629,2013.12022060748,2018.09315068493,692200000,2
247,248,0.464301431674972,7.19550993218317,5.58630298111665,7.19605914936627,5.58634093278558,217.003467161304,216.539165729629,2013.12022060748,2013.58452203915,692200000,2
248,82,5.47301220742446,7.19605914936627,5.58634093278558,7.19427792910178,5.58552551096036,222.476479368729,217.003467161304,2013.58452203915,2019.05753424658,692200000,2
248,83,4.51684782386263,7.19605914936627,5.58634093278558,7.19277770784195,5.58667549206061,221.520314985167,217.003467161304,2013.58452203915,2018.10136986301,692200000,2
249,255,1.1595991826925,7.19825637792325,5.58103205217358,7.18426063089294,5.57135407724589,212.240493685351,211.080894502658,2007.6619493805,2008.8215485632,692200000,2
249,250,4.25645669603176,7.19825637792325,5.58103205217358,7.19464454599851,5.58418133523681,215.33735119869,211.080894502658,2007.6619493805,2011.91840607654,692200000,2
250,252,1.12882687363377,7.19464454599851,5.58418133523681,7.19684928409852,5.5838721611216,216.466178072324,215.33735119869,2011.91840607654,2013.04723295017,692200000,2
