node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
207,45,13.3463457457571,6.7099479711707,6.32934750815897,6.71367428945497,6.33167261729627,289.785672295395,276.439326549637,2005.69748987068,2019.04383561644,855100000,2
207,44,13.4805923210995,6.7099479711707,6.32934750815897,6.71318887420074,6.32712724735203,289.919918870737,276.439326549637,2005.69748987068,2019.17808219178,855100000,2
208,46,0.747063236870148,6.71619396748898,6.32501590717967,6.70874883720576,6.32445465404152,288.845946267997,288.098883031127,2017.35704635217,2018.10410958904,855100000,2
208,47,0.779939949198891,6.71619396748898,6.32501590717967,6.71566541136476,6.32494839809326,288.878822980326,288.098883031127,2017.35704635217,2018.13698630137,855100000,2
209,210,24.6405866024316,6.7352881781101,6.20540632562805,6.74955333950872,6.2254728776862,274.801226001146,250.160639398714,1979.41880271976,2004.05938932219,855100000,2
209,48,39.6688685131187,6.7352881781101,6.20540632562805,6.74152208409417,6.21818225902328,289.829507911833,250.160639398714,1979.41880271976,2019.08767123288,855100000,2
210,50,14.959788760002,6.74955333950872,6.2254728776862,6.71076576244438,6.33300933637665,289.761014761148,274.801226001146,2004.05938932219,2019.01917808219,855100000,2
210,49,12.0635614974823,6.74955333950872,6.2254728776862,6.7526066361019,6.22122885448212,286.864787498628,274.801226001146,2004.05938932219,2016.12295081967,855100000,2
211,212,11.485119690319,6.7671563926351,6.1395728364904,7.06396578107451,6.26785854023884,249.86795239905,238.382832708731,1967.64099602978,1979.12611572009,855100000,2
211,214,13.6774931863563,6.7671563926351,6.1395728364904,6.76159665528985,6.1332846209812,252.060325895088,238.382832708731,1967.64099602978,1981.31848921613,855100000,2
212,213,12.7398408629587,7.06396578107451,6.26785854023884,7.06588326426483,6.26455847133045,262.607793262009,249.86795239905,1979.12611572009,1991.86595658305,855100000,2
212,51,40.0464870196318,7.06396578107451,6.26785854023884,7.06366818618125,6.26864801976908,289.914439418682,249.86795239905,1979.12611572009,2019.17260273973,855100000,2
213,52,26.2436324580429,7.06588326426483,6.26455847133045,7.06234913251615,6.27053787621825,288.851425720052,262.607793262009,1991.86595658305,2018.1095890411,855100000,2
213,53,26.1559612251661,7.06588326426483,6.26455847133045,7.06875101450898,6.26286181026482,288.763754487175,262.607793262009,1991.86595658305,2018.02191780822,855100000,2
214,54,37.8486340715397,6.76159665528985,6.1332846209812,7.19333016175845,5.58343155897893,289.908959966628,252.060325895088,1981.31848921613,2019.16712328767,855100000,2
214,215,3.38768911980083,6.76159665528985,6.1332846209812,6.75568856777643,6.13384749833789,255.448015014889,252.060325895088,1981.31848921613,1984.70617833593,855100000,2
215,216,25.8353706828158,6.75568856777643,6.13384749833789,6.75430491448229,6.13912704013326,281.283385697704,255.448015014889,1984.70617833593,2010.54154901875,855100000,2
215,218,3.26134444909319,6.75568856777643,6.13384749833789,6.7530720928825,6.1328914966729,258.709359463982,255.448015014889,1984.70617833593,1987.96752278503,855100000,2
216,57,7.58173865248467,6.75430491448229,6.13912704013326,7.113571,6.327094,288.865124350189,281.283385697704,2010.54154901875,2018.12328767123,855100000,2
216,217,6.81380771055888,6.75430491448229,6.13912704013326,6.75129676164609,6.13442444901172,288.097193408263,281.283385697704,2010.54154901875,2017.35535672931,855100000,2
217,55,0.740533681651756,6.75129676164609,6.13442444901172,6.74793925893099,6.13829709875979,288.837727089915,288.097193408263,2017.35535672931,2018.09589041096,855100000,2
217,56,0.713136421377727,6.75129676164609,6.13442444901172,6.74578278998136,6.13379088965154,288.810329829641,288.097193408263,2017.35535672931,2018.06849315068,855100000,2
218,61,30.0489155711388,6.7530720928825,6.1328914966729,6.505376,6.207318,288.758275035121,258.709359463982,1987.96752278503,2018.01643835616,855100000,2
218,219,7.60673333852016,6.7530720928825,6.1328914966729,6.75348389133332,6.13118352645201,266.316092802502,258.709359463982,1987.96752278503,1995.57425612355,855100000,2
219,60,22.5983466161802,6.75348389133332,6.13118352645201,6.74864510612371,6.13294903387196,288.914439418682,266.316092802502,1995.57425612355,2018.17260273973,855100000,2
219,220,10.1150740288392,6.75348389133332,6.13118352645201,6.75736038198705,6.14626606133877,276.431166831341,266.316092802502,1995.57425612355,2005.68933015238,855100000,2
220,58,13.3764232722726,6.75736038198705,6.14626606133877,6.74659583932974,6.13284978586336,289.807590103614,276.431166831341,2005.68933015238,2019.06575342466,855100000,2
220,59,8.37642327227256,6.75736038198705,6.14626606133877,6.75073821560722,6.22210669223561,284.807590103614,276.431166831341,2005.68933015238,2014.06575342466,855100000,2
221,265,0.174813338712987,6.7644567559782,6.14360142337208,6.76377334917321,6.14412135012488,236.396015928328,236.221202589615,1965.47936591066,1965.65417924937,855100000,2
221,222,1.00215685944775,6.7644567559782,6.14360142337208,6.79186028794429,6.12402238514161,237.223359449063,236.221202589615,1965.47936591066,1966.48152277011,855100000,2
222,223,6.3483143577714,6.79186028794429,6.12402238514161,6.79208125460768,6.12505918962528,243.571673806834,237.223359449063,1966.48152277011,1972.82983712788,855100000,2
222,264,5.97645298874851,6.79186028794429,6.12402238514161,6.70195021937832,6.31848821152814,243.199812437811,237.223359449063,1966.48152277011,1972.45797575886,855100000,2
223,103,46.2934505433549,6.79208125460768,6.12505918962528,7.07028859196633,6.26924631587631,289.865124350189,243.571673806834,1972.82983712788,2019.12328767123,855100000,2
223,224,12.9848272015388,6.79208125460768,6.12505918962528,6.9208242406025,5.77416054145128,256.556501008373,243.571673806834,1972.82983712788,1985.81466432942,855100000,2
224,102,33.2072534788023,6.9208242406025,5.77416054145128,7.457113,5.799837,289.763754487175,256.556501008373,1985.81466432942,2019.02191780822,855100000,2
224,225,2.38246227740827,6.9208242406025,5.77416054145128,6.92118091594751,5.7740931280661,258.938963285781,256.556501008373,1985.81466432942,1988.19712660683,855100000,2
225,226,2.21435675950491,6.92118091594751,5.7740931280661,6.91992463502951,5.77471384612463,261.153320045286,258.938963285781,1988.19712660683,1990.41148336633,855100000,2
225,262,5.14674675561998,6.92118091594751,5.7740931280661,6.92876489839003,5.76650984841752,264.085710041401,258.938963285781,1988.19712660683,1993.34387336245,855100000,2
226,260,5.24083028148992,6.91992463502951,5.77471384612463,6.92755664274317,5.77949549361576,266.394150326776,261.153320045286,1990.41148336633,1995.65231364782,855100000,2
226,227,7.08228114196829,6.91992463502951,5.77471384612463,7.20753721701366,5.58178651121245,268.235601187255,261.153320045286,1990.41148336633,1997.4937645083,855100000,2
227,228,7.58569481901584,7.20753721701366,5.58178651121245,7.20132259787664,5.58180161857875,275.82129600627,268.235601187255,1997.4937645083,2005.07945932731,855100000,2
227,243,1.71314598474245,7.20753721701366,5.58178651121245,7.2078175952971,5.58145429801564,269.948747171997,268.235601187255,1997.4937645083,1999.20691049304,855100000,2
228,77,13.0438283439187,7.20132259787664,5.58180161857875,7.1972298802226,5.58770705866124,288.865124350189,275.82129600627,2005.07945932731,2018.12328767123,855100000,2
228,229,2.03295127514915,7.20132259787664,5.58180161857875,7.19903105388265,5.58485507141563,277.85424728142,275.82129600627,2005.07945932731,2007.11241060246,855100000,2
229,62,10.9040277537011,7.19903105388265,5.58485507141563,7.20089591129305,5.58294690261681,288.758275035121,277.85424728142,2007.11241060246,2018.01643835616,855100000,2
229,230,0.997829727350496,7.19903105388265,5.58485507141563,7.19906408639067,5.58655961455948,278.85207700877,277.85424728142,2007.11241060246,2008.11024032981,855100000,2
230,232,0.558610981086579,7.19906408639067,5.58655961455948,7.1961908401143,5.58576448036223,279.410687989857,278.85207700877,2008.11024032981,2008.6688513109,855100000,2
230,231,0.905542074049043,7.19906408639067,5.58655961455948,7.19885103450896,5.58744627577201,279.757619082819,278.85207700877,2008.11024032981,2009.01578240386,855100000,2
231,63,9.08010800709603,7.19885103450896,5.58744627577201,7.19638828431155,5.58638045092108,288.837727089915,279.757619082819,2009.01578240386,2018.09589041096,855100000,2
231,64,9.09106691120569,7.19885103450896,5.58744627577201,7.20035734106435,5.59083432399262,288.848685994025,279.757619082819,2009.01578240386,2018.10684931507,855100000,2
232,233,0.388358328493302,7.1961908401143,5.58576448036223,7.18740560783569,5.57521906778655,279.79904631835,279.410687989857,2008.6688513109,2009.05720963939,855100000,2
232,236,2.00150772475437,7.1961908401143,5.58576448036223,7.19962942819556,5.5865417201643,281.412195714611,279.410687989857,2008.6688513109,2010.67035903565,855100000,2
233,68,10.0578588537569,7.18740560783569,5.57521906778655,7.193909275821,5.58836542823852,289.856905172107,279.79904631835,2009.05720963939,2019.11506849315,855100000,2
233,234,4.82057589046542,7.18740560783569,5.57521906778655,7.20239258418347,5.5830394554803,284.619622208815,279.79904631835,2009.05720963939,2013.87778552986,855100000,2
234,65,4.15235145644229,7.20239258418347,5.5830394554803,7.19951221658835,5.58196631648443,288.771973665258,284.619622208815,2013.87778552986,2018.0301369863,855100000,2
234,235,0.192329386891677,7.20239258418347,5.5830394554803,7.20192299710989,5.58348147924789,284.811951595707,284.619622208815,2013.87778552986,2014.07011491675,855100000,2
235,67,4.03673439831775,7.20192299710989,5.58348147924789,7.20035078353916,5.58670800333533,288.848685994025,284.811951595707,2014.07011491675,2018.10684931507,855100000,2
235,66,4.97646042571498,7.20192299710989,5.58348147924789,7.19396678129205,5.58576432072019,289.788412021422,284.811951595707,2014.07011491675,2019.04657534247,855100000,2
236,241,1.5638227925716,7.19962942819556,5.5865417201643,7.20006059408821,5.58908401435518,282.976018507183,281.412195714611,2010.67035903565,2012.23418182823,855100000,2
236,237,0.0383237719154899,7.19962942819556,5.5865417201643,7.19942618791332,5.58651802749421,281.450519486527,281.412195714611,2010.67035903565,2010.70868280757,855100000,2
237,238,0.762961038102574,7.19942618791332,5.58651802749421,7.19470057484611,5.5858246788122,282.213480524629,281.450519486527,2010.70868280757,2011.47164384567,855100000,2
237,73,8.35159116503254,7.19942618791332,5.58651802749421,7.19880864325006,5.58416083229293,289.802110651559,281.450519486527,2010.70868280757,2019.0602739726,855100000,2
238,72,6.65164382556009,7.19470057484611,5.5858246788122,7.62692,5.21561,288.865124350189,282.213480524629,2011.47164384567,2018.12328767123,855100000,2
238,239,0.935515354289921,7.19470057484611,5.5858246788122,7.19015406631514,5.58651795066587,283.148995878919,282.213480524629,2011.47164384567,2012.40715919996,855100000,2
239,71,6.75174490962627,7.19015406631514,5.58651795066587,7.19261835097617,5.59145167438104,289.900740788545,283.148995878919,2012.40715919996,2019.15890410959,855100000,2
239,240,1.38977565096044,7.19015406631514,5.58651795066587,7.19371743329203,5.58261519334866,284.538771529879,283.148995878919,2012.40715919996,2013.79693485092,855100000,2
240,69,5.3784076148302,7.19371743329203,5.58261519334866,7.20016669987303,5.58645237480645,289.91717914471,284.538771529879,2013.79693485092,2019.17534246575,855100000,2
240,70,5.27977747784397,7.19371743329203,5.58261519334866,7.19313010096827,5.58163190596365,289.818549007723,284.538771529879,2013.79693485092,2019.07671232877,855100000,2
241,74,3.47266748684209,7.20006059408821,5.58908401435518,7.19850500334977,5.58681856371271,286.448685994025,282.976018507183,2012.23418182823,2015.70684931507,855100000,2
241,242,1.247814919155,7.20006059408821,5.58908401435518,7.19882024650818,5.58527406452028,284.223833426338,282.976018507183,2012.23418182823,2013.48199674738,855100000,2
242,75,4.56183886905705,7.19882024650818,5.58527406452028,7.20069791967595,5.58561190836079,288.785672295395,284.223833426338,2013.48199674738,2018.04383561644,855100000,2
242,76,5.61389366357752,7.19882024650818,5.58527406452028,7.20013211436013,5.58936375618615,289.837727089915,284.223833426338,2013.48199674738,2019.09589041096,855100000,2
243,244,1.95122908746085,7.2078175952971,5.58145429801564,7.19626491651586,5.57626704680195,271.899976259458,269.948747171997,1999.20691049304,2001.1581395805,855100000,2
243,258,2.97733218740924,7.2078175952971,5.58145429801564,7.20394246827922,5.57637187527678,272.926079359406,269.948747171997,1999.20691049304,2002.18424268045,855100000,2
244,245,1.25779041428861,7.19626491651586,5.57626704680195,7.19377568480756,5.58259489089718,273.157766673746,271.899976259458,2001.1581395805,2002.41592999479,855100000,2
244,250,0.290418620787825,7.19626491651586,5.57626704680195,7.20119707681911,5.58147479195268,272.190394880246,271.899976259458,2001.1581395805,2001.44855820129,855100000,2
245,246,2.0803476554903,7.19377568480756,5.58259489089718,7.18883912738386,5.57852449795193,275.238114329237,273.157766673746,2002.41592999479,2004.49627765028,855100000,2
245,248,6.13550732612127,7.19377568480756,5.58259489089718,7.19330526525926,5.58372337717198,279.293273999868,273.157766673746,2002.41592999479,2008.55143732091,855100000,2
246,247,12.2920754521808,7.18883912738386,5.57852449795193,7.19304499200478,5.57684831133229,287.530189781418,275.238114329237,2004.49627765028,2016.78835310246,855100000,2
246,78,12.8242702949251,7.18883912738386,5.57852449795193,7.19429390841535,5.58208313017882,288.062384624162,275.238114329237,2004.49627765028,2017.32054794521,855100000,2
247,80,2.37329073315506,7.19304499200478,5.57684831133229,7.839884,5.857344,289.903480514573,287.530189781418,2016.78835310246,2019.16164383562,855100000,2
247,79,1.32945511671689,7.19304499200478,5.57684831133229,7.19722592161716,5.58349675029562,288.859644898134,287.530189781418,2016.78835310246,2018.11780821918,855100000,2
248,249,1.20392323403057,7.19330526525926,5.58372337717198,7.19368466697174,5.58490547379613,280.497197233898,279.293273999868,2008.55143732091,2009.75536055494,855100000,2
248,81,9.54171336402003,7.19330526525926,5.58372337717198,7.19588888704216,5.58601934180074,288.834987363888,279.293273999868,2008.55143732091,2018.09315068493,855100000,2
249,83,8.34600930807153,7.19368466697174,5.58490547379613,7.19277770784195,5.58667549206061,288.84320654197,280.497197233898,2009.75536055494,2018.10136986301,855100000,2
249,82,9.30217369163335,7.19368466697174,5.58490547379613,7.19427792910178,5.58552551096036,289.799370925532,280.497197233898,2009.75536055494,2019.05753424658,855100000,2
250,251,1.20049804459695,7.20119707681911,5.58147479195268,7.20264469357643,5.5803041158219,273.390892924843,272.190394880246,2001.44855820129,2002.64905624589,855100000,2
250,84,16.5980171411763,7.20119707681911,5.58147479195268,8.84538,7.87839,288.788412021422,272.190394880246,2001.44855820129,2018.04657534247,855100000,2
