node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
194,35,24.4718938464078,6.186833671861,6.67600720931823,6.20210042033109,6.72755137214603,265.620620236987,241.148726390579,1987.93247773829,2012.4043715847,503200000,2
194,195,15.1782329406782,6.186833671861,6.67600720931823,6.46523849250702,6.74395191696525,256.326959331257,241.148726390579,1987.93247773829,2003.11071067897,503200000,2
195,33,15.0043578141807,6.46523849250702,6.74395191696525,6.452608,6.726605,271.331317145438,256.326959331257,2003.11071067897,2018.11506849315,503200000,2
195,34,14.9660016497972,6.46523849250702,6.74395191696525,6.452245,6.728375,271.292960981055,256.326959331257,2003.11071067897,2018.07671232877,503200000,2
196,220,5.91324944328696,6.73567936322621,6.17857798451603,6.759718529496,6.19100108198825,229.825251022635,223.912001579348,1970.69575292706,1976.60900237035,503200000,2
196,197,0.258881294235259,6.73567936322621,6.17857798451603,6.73651481797291,6.18719855512029,224.170882873583,223.912001579348,1970.69575292706,1970.9546342213,503200000,2
197,198,1.56659196868046,6.73651481797291,6.18719855512029,6.73422104866972,6.18669008724063,225.737474842264,224.170882873583,1970.9546342213,1972.52122618998,503200000,2
197,208,15.4380363473999,6.73651481797291,6.18719855512029,6.74678222620484,6.21677344218041,239.608919220983,224.170882873583,1970.9546342213,1986.3926705687,503200000,2
198,206,12.7458019980104,6.73422104866972,6.18669008724063,7.05555110553536,6.26310830241638,238.483276840274,225.737474842264,1972.52122618998,1985.26702818799,503200000,2
198,199,16.1251417182558,6.73422104866972,6.18669008724063,6.72820049723374,6.13058833994887,241.862616560519,225.737474842264,1972.52122618998,1988.64636790823,503200000,2
199,36,30.5207553794393,6.72820049723374,6.13058833994887,7.19333016175845,5.58343155897893,272.383371939959,241.862616560519,1988.64636790823,2019.16712328767,503200000,2
199,200,3.41470676398048,6.72820049723374,6.13058833994887,6.72651981214997,6.12968010713913,245.2773233245,241.862616560519,1988.64636790823,1992.06107467221,503200000,2
200,203,3.71394790240449,6.72651981214997,6.12968010713913,6.72555769353754,6.12742229901142,248.991271226904,245.2773233245,1992.06107467221,1995.77502257462,503200000,2
200,201,20.6201048722399,6.72651981214997,6.12968010713913,6.74676888802132,6.1316520140678,265.89742819674,245.2773233245,1992.06107467221,2012.68117954445,503200000,2
201,202,4.64776388388891,6.74676888802132,6.1316520140678,6.7458020377405,6.13519966150464,270.545192080629,265.89742819674,2012.68117954445,2017.32894342834,503200000,2
201,39,5.44210812678046,6.74676888802132,6.1316520140678,7.113571,6.327094,271.33953632352,265.89742819674,2012.68117954445,2018.12328767123,503200000,2
202,37,0.766946982617519,6.7458020377405,6.13519966150464,6.74793925893099,6.13829709875979,271.312139063246,270.545192080629,2017.32894342834,2018.09589041096,503200000,2
202,38,0.73954972234349,6.7458020377405,6.13519966150464,6.74578278998136,6.13379088965154,271.284741802972,270.545192080629,2017.32894342834,2018.06849315068,503200000,2
203,204,3.35398138401849,6.72555769353754,6.12742229901142,6.74188165579652,6.14055486512061,252.345252610923,248.991271226904,1995.77502257462,1999.12900395864,503200000,2
203,43,22.2414157815474,6.72555769353754,6.12742229901142,6.505376,6.207318,271.232687008452,248.991271226904,1995.77502257462,2018.01643835616,503200000,2
204,205,4.87952777284692,6.74188165579652,6.14055486512061,6.74439858686367,6.13837755212834,257.22478038377,252.345252610923,1999.12900395864,2004.00853173148,503200000,2
204,42,19.0435987810905,6.74188165579652,6.14055486512061,6.74864510612371,6.13294903387196,271.388851392013,252.345252610923,1999.12900395864,2018.17260273973,503200000,2
205,41,10.0572216931751,6.74439858686367,6.13837755212834,6.75073821560722,6.22210669223561,267.282002076945,257.22478038377,2004.00853173148,2014.06575342466,503200000,2
205,40,15.0572216931751,6.74439858686367,6.13837755212834,6.74659583932974,6.13284978586336,272.282002076945,257.22478038377,2004.00853173148,2019.06575342466,503200000,2
206,207,5.65922444403625,7.05555110553536,6.26310830241638,7.05925623283522,6.26562513169012,244.14250128431,238.483276840274,1985.26702818799,1990.92625263202,503200000,2
206,44,33.9055745517393,7.05555110553536,6.26310830241638,7.06366818618125,6.26864801976908,272.388851392013,238.483276840274,1985.26702818799,2019.17260273973,503200000,2
207,46,27.0956651761961,7.05925623283522,6.26562513169012,7.06875101450898,6.26286181026482,271.238166460506,244.14250128431,1990.92625263202,2018.02191780822,503200000,2
207,45,27.1833364090729,7.05925623283522,6.26562513169012,7.06234913251615,6.27053787621825,271.325837693383,244.14250128431,1990.92625263202,2018.1095890411,503200000,2
208,209,5.68325386110426,6.74678222620484,6.21677344218041,6.70782747681993,6.32307277694288,245.292173082087,239.608919220983,1986.3926705687,1992.0759244298,503200000,2
208,218,1.47551839491678,6.74678222620484,6.21677344218041,6.7473597375377,6.21606599398344,241.0844376159,239.608919220983,1986.3926705687,1987.86818896361,503200000,2
209,213,7.79086625783128,6.70782747681993,6.32307277694288,6.70960110616644,6.32574722859767,253.083039339919,245.292173082087,1992.0759244298,1999.86679068763,503200000,2
209,210,6.4374205780867,6.70782747681993,6.32307277694288,6.7100477320415,6.3265737006929,251.729593660174,245.292173082087,1992.0759244298,1998.51334500789,503200000,2
210,211,16.4986274071192,6.7100477320415,6.3265737006929,6.7105215637632,6.32918266669462,268.228221067293,251.729593660174,1998.51334500789,2015.01197241501,503200000,2
210,47,20.6400796496476,6.7100477320415,6.3265737006929,7.07103695708383,6.26303420159281,272.369673309822,251.729593660174,1998.51334500789,2019.15342465753,503200000,2
211,48,3.17158922882975,6.7105215637632,6.32918266669462,6.71112596325845,6.32837700022559,271.399810296123,268.228221067293,2015.01197241501,2018.18356164384,503200000,2
211,212,1.57916047724316,6.7105215637632,6.32918266669462,6.70427400618895,6.32786955236837,269.807381544536,268.228221067293,2015.01197241501,2016.59113289225,503200000,2
212,49,2.49927806665507,6.70427400618895,6.32786955236837,6.70754925149823,6.32608898917298,272.306659611192,269.807381544536,2016.59113289225,2019.0904109589,503200000,2
212,50,1.58968902555923,6.70427400618895,6.32786955236837,6.71210066729452,6.33204668774688,271.397070570096,269.807381544536,2016.59113289225,2018.18082191781,503200000,2
213,215,8.00960285758229,6.70960110616644,6.32574722859767,6.70946251669921,6.33331463441498,261.092642197501,253.083039339919,1999.86679068763,2007.87639354521,503200000,2
213,214,12.269571823173,6.70960110616644,6.32574722859767,6.70881313462186,6.32846881629194,265.352611163092,253.083039339919,1999.86679068763,2012.1363625108,503200000,2
214,51,5.96226762618201,6.70881313462186,6.32846881629194,6.7102313996107,6.32751020355787,271.314878789274,265.352611163092,2012.1363625108,2018.09863013699,503200000,2
214,52,5.99514433851076,6.70881313462186,6.32846881629194,6.70732810895043,6.32820862106921,271.347755501602,265.352611163092,2012.1363625108,2018.13150684931,503200000,2
215,217,8.45024551231262,6.70946251669921,6.33331463441498,6.71012037632682,6.32506239202372,269.542887709814,261.092642197501,2007.87639354521,2016.32663905753,503200000,2
215,216,2.33598368433748,6.70946251669921,6.33331463441498,6.70925114478181,6.3299860423717,263.428625881838,261.092642197501,2007.87639354521,2010.21237722955,503200000,2
216,53,8.96570496222969,6.70925114478181,6.3299860423717,6.71318887420074,6.32712724735203,272.394330844068,263.428625881838,2010.21237722955,2019.17808219178,503200000,2
216,54,8.83145838688736,6.70925114478181,6.3299860423717,6.71367428945497,6.33167261729627,272.260084268726,263.428625881838,2010.21237722955,2019.04383561644,503200000,2
217,56,1.81034724384374,6.71012037632682,6.32506239202372,6.71566541136476,6.32494839809326,271.353234953657,269.542887709814,2016.32663905753,2018.13698630137,503200000,2
217,55,1.77747053151499,6.71012037632682,6.32506239202372,6.70874883720576,6.32445465404152,271.320358241329,269.542887709814,2016.32663905753,2018.10410958904,503200000,2
218,219,13.4967270446187,6.7473597375377,6.21606599398344,6.74960832418279,6.2205754438442,254.581164660519,241.0844376159,1987.86818896361,2001.36491600823,503200000,2
218,57,31.2194822692643,6.7473597375377,6.21606599398344,6.74152208409417,6.21818225902328,272.303919885164,241.0844376159,1987.86818896361,2019.08767123288,503200000,2
219,59,17.6542620739605,6.74960832418279,6.2205754438442,6.71076576244438,6.33300933637665,272.235426734479,254.581164660519,2001.36491600823,2019.01917808219,503200000,2
219,58,14.7580348114408,6.74960832418279,6.2205754438442,6.7526066361019,6.22122885448212,269.339199471959,254.581164660519,2001.36491600823,2016.12295081967,503200000,2
220,277,0.576846236873621,6.759718529496,6.19100108198825,6.76053083441072,6.19101408923023,230.402097259509,229.825251022635,1976.60900237035,1977.18584860722,503200000,2
220,221,0.402900302021379,6.759718529496,6.19100108198825,6.73246092304407,6.20049562626653,230.228151324656,229.825251022635,1976.60900237035,1977.01190267237,503200000,2
221,116,41.0319329440695,6.73246092304407,6.20049562626653,7.80207,6.74365,271.260084268726,230.228151324656,1977.01190267237,2018.04383561644,503200000,2
221,222,2.77384501532761,6.73246092304407,6.20049562626653,6.73731008209877,6.20342874163028,233.001996339984,230.228151324656,1977.01190267237,1979.7857476877,503200000,2
222,223,0.382150386619905,6.73731008209877,6.20342874163028,6.73733876377992,6.20346741314309,233.384146726604,233.001996339984,1979.7857476877,1980.16789807432,503200000,2
222,60,38.3293208054541,6.73731008209877,6.20342874163028,6.479748,5.898933,271.331317145438,233.001996339984,1979.7857476877,2018.11506849315,503200000,2
223,252,6.866878529814,6.73733876377992,6.20346741314309,6.73251464335988,6.21831590139892,240.251025256418,233.384146726604,1980.16789807432,1987.03477660413,503200000,2
223,224,3.50083763696236,6.73733876377992,6.20346741314309,6.75313827026435,6.21638746882094,236.884984363566,233.384146726604,1980.16789807432,1983.66873571128,503200000,2
224,225,3.22637267340216,6.75313827026435,6.21638746882094,6.73367948662887,6.2128767668095,240.111357036968,236.884984363566,1983.66873571128,1986.89510838468,503200000,2
224,227,1.88190867342344,6.75313827026435,6.21638746882094,6.91064475234285,5.7884901112582,238.76689303699,236.884984363566,1983.66873571128,1985.5506443847,503200000,2
225,63,32.1569464098396,6.73367948662887,6.2128767668095,6.754196,6.054167,272.268303446808,240.111357036968,1986.89510838468,2019.05205479452,503200000,2
225,226,15.7598867217307,6.73367948662887,6.2128767668095,6.74676502571543,6.20593979537216,255.871243758699,240.111357036968,1986.89510838468,2002.65499510641,503200000,2
226,62,16.473772016876,6.74676502571543,6.20593979537216,6.73953222852909,6.22439535464134,272.345015775575,255.871243758699,2002.65499510641,2019.12876712329,503200000,2
226,61,16.3724021538624,6.74676502571543,6.20593979537216,6.7544271692192,6.13200392954443,272.243645912561,255.871243758699,2002.65499510641,2019.02739726027,503200000,2
227,248,22.1292271675026,6.91064475234285,5.7884901112582,6.93206407252618,5.77423998142414,260.896120204492,238.76689303699,1985.5506443847,2007.6798715522,503200000,2
227,228,0.983727369787246,6.91064475234285,5.7884901112582,6.90805707053315,5.7717844020393,239.750620406777,238.76689303699,1985.5506443847,1986.53437175449,503200000,2
228,245,15.5900063767976,6.90805707053315,5.7717844020393,6.93715846793223,5.77650758282141,255.340626783574,239.750620406777,1986.53437175449,2002.12437813129,503200000,2
228,229,0.641649157451752,6.90805707053315,5.7717844020393,7.07226839170535,6.27847560679874,240.392269564229,239.750620406777,1986.53437175449,1987.17602091194,503200000,2
229,230,20.5154855998658,7.07226839170535,6.27847560679874,7.07076886894073,6.27266459529608,260.907755164094,240.392269564229,1987.17602091194,2007.69150651181,503200000,2
229,232,0.659266188613863,7.07226839170535,6.27847560679874,7.07412859824451,6.27888977226604,241.051535752842,240.392269564229,1987.17602091194,1987.83528710055,503200000,2
230,231,4.82446558338211,7.07076886894073,6.27266459529608,7.0734888855204,6.27595825295294,265.732220747477,260.907755164094,2007.69150651181,2012.51597209519,503200000,2
230,64,11.3605482827134,7.07076886894073,6.27266459529608,7.07858074490363,6.27844389345206,272.268303446808,260.907755164094,2007.69150651181,2019.05205479452,503200000,2
231,65,6.58813749385203,7.0734888855204,6.27595825295294,7.07058095487559,6.26847569674799,272.320358241329,265.732220747477,2012.51597209519,2019.10410958904,503200000,2
231,66,5.5251237952219,7.0734888855204,6.27595825295294,7.20112988394966,5.58534343445382,271.257344542698,265.732220747477,2012.51597209519,2018.04109589041,503200000,2
232,233,0.0671467454659087,7.07412859824451,6.27888977226604,7.07543064605693,6.27632600971757,241.118682498308,241.051535752842,1987.83528710055,1987.90243384602,503200000,2
232,67,28.1729096207563,7.07412859824451,6.27888977226604,6.74677638909917,6.21728356520061,269.224445373599,241.051535752842,1987.83528710055,2016.00819672131,503200000,2
233,239,1.11942700480125,7.07543064605693,6.27632600971757,7.0790769282277,6.2732270251032,242.23810950311,241.118682498308,1987.90243384602,1989.02186085082,503200000,2
233,234,1.50733000122715,7.07543064605693,6.27632600971757,7.07614470386559,6.27558431680528,242.626012499536,241.118682498308,1987.90243384602,1989.40976384725,503200000,2
234,238,3.2423409653767,7.07614470386559,6.27558431680528,7.0727361195308,6.25916285632,245.868353464912,242.626012499536,1989.40976384725,1992.65210481262,503200000,2
234,235,10.8222501115013,7.07614470386559,6.27558431680528,7.07407020425331,6.28405570584568,253.448262611037,242.626012499536,1989.40976384725,2000.23201395875,503200000,2
235,236,1.97292105064272,7.07407020425331,6.28405570584568,7.07515794334736,6.28490916067431,255.42118366168,253.448262611037,2000.23201395875,2002.20493500939,503200000,2
235,71,18.8309997398807,7.07407020425331,6.28405570584568,7.08117420763771,6.2785682318386,272.279262350918,253.448262611037,2000.23201395875,2019.06301369863,503200000,2
236,70,16.8361608810189,7.07515794334736,6.28490916067431,7.07974260022076,6.28807442655172,272.257344542698,255.42118366168,2002.20493500939,2019.04109589041,503200000,2
236,237,8.0345008749555,7.07515794334736,6.28490916067431,7.07524904196108,6.27873387744898,263.455684536635,255.42118366168,2002.20493500939,2010.23943588435,503200000,2
237,68,8.76878329373463,7.07524904196108,6.27873387744898,7.07920944632421,6.28031716861401,272.22446783037,263.455684536635,2010.23943588435,2019.00821917808,503200000,2
237,69,8.79892028003579,7.07524904196108,6.27873387744898,7.08706241732046,6.2789009069495,272.254604816671,263.455684536635,2010.23943588435,2019.03835616438,503200000,2
238,73,25.4848814887451,7.0727361195308,6.25916285632,7.218593,6.334514,271.353234953657,245.868353464912,1992.65210481262,2018.13698630137,503200000,2
238,72,25.4985801188821,7.0727361195308,6.25916285632,7.06528385174329,6.26183714080446,271.366933583794,245.868353464912,1992.65210481262,2018.15068493151,503200000,2
239,244,26.7441899973263,7.0790769282277,6.2732270251032,7.08053805600113,6.28039742102387,268.982299500436,242.23810950311,1989.02186085082,2015.76605084815,503200000,2
239,240,2.20962039779993,7.0790769282277,6.2732270251032,7.08086223445866,6.27024388787065,244.44772990091,242.23810950311,1989.02186085082,1991.23148124862,503200000,2
240,243,11.7169383816536,7.08086223445866,6.27024388787065,7.07213649643409,6.26809306980296,256.164668282563,244.44772990091,1991.23148124862,2002.94841963028,503200000,2
240,241,2.42795220580047,7.08086223445866,6.27024388787065,7.08480548611747,6.27323733837827,246.87568210671,244.44772990091,1991.23148124862,1993.65943345442,503200000,2
241,76,23.3405665455774,7.08480548611747,6.27323733837827,7.088383,6.290372,270.216248652287,246.87568210671,1993.65943345442,2017,503200000,2
241,242,13.5103287265217,7.08480548611747,6.27323733837827,7.07526008953741,6.27103247958817,260.386010833232,246.87568210671,1993.65943345442,2007.16976218094,503200000,2
242,75,11.8850323396037,7.07526008953741,6.27103247958817,7.06210715466592,6.26508789782411,272.271043172835,260.386010833232,2007.16976218094,2019.05479452055,503200000,2
242,74,11.9288679560419,7.07526008953741,6.27103247958817,7.06878435939038,6.26632150577606,272.314878789274,260.386010833232,2007.16976218094,2019.09863013699,503200000,2
243,77,16.09815571219,7.07213649643409,6.26809306980296,7.06197318607414,6.26981612995206,272.262823994753,256.164668282563,2002.94841963028,2019.04657534247,503200000,2
243,78,16.2104844793133,7.07213649643409,6.26809306980296,7.08624690194328,6.279010800309,272.375152761876,256.164668282563,2002.94841963028,2019.15890410959,503200000,2
244,80,2.29970257650896,7.08053805600113,6.28039742102387,7.0823669825084,6.28626388679506,271.282002076945,268.982299500436,2015.76605084815,2018.06575342466,503200000,2
244,79,3.38737380938576,7.08053805600113,6.28039742102387,7.07879381248782,6.27918216383886,272.369673309822,268.982299500436,2015.76605084815,2019.15342465753,503200000,2
245,246,12.6703919992605,6.93715846793223,5.77650758282141,6.92363637455945,5.78351047667776,268.011018782835,255.340626783574,2002.12437813129,2014.79477013055,503200000,2
245,247,1.89462213745452,6.93715846793223,5.77650758282141,7.18996754362084,5.58150763123723,257.235248921029,255.340626783574,2002.12437813129,2004.01900026874,503200000,2
246,81,4.24906548589091,6.92363637455945,5.78351047667776,6.92556970170249,5.77794807776753,272.260084268726,268.011018782835,2014.79477013055,2019.04383561644,503200000,2
246,82,1.404683421365,6.92363637455945,5.78351047667776,7.08422518486307,4.80235473578295,269.4157022042,268.011018782835,2014.79477013055,2016.19945355191,503200000,2
247,84,14.0083969915325,7.18996754362084,5.58150763123723,7.182869,5.581471,271.243645912561,257.235248921029,2004.01900026874,2018.02739726027,503200000,2
247,83,14.9782600052311,7.18996754362084,5.58150763123723,7.19256870536693,5.58416574576834,272.21350892626,257.235248921029,2004.01900026874,2018.99726027397,503200000,2
248,85,10.4160188587541,6.93206407252618,5.77423998142414,6.92930516558961,5.77791087046092,271.312139063246,260.896120204492,2007.6798715522,2018.09589041096,503200000,2
248,249,1.56985027201768,6.93206407252618,5.77423998142414,6.94256108406424,5.77741197356791,262.46597047651,260.896120204492,2007.6798715522,2009.24972182422,503200000,2
249,86,8.91192201139388,6.94256108406424,5.77741197356791,6.32875097311511,5.62115155376658,271.377892487904,262.46597047651,2009.24972182422,2018.16164383562,503200000,2
249,250,0.913227566671054,6.94256108406424,5.77741197356791,6.78221517864405,5.59050041576471,263.379198043181,262.46597047651,2009.24972182422,2010.16294939089,503200000,2
250,251,0.911911685560527,6.78221517864405,5.59050041576471,6.77884034425675,5.58981009956145,264.291109728741,263.379198043181,2010.16294939089,2011.07486107645,503200000,2
250,89,4.41787252691465,6.78221517864405,5.59050041576471,6.77911339113738,5.58670975664787,267.797070570096,263.379198043181,2010.16294939089,2014.58082191781,503200000,2
