node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
192,27,15.5000653448727,6.70913913784035,6.32531286277966,7.07103695708383,6.26303420159281,247.096043168702,231.595977823829,2003.65335931266,2019.15342465753,625600000,2
193,30,2.35635670380511,6.70764002754443,6.32538100543195,6.71112596325845,6.32837700022559,246.126180155003,243.769823451198,2015.82720494003,2018.18356164384,625600000,2
193,194,1.07280557559208,6.70764002754443,6.32538100543195,6.70967545652253,6.32539308131692,244.84262902679,243.769823451198,2015.82720494003,2016.90001051562,625600000,2
194,28,1.28081140218568,6.70967545652253,6.32539308131692,6.71210066729452,6.33204668774688,246.123440428976,244.84262902679,2016.90001051562,2018.18082191781,625600000,2
194,29,2.19040044328152,6.70967545652253,6.32539308131692,6.70754925149823,6.32608898917298,247.033029470072,244.84262902679,2016.90001051562,2019.0904109589,625600000,2
195,196,11.710256563204,6.72042147491801,6.32876067746794,6.70761919788361,6.32808414956978,239.1710367507,227.460780187496,1999.51816167633,2011.22841823953,625600000,2
195,197,8.97438267672464,6.72042147491801,6.32876067746794,6.71626148000423,6.3272889337896,236.435162864221,227.460780187496,1999.51816167633,2008.49254435305,625600000,2
196,32,6.90308860978237,6.70761919788361,6.32808414956978,6.70732810895043,6.32820862106921,246.074125360483,239.1710367507,2011.22841823953,2018.13150684931,625600000,2
196,31,6.87021189745363,6.70761919788361,6.32808414956978,6.7102313996107,6.32751020355787,246.041248648154,239.1710367507,2011.22841823953,2018.09863013699,625600000,2
197,198,1.18958926342486,6.71626148000423,6.3272889337896,6.71280525209987,6.32797869585545,237.624752127646,236.435162864221,2008.49254435305,2009.68213361648,625600000,2
197,199,8.71333135798687,6.71626148000423,6.3272889337896,6.71423049327997,6.32802336595939,245.148494222208,236.435162864221,2008.49254435305,2017.20587571104,625600000,2
198,34,9.36170199996025,6.71280525209987,6.32797869585545,6.71367428945497,6.33167261729627,246.986454127606,237.624752127646,2009.68213361648,2019.04383561644,625600000,2
198,33,9.49594857530258,6.71280525209987,6.32797869585545,6.71318887420074,6.32712724735203,247.120700702948,237.624752127646,2009.68213361648,2019.17808219178,625600000,2
199,35,0.898233878001009,6.71423049327997,6.32802336595939,6.70874883720576,6.32445465404152,246.046728100209,245.148494222208,2017.20587571104,2018.10410958904,625600000,2
199,36,0.931110590329753,6.71423049327997,6.32802336595939,6.71566541136476,6.32494839809326,246.079604812538,245.148494222208,2017.20587571104,2018.13698630137,625600000,2
200,39,27.3541482635353,6.74446011752598,6.22174536826777,6.74152208409417,6.21818225902328,247.030289744044,219.676141480509,1991.73352296934,2019.08767123288,625600000,2
200,201,15.1868761695945,6.74446011752598,6.22174536826777,6.74627797384467,6.22556824600894,234.863017650104,219.676141480509,1991.73352296934,2006.92039913894,625600000,2
201,38,12.0987789432558,6.74627797384467,6.22556824600894,6.71076576244438,6.33300933637665,246.961796593359,234.863017650104,2006.92039913894,2019.01917808219,625600000,2
201,37,9.20255168073609,6.74627797384467,6.22556824600894,6.7526066361019,6.22122885448212,244.06556933084,234.863017650104,2006.92039913894,2016.12295081967,625600000,2
202,203,1.40833817206845,6.75033110402447,6.21762674104698,6.70286382325187,6.18719701987262,207.448864997698,206.04052682563,1978.09790831446,1979.50624648653,625600000,2
202,246,0.466227236059446,6.75033110402447,6.21762674104698,6.75063266220432,6.21683821589705,206.506754061689,206.04052682563,1978.09790831446,1978.56413555052,625600000,2
203,245,4.83036155663523,6.70286382325187,6.18719701987262,6.67493292520744,6.26387306554459,212.279226554333,207.448864997698,1979.50624648653,1984.33660804317,625600000,2
203,204,1.31505508354439,6.70286382325187,6.18719701987262,6.70178969630127,6.18450191350671,208.763920081242,207.448864997698,1979.50624648653,1980.82130157007,625600000,2
204,205,11.3117837528537,6.70178969630127,6.18450191350671,6.87882332902274,5.7442257413103,220.075703834096,208.763920081242,1980.82130157007,1992.13308532293,625600000,2
204,81,38.3019861011581,6.70178969630127,6.18450191350671,7.07028859196633,6.26924631587631,247.065906182401,208.763920081242,1980.82130157007,2019.12328767123,625600000,2
205,206,1.93661049274022,6.87882332902274,5.7442257413103,6.90725952018483,5.76320041342401,222.012314326836,220.075703834096,1992.13308532293,1994.06969581567,625600000,2
205,40,26.8888324852906,6.87882332902274,5.7442257413103,7.457113,5.799837,246.964536319387,220.075703834096,1992.13308532293,2019.02191780822,625600000,2
206,209,2.28974263553607,6.90725952018483,5.76320041342401,6.90740006503062,5.76501708313508,224.302056962372,222.012314326836,1994.06969581567,1996.3594384512,625600000,2
206,207,4.09765195699343,6.90725952018483,5.76320041342401,6.91013285695574,5.71175611077711,226.10996628383,222.012314326836,1994.06969581567,1998.16734777266,625600000,2
207,41,19.9915563369269,6.91013285695574,5.71175611077711,6.85264571267144,5.59665496811827,246.101522620757,226.10996628383,1998.16734777266,2018.15890410959,625600000,2
207,208,17.4635426816399,6.91013285695574,5.71175611077711,6.92727519959965,5.77155109717339,243.57350896547,226.10996628383,1998.16734777266,2015.6308904543,625600000,2
208,43,0.215684888163726,6.92727519959965,5.77155109717339,6.92806119218035,5.77438895404223,243.789193853633,243.57350896547,2015.6308904543,2015.84657534247,625600000,2
208,42,0.215684888163726,6.92727519959965,5.77155109717339,6.92636941294046,5.77104205401555,243.789193853633,243.57350896547,2015.6308904543,2015.84657534247,625600000,2
209,243,6.83364863371535,6.90740006503062,5.76501708313508,6.92760532844077,5.77934350543502,231.135705596088,224.302056962372,1996.3594384512,2003.19308708492,625600000,2
209,210,5.25537848229707,6.90740006503062,5.76501708313508,7.19424582866511,5.57935206798887,229.557435444669,224.302056962372,1996.3594384512,2001.6148169335,625600000,2
210,226,2.49241420238032,7.19424582866511,5.57935206798887,7.19327212872261,5.57753462145866,232.04984964705,229.557435444669,2001.6148169335,2004.10723113588,625600000,2
210,211,4.72513292083469,7.19424582866511,5.57935206798887,7.19573286192331,5.58520094840868,234.282568365504,229.557435444669,2001.6148169335,2006.33994985434,625600000,2
211,59,11.7833378168964,7.19573286192331,5.58520094840868,7.1972298802226,5.58770705866124,246.065906182401,234.282568365504,2006.33994985434,2018.12328767123,625600000,2
211,212,1.55454216553092,7.19573286192331,5.58520094840868,7.19550888405182,5.58780537846433,235.837110531035,234.282568365504,2006.33994985434,2007.89449201987,625600000,2
212,44,10.1219463362969,7.19550888405182,5.58780537846433,7.20089591129305,5.58294690261681,245.959056867332,235.837110531035,2007.89449201987,2018.01643835616,625600000,2
212,213,0.776091936371021,7.19550888405182,5.58780537846433,7.19581021967299,5.58803909380061,236.613202467406,235.837110531035,2007.89449201987,2008.67058395624,625600000,2
213,214,0.50250998288281,7.19581021967299,5.58803909380061,7.19551300899947,5.58480870689836,237.115712450289,236.613202467406,2008.67058395624,2009.17309393912,625600000,2
213,225,1.14734814544702,7.19581021967299,5.58803909380061,7.19556623251549,5.58816384969152,237.760550612853,236.613202467406,2008.67058395624,2009.81793210169,625600000,2
214,45,9.94197455402934,7.19551300899947,5.58480870689836,7.193909275821,5.58836542823852,247.057687004318,237.115712450289,2009.17309393912,2019.11506849315,625600000,2
214,215,0.554863734362185,7.19551300899947,5.58480870689836,7.19631620807623,5.58570651982367,237.670576184651,237.115712450289,2009.17309393912,2009.72795767348,625600000,2
215,216,4.00261897555037,7.19631620807623,5.58570651982367,7.19783781902253,5.58605259330445,241.673195160201,237.670576184651,2009.72795767348,2013.73057664903,625600000,2
215,218,0.839343019130292,7.19631620807623,5.58570651982367,7.19841140337064,5.58815755105397,238.509919203781,237.670576184651,2009.72795767348,2010.56730069261,625600000,2
216,48,5.31599869343195,7.19783781902253,5.58605259330445,7.19396678129205,5.58576432072019,246.989193853633,241.673195160201,2013.73057664903,2019.04657534247,625600000,2
216,217,0.337096301261839,7.19783781902253,5.58605259330445,7.19915788269769,5.58382859006836,242.010291461463,241.673195160201,2013.73057664903,2014.0676729503,625600000,2
217,47,4.03917636477288,7.19915788269769,5.58382859006836,7.20035078353916,5.58670800333533,246.049467826236,242.010291461463,2014.0676729503,2018.10684931507,625600000,2
217,46,3.96246403600573,7.19915788269769,5.58382859006836,7.19951221658835,5.58196631648443,245.972755497469,242.010291461463,2014.0676729503,2018.0301369863,625600000,2
218,219,0.417516928075623,7.19841140337064,5.58815755105397,7.19962314832546,5.58900460904488,238.927436131857,238.509919203781,2010.56730069261,2010.98481762069,625600000,2
218,49,7.55598697861917,7.19841140337064,5.58815755105397,7.62692,5.21561,246.065906182401,238.509919203781,2010.56730069261,2018.12328767123,625600000,2
219,56,8.07545635191341,7.19962314832546,5.58900460904488,7.19880864325006,5.58416083229293,247.00289248377,238.927436131857,2010.98481762069,2019.0602739726,625600000,2
219,220,0.0693838960260198,7.19962314832546,5.58900460904488,7.19878706079775,5.58879368245535,238.996820027883,238.927436131857,2010.98481762069,2011.05420151672,625600000,2
220,223,1.93586967605962,7.19878706079775,5.58879368245535,7.19885969850861,5.59009440140208,240.932689703943,238.996820027883,2011.05420151672,2012.99007119278,625600000,2
220,221,0.997451479026751,7.19878706079775,5.58879368245535,7.19708699010298,5.5878185643517,239.99427150691,238.996820027883,2011.05420151672,2012.05165299574,625600000,2
221,222,0.16610859769088,7.19708699010298,5.5878185643517,7.19777891733033,5.58690443573042,240.160380104601,239.99427150691,2012.05165299574,2012.21776159343,625600000,2
221,50,7.10725111384687,7.19708699010298,5.5878185643517,7.19261835097617,5.59145167438104,247.101522620757,239.99427150691,2012.05165299574,2019.15890410959,625600000,2
222,51,6.95758087232036,7.19777891733033,5.58690443573042,7.20016669987303,5.58645237480645,247.117960976921,240.160380104601,2012.21776159343,2019.17534246575,625600000,2
222,52,6.85895073533413,7.19777891733033,5.58690443573042,7.19313010096827,5.58163190596365,247.019330839935,240.160380104601,2012.21776159343,2019.07671232877,625600000,2
223,53,2.71677812229344,7.19885969850861,5.59009440140208,7.19850500334977,5.58681856371271,243.649467826236,240.932689703943,2012.99007119278,2015.70684931507,625600000,2
223,224,0.511104755217882,7.19885969850861,5.59009440140208,7.19837911266108,5.58979093423409,241.443794459161,240.932689703943,2012.99007119278,2013.50117594799,625600000,2
224,54,5.594714462966,7.19837911266108,5.58979093423409,7.20013211436013,5.58936375618615,247.038508922127,241.443794459161,2013.50117594799,2019.09589041096,625600000,2
224,55,4.54265966844552,7.19837911266108,5.58979093423409,7.20069791967595,5.58561190836079,245.986454127606,241.443794459161,2013.50117594799,2018.04383561644,625600000,2
225,57,8.28891721338306,7.19556623251549,5.58816384969152,7.20035734106435,5.59083432399262,246.049467826236,237.760550612853,2009.81793210169,2018.10684931507,625600000,2
225,58,8.2779583092734,7.19556623251549,5.58816384969152,7.19638828431155,5.58638045092108,246.038508922127,237.760550612853,2009.81793210169,2018.09589041096,625600000,2
226,241,1.83299488674678,7.19327212872261,5.57753462145866,7.197957242664,5.57480917708041,233.882844533797,232.04984964705,2004.10723113588,2005.94022602263,625600000,2
226,227,1.0251444402652,7.19327212872261,5.57753462145866,7.1959082940123,5.57989012164246,233.074994087315,232.04984964705,2004.10723113588,2005.13237557615,625600000,2
227,228,1.11326375810411,7.1959082940123,5.57989012164246,7.19433799262318,5.58123413071866,234.188257845419,233.074994087315,2005.13237557615,2006.24563933425,625600000,2
227,233,0.198157123894379,7.1959082940123,5.57989012164246,7.19378987224494,5.58070887038147,233.273151211209,233.074994087315,2005.13237557615,2005.33053270004,625600000,2
228,231,3.74010714421304,7.19433799262318,5.58123413071866,7.19499927434571,5.58700521111766,237.928364989632,234.188257845419,2006.24563933425,2009.98574647846,625600000,2
228,229,1.20554055039182,7.19433799262318,5.58123413071866,7.19318128737483,5.58342738678979,235.393798395811,234.188257845419,2006.24563933425,2007.45117988464,625600000,2
229,230,9.32297514700624,7.19318128737483,5.58342738678979,7.19764794197934,5.58017184690933,244.716773542817,235.393798395811,2007.45117988464,2016.77415503165,625600000,2
229,60,9.86936806056231,7.19318128737483,5.58342738678979,7.19429390841535,5.58208313017882,245.263166456373,235.393798395811,2007.45117988464,2017.32054794521,625600000,2
230,62,2.38748880396684,7.19764794197934,5.58017184690933,7.839884,5.857344,247.104262346784,244.716773542817,2016.77415503165,2019.16164383562,625600000,2
230,61,1.34365318752867,7.19764794197934,5.58017184690933,7.19722592161716,5.58349675029562,246.060426730346,244.716773542817,2016.77415503165,2018.11780821918,625600000,2
231,232,1.49705349643959,7.19499927434571,5.58700521111766,7.1926126849387,5.586961368728,239.425418486072,237.928364989632,2009.98574647846,2011.4827999749,625600000,2
231,63,8.10740420646702,7.19499927434571,5.58700521111766,7.19588888704216,5.58601934180074,246.035769196099,237.928364989632,2009.98574647846,2018.09315068493,625600000,2
232,65,6.61856988810951,7.1926126849387,5.586961368728,7.19277770784195,5.58667549206061,246.043988374181,239.425418486072,2011.4827999749,2018.10136986301,625600000,2
232,64,7.57473427167133,7.1926126849387,5.586961368728,7.19427792910178,5.58552551096036,247.000152757743,239.425418486072,2011.4827999749,2019.05753424658,625600000,2
233,234,2.26103467555916,7.19378987224494,5.58070887038147,7.19229152402126,5.57926005298341,235.534185886769,233.273151211209,2005.33053270004,2007.5915673756,625600000,2
233,74,12.716042642424,7.19378987224494,5.58070887038147,8.84538,7.87839,245.989193853633,233.273151211209,2005.33053270004,2018.04657534247,625600000,2
234,235,4.33985316682157,7.19229152402126,5.57926005298341,7.19469163571991,5.58623116159571,239.87403905359,235.534185886769,2007.5915673756,2011.93142054242,625600000,2
234,240,2.77091421927278,7.19229152402126,5.57926005298341,6.73465326344032,5.39409056070158,238.305100106041,235.534185886769,2007.5915673756,2010.36248159487,625600000,2
235,236,0.716385410577335,7.19469163571991,5.58623116159571,7.19366837952807,5.58606842076709,240.590424464167,239.87403905359,2011.93142054242,2012.647805953,625600000,2
235,239,0.0288463360891491,7.19469163571991,5.58623116159571,7.19486472028961,5.58636220843333,239.902885389679,239.87403905359,2011.93142054242,2011.96026687851,625600000,2
236,238,0.581357020458485,7.19366837952807,5.58606842076709,7.19613969391842,5.58661221417311,241.171781484626,240.590424464167,2012.647805953,2013.22916297346,625600000,2
236,237,1.49748808177598,7.19366837952807,5.58606842076709,7.19424358553069,5.58868787659309,242.087912545943,240.590424464167,2012.647805953,2014.14529403478,625600000,2
237,67,2.90402103371736,7.19424358553069,5.58868787659309,7.19688888097892,5.58978756083564,244.991933579661,242.087912545943,2014.14529403478,2017.04931506849,625600000,2
237,66,3.8930621296077,7.19424358553069,5.58868787659309,7.19557038423785,5.58458497710119,245.980974675551,242.087912545943,2014.14529403478,2018.03835616438,625600000,2
238,69,5.83659045119922,7.19613969391842,5.58661221417311,7.1985628452822,5.5871688813361,247.008371935825,241.171781484626,2013.22916297346,2019.06575342466,625600000,2
238,68,4.88590551969234,7.19613969391842,5.58661221417311,7.1979119130078,5.58367579410013,246.057687004318,241.171781484626,2013.22916297346,2018.11506849315,625600000,2
239,70,4.20366754771802,7.19486472028961,5.58636220843333,7.19615168438342,5.58540928239645,244.106552937397,239.902885389679,2011.96026687851,2016.16393442623,625600000,2
239,71,6.15754134066659,7.19486472028961,5.58636220843333,7.1969837565264,5.58628499834767,246.060426730346,239.902885389679,2011.96026687851,2018.11780821918,625600000,2
240,73,8.68683347361946,6.73465326344032,5.39409056070158,6.733367,5.401827,246.991933579661,238.305100106041,2010.36248159487,2019.04931506849,625600000,2
240,72,8.78546361060569,6.73465326344032,5.39409056070158,7.09342173236495,4.8028577978886,247.090563716647,238.305100106041,2010.36248159487,2019.14794520548,625600000,2
241,242,0.267585937508571,7.197957242664,5.57480917708041,7.19931209549879,5.57528696680976,234.150430471305,233.882844533797,2005.94022602263,2006.20781196014,625600000,2
241,75,13.1282671280559,7.197957242664,5.57480917708041,7.19428067675163,5.58197562342159,247.011111661852,233.882844533797,2005.94022602263,2019.06849315068,625600000,2
242,77,12.8634209165749,7.19931209549879,5.57528696680976,6.33248276689126,5.61946393152236,247.01385138788,234.150430471305,2006.20781196014,2019.07123287671,625600000,2
242,76,12.7894483138352,7.19931209549879,5.57528696680976,7.1998997918427,5.58346656398623,246.93987878514,234.150430471305,2006.20781196014,2018.99726027397,625600000,2
243,244,14.3096616416673,6.92760532844077,5.77934350543502,6.92764757686166,5.77673998944473,245.445367237755,231.135705596088,2003.19308708492,2017.50274872659,625600000,2
243,80,11.4123923671347,6.92760532844077,5.77934350543502,6.92384456452209,5.77240964887248,242.548097963222,231.135705596088,2003.19308708492,2014.60547945205,625600000,2
244,78,0.60958004053585,6.92764757686166,5.77673998944473,6.92405283195597,5.77467638352943,246.054947278291,245.445367237755,2017.50274872659,2018.11232876712,625600000,2
244,79,1.55478551998802,6.92764757686166,5.77673998944473,6.92909753138447,5.77386351751224,247.000152757743,245.445367237755,2017.50274872659,2019.05753424658,625600000,2
245,83,33.7839399020399,6.67493292520744,6.26387306554459,6.947775,5.91429,246.063166456373,212.279226554333,1984.33660804317,2018.12054794521,625600000,2
245,82,23.7480914103862,6.67493292520744,6.26387306554459,6.71013962845383,6.32934918581087,236.027317964719,212.279226554333,1984.33660804317,2008.08469945355,625600000,2
246,247,3.44050204831661,6.75063266220432,6.21683821589705,6.7434929198706,6.21911128650194,209.947256110006,206.506754061689,1978.56413555052,1982.00463759884,625600000,2
246,84,39.479700065917,6.75063266220432,6.21683821589705,7.80207,6.74365,245.986454127606,206.506754061689,1978.56413555052,2018.04383561644,625600000,2
247,140,36.1104308943126,6.7434929198706,6.21911128650194,6.479748,5.898933,246.057687004318,209.947256110006,1982.00463759884,2018.11506849315,625600000,2
247,248,0.352355794550569,6.7434929198706,6.21911128650194,6.73853275543766,6.22764040390417,210.299611904556,209.947256110006,1982.00463759884,1982.35699339339,625600000,2
248,249,1.84431322118785,6.73853275543766,6.22764040390417,6.73432782423499,6.23138651589002,212.143925125744,210.299611904556,1982.35699339339,1984.20130661458,625600000,2
248,277,4.83219586915046,6.73853275543766,6.22764040390417,6.73435554872162,6.22343987517584,215.131807773707,210.299611904556,1982.35699339339,1987.18918926254,625600000,2
249,252,0.656202700806652,6.73432782423499,6.23138651589002,6.92592195006244,5.79001977068871,212.800127826551,212.143925125744,1984.20130661458,1984.85750931538,625600000,2
249,250,1.855242144138,6.73432782423499,6.23138651589002,6.73343150365518,6.23164547707058,213.999167269882,212.143925125744,1984.20130661458,1986.05654875871,625600000,2
250,87,32.9955060358061,6.73343150365518,6.23164547707058,6.754196,6.054167,246.994673305688,213.999167269882,1986.05654875871,2019.05205479452,625600000,2
