node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
199,31,28.7385268776719,6.74605221509871,6.16228911777945,7.199552717945,5.5911680428428,237.772295759509,209.033768881837,1989.29982928671,2018.03835616438,800200000,2
200,33,26.8956389796434,6.74255002999203,6.1528780090472,6.997077,5.904454,237.780514937591,210.884875957947,1991.15093636282,2018.04657534247,800200000,2
200,201,0.227506628022663,6.74255002999203,6.1528780090472,6.74412888333019,6.14864311277031,211.11238258597,210.884875957947,1991.15093636282,1991.37844299085,800200000,2
201,202,1.88622449649849,6.74412888333019,6.14864311277031,6.70619258750843,6.16819957102638,212.998607082469,211.11238258597,1991.37844299085,1993.26466748734,800200000,2
201,205,15.7774014471164,6.74412888333019,6.14864311277031,6.7620655572048,6.14387327375846,226.889784033087,211.11238258597,1991.37844299085,2007.15584443796,800200000,2
202,203,1.150392235275,6.70619258750843,6.16819957102638,6.70689666116495,6.18057619004236,214.148999317744,212.998607082469,1993.26466748734,1994.41505972262,800200000,2
202,34,14.8200319662084,6.70619258750843,6.16819957102638,6.73502602677121,6.22076301772514,227.818639048677,212.998607082469,1993.26466748734,2008.08469945355,800200000,2
203,204,19.6039625913784,6.70689666116495,6.18057619004236,6.75041583395236,6.13333156407368,233.752961909122,214.148999317744,1994.41505972262,2014.019022314,800200000,2
203,35,23.7356252088885,6.70689666116495,6.18057619004236,6.615948,5.986347,237.884624526632,214.148999317744,1994.41505972262,2018.15068493151,800200000,2
204,36,4.12070371340039,6.75041583395236,6.13333156407368,6.74749805257845,6.132201551857,237.873665622522,233.752961909122,2014.019022314,2018.1397260274,800200000,2
204,37,4.99741604216749,6.75041583395236,6.13333156407368,6.75230143725672,6.1324849492058,238.75037795129,233.752961909122,2014.019022314,2019.01643835616,800200000,2
205,39,11.9263473428605,6.7620655572048,6.14387327375846,6.678119,3.51526,238.816131375947,226.889784033087,2007.15584443796,2019.08219178082,800200000,2
205,38,11.9373062469701,6.7620655572048,6.14387327375846,7.06399422413583,6.26712379244376,238.827090280057,226.889784033087,2007.15584443796,2019.09315068493,800200000,2
206,207,2.60667842280969,6.75086001132964,6.13801374593117,6.93729619685317,5.98921877686269,213.763967054109,211.157288631299,1991.42334903617,1994.03002745898,800200000,2
206,40,26.6917194569769,6.75086001132964,6.13801374593117,6.33641041951217,5.61742864475831,237.849008088276,211.157288631299,1991.42334903617,2018.11506849315,800200000,2
207,41,24.117917746496,6.93729619685317,5.98921877686269,6.94089,5.984769,237.881884800604,213.763967054109,1994.03002745898,2018.14794520548,800200000,2
207,42,25.0357259656741,6.93729619685317,5.98921877686269,6.941039,5.98506,238.799693019783,213.763967054109,1994.03002745898,2019.06575342466,800200000,2
208,209,3.50781963412092,6.76692343275146,6.16482261379925,6.77100122483009,6.14934267698598,207.78798464845,204.280165014329,1984.5462254192,1988.05404505332,800200000,2
208,211,1.30897069298587,6.76692343275146,6.16482261379925,6.94344831980198,5.79177242979175,205.589135707315,204.280165014329,1984.5462254192,1985.85519611219,800200000,2
209,210,16.7694720138489,6.77100122483009,6.14934267698598,6.76842672689784,6.14923379630981,224.557456662299,207.78798464845,1988.05404505332,2004.82351706717,800200000,2
209,45,30.9980097411955,6.77100122483009,6.14934267698598,6.754196,6.054167,238.785994389646,207.78798464845,1988.05404505332,2019.05205479452,800200000,2
210,44,14.3052500561137,6.76842672689784,6.14923379630981,6.73953222852909,6.22439535464134,238.862706718413,224.557456662299,2004.82351706717,2019.12876712329,800200000,2
210,43,14.2038801931001,6.76842672689784,6.14923379630981,6.7544271692192,6.13200392954443,238.761336855399,224.557456662299,2004.82351706717,2019.02739726027,800200000,2
211,215,1.53806735055338,6.94344831980198,5.79177242979175,6.9436606718823,5.78783832754756,207.127203057868,205.589135707315,1985.85519611219,1987.39326346274,800200000,2
211,212,17.3615565113516,6.94344831980198,5.79177242979175,6.94665727899693,5.78374800349264,222.950692218667,205.589135707315,1985.85519611219,2003.21675262354,800200000,2
212,213,9.8968796854542,6.94665727899693,5.78374800349264,6.92847451537972,5.78981373042472,232.847571904121,222.950692218667,2003.21675262354,2013.113632309,800200000,2
212,214,1.9105528059374,6.94665727899693,5.78374800349264,7.18270137373113,5.58088184126731,224.861245024604,222.950692218667,2003.21675262354,2005.12730542948,800200000,2
213,47,3.08582124291671,6.92847451537972,5.78981373042472,7.08422518486307,4.80235473578295,235.933393147038,232.847571904121,2013.113632309,2016.19945355191,800200000,2
213,46,5.93020330744262,6.92847451537972,5.78981373042472,6.92556970170249,5.77794807776753,238.777775211564,232.847571904121,2013.113632309,2019.04383561644,800200000,2
214,49,13.8699548444937,7.18270137373113,5.58088184126731,7.19256870536693,5.58416574576834,238.731199869098,224.861245024604,2005.12730542948,2018.99726027397,800200000,2
214,48,12.9000918307951,7.18270137373113,5.58088184126731,7.182869,5.581471,237.761336855399,224.861245024604,2005.12730542948,2018.02739726027,800200000,2
215,216,16.9113091307545,6.9436606718823,5.78783832754756,6.92643730308146,5.7898006702824,224.038512188623,207.127203057868,1987.39326346274,2004.3045725935,800200000,2
215,220,0.153053672602219,6.9436606718823,5.78783832754756,7.07912112088821,6.28286060079614,207.280256730471,207.127203057868,1987.39326346274,1987.54631713535,800200000,2
216,50,13.791317817461,6.92643730308146,5.7898006702824,6.92930516558961,5.77791087046092,237.829830006084,224.038512188623,2004.3045725935,2018.09589041096,800200000,2
216,217,5.35738894034149,6.92643730308146,5.7898006702824,6.7789256679432,5.58367076651161,229.395901128965,224.038512188623,2004.3045725935,2009.66196153384,800200000,2
217,54,8.49968230177701,6.7789256679432,5.58367076651161,6.32875097311511,5.62115155376658,237.895583430742,229.395901128965,2009.66196153384,2018.16164383562,800200000,2
217,218,0.334072871785626,6.7789256679432,5.58367076651161,6.78085452307396,5.58327631062742,229.72997400075,229.395901128965,2009.66196153384,2009.99603440562,800200000,2
218,219,1.78798541217161,6.78085452307396,5.58327631062742,6.77880430665422,5.58144716489716,231.517959412922,229.72997400075,2009.99603440562,2011.7840198178,800200000,2
218,51,4.5847875121832,6.78085452307396,5.58327631062742,6.77911339113738,5.58670975664787,234.314761512933,229.72997400075,2009.99603440562,2014.58082191781,800200000,2
219,52,2.58858292192947,6.77880430665422,5.58144716489716,6.78028475578647,5.58789361296343,234.106542334851,231.517959412922,2011.7840198178,2014.37260273973,800200000,2
219,53,7.21871990823077,6.77880430665422,5.58144716489716,6.77997768883647,5.58471940211467,238.736679321153,231.517959412922,2011.7840198178,2019.00273972603,800200000,2
220,223,0.902041962814653,7.07912112088821,6.28286060079614,7.08024010822704,6.27984966889516,208.182298693285,207.280256730471,1987.54631713535,1988.44835909816,800200000,2
220,221,18.0923684529779,7.07912112088821,6.28286060079614,7.07964013050084,6.28093994709892,225.372625183449,207.280256730471,1987.54631713535,2005.63868558832,800200000,2
221,55,13.413369206197,7.07964013050084,6.28093994709892,7.07858074490363,6.27844389345206,238.785994389646,225.372625183449,2005.63868558832,2019.05205479452,800200000,2
221,222,3.88748257446,7.07964013050084,6.28093994709892,7.07774155072029,6.27929063238567,229.260107757909,225.372625183449,2005.63868558832,2009.52616816278,800200000,2
222,57,8.5149277276276,7.07774155072029,6.27929063238567,7.20112988394966,5.58534343445382,237.775035485536,229.260107757909,2009.52616816278,2018.04109589041,800200000,2
222,56,9.57794142625773,7.07774155072029,6.27929063238567,7.07058095487559,6.26847569674799,238.838049184166,229.260107757909,2009.52616816278,2019.10410958904,800200000,2
223,229,0.280972160680189,7.08024010822704,6.27984966889516,7.07996691936977,6.27436760700467,208.463270853966,208.182298693285,1988.44835909816,1988.72933125884,800200000,2
223,224,2.78104759622785,7.08024010822704,6.27984966889516,7.08031336468469,6.2759654578751,210.963346289513,208.182298693285,1988.44835909816,1991.22940669439,800200000,2
224,228,7.39247306394581,7.08031336468469,6.2759654578751,7.0734563930434,6.25990904451552,218.355819353459,210.963346289513,1991.22940669439,1998.62187975833,800200000,2
224,225,7.44237943704393,7.08031336468469,6.2759654578751,7.08527248125727,6.28725822814569,218.405725726557,210.963346289513,1991.22940669439,1998.67178613143,800200000,2
225,226,2.42724957289575,7.08527248125727,6.28725822814569,7.08502272334478,6.28792197430907,220.832975299453,218.405725726557,1998.67178613143,2001.09903570433,800200000,2
225,58,20.3912275671981,7.08527248125727,6.28725822814569,7.08117420763771,6.2785682318386,238.796953293755,218.405725726557,1998.67178613143,2019.06301369863,800200000,2
226,59,17.9420601860833,7.08502272334478,6.28792197430907,7.07974260022076,6.28807442655172,238.775035485536,220.832975299453,2001.09903570433,2019.04109589041,800200000,2
226,227,8.26263744846954,7.08502272334478,6.28792197430907,7.08535672452603,6.28367315359516,229.095612747922,220.832975299453,2001.09903570433,2009.3616731528,800200000,2
227,61,9.67668301158617,7.08535672452603,6.28367315359516,7.08706241732046,6.2789009069495,238.772295759509,229.095612747922,2009.3616731528,2019.03835616438,800200000,2
227,60,9.64654602528501,7.08535672452603,6.28367315359516,7.07920944632421,6.28031716861401,238.742158773207,229.095612747922,2009.3616731528,2019.00821917808,800200000,2
228,63,19.515106543036,7.0734563930434,6.25990904451552,7.218593,6.334514,237.870925896495,218.355819353459,1998.62187975833,2018.13698630137,800200000,2
228,62,19.5288051731731,7.0734563930434,6.25990904451552,7.06528385174329,6.26183714080446,237.884624526632,218.355819353459,1998.62187975833,2018.15068493151,800200000,2
229,71,27.278865462471,7.07996691936977,6.27436760700467,6.74677638909917,6.21728356520061,235.742136316437,208.463270853966,1988.72933125884,2016.00819672131,800200000,2
229,230,0.792007498189889,7.07996691936977,6.27436760700467,7.08088288157615,6.27557369672757,209.255278352155,208.463270853966,1988.72933125884,1989.52133875703,800200000,2
230,231,12.7805274065807,7.08088288157615,6.27557369672757,7.07899295605399,6.28220184181159,222.035805758736,209.255278352155,1989.52133875703,2002.30186616361,800200000,2
230,232,0.622988977022104,7.08088288157615,6.27557369672757,7.07859160938792,6.27583201917949,209.878267329178,209.255278352155,1989.52133875703,1990.14432773405,800200000,2
231,65,16.857037945978,7.07899295605399,6.28220184181159,7.08624690194328,6.279010800309,238.892843704714,222.035805758736,2002.30186616361,2019.15890410959,800200000,2
231,64,16.7447091788548,7.07899295605399,6.28220184181159,7.06197318607414,6.26981612995206,238.780514937591,222.035805758736,2002.30186616361,2019.04657534247,800200000,2
232,233,25.2678853834324,7.07859160938792,6.27583201917949,7.0772150133887,6.28103748120511,235.14615271261,209.878267329178,1990.14432773405,2015.41221311748,800200000,2
232,234,4.68116304215677,7.07859160938792,6.27583201917949,7.07572797160589,6.27573233422895,214.559430371334,209.878267329178,1990.14432773405,1994.82549077621,800200000,2
233,66,3.74121154004952,7.0772150133887,6.28103748120511,7.07879381248782,6.27918216383886,238.887364252659,235.14615271261,2015.41221311748,2019.15342465753,800200000,2
233,67,2.65354030717272,7.0772150133887,6.28103748120511,7.0823669825084,6.28626388679506,237.799693019783,235.14615271261,2015.41221311748,2018.06575342466,800200000,2
234,235,9.4142585629969,7.07572797160589,6.27573233422895,7.0681961036794,6.27039904475397,223.973688934331,214.559430371334,1994.82549077621,2004.23974933921,800200000,2
234,70,22.1745092237908,7.07572797160589,6.27573233422895,7.088383,6.290372,236.733939595125,214.559430371334,1994.82549077621,2017,800200000,2
235,68,14.8588807977802,7.0681961036794,6.27039904475397,7.06878435939038,6.26632150577606,238.832569732111,223.973688934331,2004.23974933921,2019.09863013699,800200000,2
235,69,14.815045181342,7.0681961036794,6.27039904475397,7.06210715466592,6.26508789782411,238.788734115673,223.973688934331,2004.23974933921,2019.05479452055,800200000,2
236,237,3.21397201818786,6.70940993605661,6.32061822648896,6.70773154508273,6.33355317985104,202.582639491488,199.3686674733,1979.63472787817,1982.84869989636,800200000,2
236,238,3.26935552597849,6.70940993605661,6.32061822648896,6.97779064343572,5.68351206469231,202.638022999279,199.3686674733,1979.63472787817,1982.90408340415,800200000,2
237,74,35.2718480488426,6.70773154508273,6.33355317985104,6.947775,5.91429,237.854487540331,202.582639491488,1982.84869989636,2018.12054794521,800200000,2
237,73,25.2359995571889,6.70773154508273,6.33355317985104,6.71013962845383,6.32934918581087,227.818639048677,202.582639491488,1982.84869989636,2008.08469945355,800200000,2
238,239,8.94644207421029,6.97779064343572,5.68351206469231,6.93500108196327,5.78626710588851,211.584465073489,202.638022999279,1982.90408340415,1991.85052547836,800200000,2
238,116,36.2192042670793,6.97779064343572,5.68351206469231,7.07028859196633,6.26924631587631,238.857227266358,202.638022999279,1982.90408340415,2019.12328767123,800200000,2
239,115,27.1713923298552,6.93500108196327,5.78626710588851,7.457113,5.799837,238.755857403344,211.584465073489,1991.85052547836,2019.02191780822,800200000,2
239,240,0.694768982749178,6.93500108196327,5.78626710588851,6.93440667359877,5.78701920873694,212.279234056238,211.584465073489,1991.85052547836,1992.54529446111,800200000,2
240,241,2.36807129661564,6.93440667359877,5.78701920873694,6.93669305800442,5.78622958266005,214.647305352854,212.279234056238,1992.54529446111,1994.91336575773,800200000,2
240,277,5.1790713386713,6.93440667359877,5.78701920873694,6.93338705578283,5.79161867003823,217.45830539491,212.279234056238,1992.54529446111,1997.72436579978,800200000,2
241,242,7.19163145484974,6.93669305800442,5.78622958266005,7.19910222195106,5.592758770996,221.838936807704,214.647305352854,1994.91336575773,2002.10499721258,800200000,2
241,275,5.78117762592214,6.93669305800442,5.78622958266005,6.91909171940894,5.77552110829353,220.428482978776,214.647305352854,1994.91336575773,2000.69454338365,800200000,2
242,243,4.56498605757639,7.19910222195106,5.592758770996,7.19752529124882,5.59191887279053,226.40392286528,221.838936807704,2002.10499721258,2006.66998327015,800200000,2
242,258,0.874436232747687,7.19910222195106,5.592758770996,7.19663813565491,5.59006775835971,222.713373040451,221.838936807704,2002.10499721258,2002.97943344533,800200000,2
243,90,11.4533044010781,7.19752529124882,5.59191887279053,7.1972298802226,5.58770705866124,237.857227266358,226.40392286528,2006.66998327015,2018.12328767123,800200000,2
243,244,2.5469286919536,7.19752529124882,5.59191887279053,7.19588390398527,5.58552858723755,228.950851557234,226.40392286528,2006.66998327015,2009.21691196211,800200000,2
244,245,0.489747364552915,7.19588390398527,5.58552858723755,7.2000749790577,5.59119733837677,229.440598921786,228.950851557234,2009.21691196211,2009.70665932666,800200000,2
244,246,0.530641427411123,7.19588390398527,5.58552858723755,7.19488281772504,5.5920785033565,229.481492984645,228.950851557234,2009.21691196211,2009.74755338952,800200000,2
245,76,8.4001899884072,7.2000749790577,5.59119733837677,7.20035734106435,5.59083432399262,237.840788910194,229.440598921786,2009.70665932666,2018.10684931507,800200000,2
245,75,8.38923108429754,7.2000749790577,5.59119733837677,7.19638828431155,5.58638045092108,237.829830006084,229.440598921786,2009.70665932666,2018.09589041096,800200000,2
246,247,0.290595636254967,7.19488281772504,5.5920785033565,7.19448898696248,5.59172080923603,229.7720886209,229.481492984645,2009.74755338952,2010.03814902577,800200000,2
246,89,8.26888496664484,7.19488281772504,5.5920785033565,7.20089591129305,5.58294690261681,237.75037795129,229.481492984645,2009.74755338952,2018.01643835616,800200000,2
247,248,0.0355536847062226,7.19448898696248,5.59172080923603,7.19469082683208,5.5918171968556,229.807642305606,229.7720886209,2010.03814902577,2010.07370271048,800200000,2
247,88,9.0769194673761,7.19448898696248,5.59172080923603,7.193909275821,5.58836542823852,238.849008088276,229.7720886209,2010.03814902577,2019.11506849315,800200000,2
248,249,5.90476004436474,7.19469082683208,5.5918171968556,7.19233218210192,5.58842330250965,235.712402349971,229.807642305606,2010.07370271048,2015.97846275485,800200000,2
248,251,1.6383313939011,7.19469082683208,5.5918171968556,7.1988953262121,5.57310947108955,231.445973699507,229.807642305606,2010.07370271048,2011.71203410438,800200000,2
249,79,3.06811258762029,7.19233218210192,5.58842330250965,7.19396678129205,5.58576432072019,238.780514937591,235.712402349971,2015.97846275485,2019.04657534247,800200000,2
249,250,0.512316666001684,7.19233218210192,5.58842330250965,7.20002533573752,5.58341756949368,236.224719015972,235.712402349971,2015.97846275485,2016.49077942085,800200000,2
250,78,1.61606989422138,7.20002533573752,5.58341756949368,7.20035078353916,5.58670800333533,237.840788910194,236.224719015972,2016.49077942085,2018.10684931507,800200000,2
