node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
175,15,11.1225779651787,6.33600767530722,8.1027903176334,6.32835866750654,8.09903968267306,235.454064223224,224.331486258045,2001.94317545948,2013.06575342466,956800000,2
175,176,0.375785420387121,6.33600767530722,8.1027903176334,6.33537418501875,8.10254839638573,224.707271678433,224.331486258045,2001.94317545948,2002.31896087987,956800000,2
176,18,12.0454226817779,6.33537418501875,8.10254839638573,6.33658642299831,8.10468928747789,236.75269436021,224.707271678433,2002.31896087987,2014.36438356164,956800000,2
176,177,6.03562718332034,6.33537418501875,8.10254839638573,6.32842559784035,8.1045225095303,230.742898861753,224.707271678433,2002.31896087987,2008.35458806319,956800000,2
177,17,9.70568590941652,6.32842559784035,8.1045225095303,6.032415,7.850118,240.448584771169,230.742898861753,2008.35458806319,2018.0602739726,956800000,2
177,16,9.71116536147123,6.32842559784035,8.1045225095303,6.556183,8.303293,240.454064223224,230.742898861753,2008.35458806319,2018.06575342466,956800000,2
178,24,14.5483450580428,6.33416503739107,8.08840187359596,6.1878,8.1189,240.48968066158,225.941335603537,2003.55302480497,2018.10136986301,956800000,2
178,179,4.91183501780037,6.33416503739107,8.08840187359596,6.33796443887341,8.09319906315932,230.853170621338,225.941335603537,2003.55302480497,2008.46485982277,956800000,2
179,181,1.81830091089605,6.33796443887341,8.09319906315932,6.33753133641549,8.09276281809834,232.671471532234,230.853170621338,2008.46485982277,2010.28316073367,956800000,2
179,180,8.35305776171587,6.33796443887341,8.09319906315932,6.12557058112451,8.00446684090959,239.206228383054,230.853170621338,2008.46485982277,2016.81791758449,956800000,2
180,19,2.31358926482797,6.12557058112451,8.00446684090959,5.889345,7.953555,241.519817647882,239.206228383054,2016.81791758449,2019.13150684931,956800000,2
180,20,1.3053700867459,6.12557058112451,8.00446684090959,6.128725,8.00679,240.5115984698,239.206228383054,2016.81791758449,2018.12328767123,956800000,2
181,182,6.66882118514233,6.33753133641549,8.09276281809834,6.32785020146505,8.10161809636356,239.340292717376,232.671471532234,2010.28316073367,2016.95198191881,956800000,2
181,21,7.81820912934641,6.33753133641549,8.09276281809834,6.33350545609277,8.09998513690774,240.48968066158,232.671471532234,2010.28316073367,2018.10136986301,956800000,2
182,23,1.15760712228638,6.32785020146505,8.10161809636356,6.33370469748659,8.10053831743654,240.497899839663,239.340292717376,2016.95198191881,2018.1095890411,956800000,2
182,22,1.127470135985,6.32785020146505,8.10161809636356,6.340038,8.129261,240.467762853361,239.340292717376,2016.95198191881,2018.07945205479,956800000,2
183,184,53.7563688482366,6.1759203302479,6.76568826062493,6.15285371427801,6.7432453174596,172.312721447626,118.556352599389,1896.16804180082,1949.92441064906,956800000,2
183,188,48.5553975073953,6.1759203302479,6.76568826062493,6.21373923198384,6.74632782455732,167.111750106784,118.556352599389,1896.16804180082,1944.72343930822,956800000,2
184,185,9.41954397449473,6.15285371427801,6.7432453174596,8.88908426504184,11.3599646429322,181.73226542212,172.312721447626,1949.92441064906,1959.34395462355,956800000,2
184,29,24.1605208577904,6.15285371427801,6.7432453174596,6.166667,6.783333,196.473242305416,172.312721447626,1949.92441064906,1974.08493150685,956800000,2
185,186,28.679742193288,8.88908426504184,11.3599646429322,8.88091465318249,11.3511287393195,210.412007615408,181.73226542212,1959.34395462355,1988.02369681684,956800000,2
185,187,39.9797103576803,8.88908426504184,11.3599646429322,8.89233043725167,11.3528378056911,221.711975779801,181.73226542212,1959.34395462355,1999.32366498123,956800000,2
186,26,24.0801283197704,8.88091465318249,11.3511287393195,8.8929044134036,11.3554655709795,234.492135935179,210.412007615408,1988.02369681684,2012.10382513661,956800000,2
186,25,25.1516456489118,8.88091465318249,11.3511287393195,8.89605947707894,11.357868716885,235.56365326432,210.412007615408,1988.02369681684,2013.17534246575,956800000,2
187,27,16.6872639805148,8.89233043725167,11.3528378056911,7.251211,9.976395,238.399239760315,221.711975779801,1999.32366498123,2016.01092896175,956800000,2
187,28,12.7856246362525,8.89233043725167,11.3528378056911,8.89394223790531,11.3565582317433,234.497600416053,221.711975779801,1999.32366498123,2012.10928961749,956800000,2
188,189,54.9170044343204,6.21373923198384,6.74632782455732,6.21354204759951,6.71954652621867,222.028754541105,167.111750106784,1944.72343930822,1999.64044374254,956800000,2
188,191,10.3389601123978,6.21373923198384,6.74632782455732,6.20223856580586,6.73294012608573,177.450710219182,167.111750106784,1944.72343930822,1955.06239942062,956800000,2
189,32,19.4006521478731,6.21354204759951,6.71954652621867,7.272099,6.346321,241.429406688978,222.028754541105,1999.64044374254,2019.04109589041,956800000,2
189,190,14.2649441968605,6.21354204759951,6.71954652621867,6.19687148916708,6.72801709569492,236.293698737965,222.028754541105,1999.64044374254,2013.9053879394,956800000,2
190,31,4.23433808799878,6.19687148916708,6.72801709569492,6.202172175932,6.73109664544915,240.528036825964,236.293698737965,2013.9053879394,2018.1397260274,956800000,2
190,30,4.22337918388912,6.19687148916708,6.72801709569492,6.19918635268466,6.72936985601746,240.517077921854,236.293698737965,2013.9053879394,2018.12876712329,956800000,2
191,321,29.4380111912735,6.20223856580586,6.73294012608573,6.20324839495833,6.72373767595984,206.888721410456,177.450710219182,1955.06239942062,1984.50041061189,956800000,2
191,192,16.9584176502563,6.20223856580586,6.73294012608573,6.44042433257769,6.7152836292756,194.409127869438,177.450710219182,1955.06239942062,1972.02081707087,956800000,2
192,193,6.25330088322497,6.44042433257769,6.7152836292756,6.76733435906362,6.22311236443037,200.662428752663,194.409127869438,1972.02081707087,1978.2741179541,956800000,2
192,317,2.18387357935556,6.44042433257769,6.7152836292756,6.44265406782176,6.70393217076172,196.593001448794,194.409127869438,1972.02081707087,1974.20469065023,956800000,2
193,294,0.778022159110435,6.76733435906362,6.22311236443037,6.76766437714751,6.22461150087026,201.440450911774,200.662428752663,1978.2741179541,1979.05214011321,956800000,2
193,194,1.73366844493894,6.76733435906362,6.22311236443037,6.77781034657903,6.22253486682495,202.396097197602,200.662428752663,1978.2741179541,1980.00778639904,956800000,2
194,238,0.448866034186921,6.77781034657903,6.22253486682495,6.77759675484258,6.22461518681008,202.844963231789,202.396097197602,1980.00778639904,1980.45665243322,956800000,2
194,195,2.54155299891593,6.77781034657903,6.22253486682495,6.78128394852338,6.22259507045584,204.937650196518,202.396097197602,1980.00778639904,1982.54933939795,956800000,2
195,237,2.51857035743554,6.78128394852338,6.22259507045584,6.784070467269,6.22190172583239,207.456220553954,204.937650196518,1982.54933939795,1985.06790975539,956800000,2
195,196,2.79698496291552,6.78128394852338,6.22259507045584,6.78448188411104,6.23097225886041,207.734635159434,204.937650196518,1982.54933939795,1985.34632436087,956800000,2
196,74,33.7769633103659,6.78448188411104,6.23097225886041,7.07028859196633,6.26924631587631,241.5115984698,207.734635159434,1985.34632436087,2019.12328767123,956800000,2
196,197,9.56094012326313,6.78448188411104,6.23097225886041,6.91807996835372,5.75954940947924,217.295575282697,207.734635159434,1985.34632436087,1994.90726448413,956800000,2
197,198,1.56995764120477,6.91807996835372,5.75954940947924,6.91716088122883,5.76006751244878,218.865532923902,217.295575282697,1994.90726448413,1996.47722212533,956800000,2
197,73,24.114653324089,6.91807996835372,5.75954940947924,7.457113,5.799837,241.410228606786,217.295575282697,1994.90726448413,2019.02191780822,956800000,2
198,199,1.87102644682759,6.91716088122883,5.76006751244878,6.92893793091325,5.76889120401602,220.736559370729,218.865532923902,1996.47722212533,1998.34824857216,956800000,2
198,235,5.26107951831827,6.91716088122883,5.76006751244878,6.92307806305246,5.76106121568511,224.12661244222,218.865532923902,1996.47722212533,2001.73830164365,956800000,2
199,200,3.32282387302498,6.92893793091325,5.76889120401602,7.19754924583789,5.58995119901233,224.059383243754,220.736559370729,1998.34824857216,2001.67107244519,956800000,2
199,233,7.52159639352544,6.92893793091325,5.76889120401602,6.93041208337481,5.77176889987267,228.258155764255,220.736559370729,1998.34824857216,2005.86984496569,956800000,2
200,216,3.01899913284188,7.19754924583789,5.58995119901233,7.19711855041758,5.59193631675832,227.078382376596,224.059383243754,2001.67107244519,2004.69007157803,956800000,2
200,201,5.80140957946567,7.19754924583789,5.58995119901233,7.19991817915232,5.58656402059298,229.86079282322,224.059383243754,2001.67107244519,2007.47248202465,956800000,2
201,48,10.6508056465798,7.19991817915232,5.58656402059298,7.1972298802226,5.58770705866124,240.5115984698,229.86079282322,2007.47248202465,2018.12328767123,956800000,2
201,202,2.35999704687175,7.19991817915232,5.58656402059298,7.20043217313,5.5866766209584,232.220789870092,229.86079282322,2007.47248202465,2009.83247907152,956800000,2
202,203,1.0062518536736,7.20043217313,5.5866766209584,7.20144469507279,5.58767654142633,233.227041723765,232.220789870092,2009.83247907152,2010.8387309252,956800000,2
202,47,8.18395928463949,7.20043217313,5.5866766209584,7.20089591129305,5.58294690261681,240.404749154731,232.220789870092,2009.83247907152,2018.01643835616,956800000,2
203,205,0.594892808995251,7.20144469507279,5.58767654142633,7.19435773875652,5.58807133081604,233.82193453276,233.227041723765,2010.8387309252,2011.43362373419,956800000,2
203,204,0.987454413783388,7.20144469507279,5.58767654142633,7.20275047364775,5.59209333487895,234.214496137549,233.227041723765,2010.8387309252,2011.82618533898,956800000,2
204,33,6.269705071977,7.20275047364775,5.59209333487895,7.19638828431155,5.58638045092108,240.484201209526,234.214496137549,2011.82618533898,2018.09589041096,956800000,2
204,34,6.28066397608666,7.20275047364775,5.59209333487895,7.20035734106435,5.59083432399262,240.495160113635,234.214496137549,2011.82618533898,2018.10684931507,956800000,2
205,206,1.29428927871158,7.19435773875652,5.58807133081604,7.20045248141035,5.58542628364571,235.116223811472,233.82193453276,2011.43362373419,2012.72791301291,956800000,2
205,213,0.366362940178216,7.19435773875652,5.58807133081604,7.19385085459526,5.58678631252026,234.188297472939,233.82193453276,2011.43362373419,2011.79998667437,956800000,2
206,207,0.149209822715095,7.20045248141035,5.58542628364571,7.20166431170564,5.58562399957987,235.265433634187,235.116223811472,2012.72791301291,2012.87712283562,956800000,2
206,42,5.39537465832759,7.20045248141035,5.58542628364571,7.62692,5.21561,240.5115984698,235.116223811472,2012.72791301291,2018.12328767123,956800000,2
207,211,1.11858356927576,7.20166431170564,5.58562399957987,7.20132458326496,5.58652406734807,236.384017203463,235.265433634187,2012.87712283562,2013.9957064049,956800000,2
207,208,0.205818129826347,7.20166431170564,5.58562399957987,7.19584390225111,5.59022945706764,235.471251764013,235.265433634187,2012.87712283562,2013.08294096545,956800000,2
208,35,5.97733300715602,7.19584390225111,5.59022945706764,7.19880864325006,5.58416083229293,241.448584771169,235.471251764013,2013.08294096545,2019.0602739726,956800000,2
208,209,0.918648509850399,7.19584390225111,5.59022945706764,7.19844333291727,5.59389673921871,236.389900273864,235.471251764013,2013.08294096545,2014.0015894753,956800000,2
209,36,5.07512285346999,7.19844333291727,5.59389673921871,7.19313010096827,5.58163190596365,241.465023127334,236.389900273864,2014.0015894753,2019.07671232877,956800000,2
209,210,0.175009295996035,7.19844333291727,5.59389673921871,7.19809237380206,5.59281109552087,236.56490956986,236.389900273864,2014.0015894753,2014.17659877129,956800000,2
210,38,4.98230533829581,7.19809237380206,5.59281109552087,7.19261835097617,5.59145167438104,241.547214908156,236.56490956986,2014.17659877129,2019.15890410959,956800000,2
210,37,4.99874369446018,7.19809237380206,5.59281109552087,7.20016669987303,5.58645237480645,241.56365326432,236.56490956986,2014.17659877129,2019.17534246575,956800000,2
211,41,5.10018400606271,7.20132458326496,5.58652406734807,7.20013211436013,5.58936375618615,241.484201209526,236.384017203463,2013.9957064049,2019.09589041096,956800000,2
211,212,0.0825822019292026,7.20132458326496,5.58652406734807,7.20175166466915,5.58659577660601,236.466599405392,236.384017203463,2013.9957064049,2014.07828860683,956800000,2
212,39,3.96554700961303,7.20175166466915,5.58659577660601,7.20069791967595,5.58561190836079,240.432146415005,236.466599405392,2014.07828860683,2018.04383561644,956800000,2
212,40,1.62856070824307,7.20175166466915,5.58659577660601,7.19850500334977,5.58681856371271,238.095160113635,236.466599405392,2014.07828860683,2015.70684931507,956800000,2
213,46,7.31508181877865,7.19385085459526,5.58678631252026,7.193909275821,5.58836542823852,241.503379291717,234.188297472939,2011.79998667437,2019.11506849315,956800000,2
213,214,3.07070494693605,7.19385085459526,5.58678631252026,7.1952087765898,5.58601189183512,237.259002419875,234.188297472939,2011.79998667437,2014.87069162131,956800000,2
214,215,0.105783339870223,7.1952087765898,5.58601189183512,7.19902914518495,5.58280140541483,237.364785759745,237.259002419875,2014.87069162131,2014.97647496118,956800000,2
214,45,4.17588372115775,7.1952087765898,5.58601189183512,7.19396678129205,5.58576432072019,241.434886141032,237.259002419875,2014.87069162131,2019.04657534247,956800000,2
215,43,3.1303743538903,7.19902914518495,5.58280140541483,7.20035078353916,5.58670800333533,240.495160113635,237.364785759745,2014.97647496118,2018.10684931507,956800000,2
215,44,3.05366202512316,7.19902914518495,5.58280140541483,7.19951221658835,5.58196631648443,240.418447784868,237.364785759745,2014.97647496118,2018.0301369863,956800000,2
216,217,0.969462189501963,7.19711855041758,5.59193631675832,7.19398583185201,5.58687745217934,228.047844566098,227.078382376596,2004.69007157803,2005.65953376753,956800000,2
216,231,2.98522274089116,7.19711855041758,5.59193631675832,7.19718908100191,5.59054450036058,230.063605117487,227.078382376596,2004.69007157803,2007.67529431892,956800000,2
217,218,0.422263109374494,7.19398583185201,5.58687745217934,7.19859200754246,5.58316667110939,228.470107675472,228.047844566098,2005.65953376753,2006.08179687691,956800000,2
217,224,1.52586951953305,7.19398583185201,5.58687745217934,7.19369931940978,5.58818799995818,229.573714085631,228.047844566098,2005.65953376753,2007.18540328706,956800000,2
218,219,0.771046890742687,7.19859200754246,5.58316667110939,7.19823022980815,5.58300030503274,229.241154566215,228.470107675472,2006.08179687691,2006.85284376765,956800000,2
218,49,11.96477846556,7.19859200754246,5.58316667110939,8.84538,7.87839,240.434886141032,228.470107675472,2006.08179687691,2018.04657534247,956800000,2
219,220,1.77797551789778,7.19823022980815,5.58300030503274,7.19480659844262,5.58353582700665,231.019130084113,229.241154566215,2006.85284376765,2008.63081928555,956800000,2
219,222,4.05983805874223,7.19823022980815,5.58300030503274,7.19730603894934,5.58602456616281,233.300992624957,229.241154566215,2006.85284376765,2010.91268182639,956800000,2
220,50,8.68972865965932,7.19480659844262,5.58353582700665,7.19429390841535,5.58208313017882,239.708858743772,231.019130084113,2008.63081928555,2017.32054794521,956800000,2
220,221,7.727173592103,7.19480659844262,5.58353582700665,7.19825709316537,5.5823688470125,238.746303676216,231.019130084113,2008.63081928555,2016.35799287765,956800000,2
221,52,2.80365095796709,7.19825709316537,5.5823688470125,7.839884,5.857344,241.549954634183,238.746303676216,2016.35799287765,2019.16164383562,956800000,2
221,51,1.75981534152892,7.19825709316537,5.5823688470125,7.19722592161716,5.58349675029562,240.506119017745,238.746303676216,2016.35799287765,2018.11780821918,956800000,2
222,53,7.1804688585408,7.19730603894934,5.58602456616281,7.19588888704216,5.58601934180074,240.481461483498,233.300992624957,2010.91268182639,2018.09315068493,956800000,2
222,223,1.16959627675856,7.19730603894934,5.58602456616281,7.1918829988979,5.58445193287176,234.470588901716,233.300992624957,2010.91268182639,2012.08227810315,956800000,2
223,54,6.97525614342614,7.1918829988979,5.58445193287176,7.19427792910178,5.58552551096036,241.445845045142,234.470588901716,2012.08227810315,2019.05753424658,956800000,2
223,55,6.01909175986432,7.1918829988979,5.58445193287176,7.19277770784195,5.58667549206061,240.48968066158,234.470588901716,2012.08227810315,2018.10136986301,956800000,2
224,230,1.5589337511108,7.19369931940978,5.58818799995818,7.19619989722179,5.58587864677316,231.132647836742,229.573714085631,2007.18540328706,2008.74433703818,956800000,2
224,225,3.5588020442332,7.19369931940978,5.58818799995818,7.19392878106958,5.58626806698382,233.132516129864,229.573714085631,2007.18540328706,2010.7442053313,956800000,2
225,227,1.39702704874284,7.19392878106958,5.58626806698382,7.19604821620232,5.58679703831749,234.529543178607,233.132516129864,2010.7442053313,2012.14123238004,956800000,2
225,226,0.0789454222569912,7.19392878106958,5.58626806698382,7.1922621063853,5.58556590640953,233.211461552121,233.132516129864,2010.7442053313,2010.82315075355,956800000,2
226,56,7.29465746562364,7.1922621063853,5.58556590640953,7.1969837565264,5.58628499834767,240.506119017745,233.211461552121,2010.82315075355,2018.11780821918,956800000,2
226,57,5.34078367267507,7.1922621063853,5.58556590640953,7.19615168438342,5.58540928239645,238.552245224796,233.211461552121,2010.82315075355,2016.16393442623,956800000,2
227,229,1.20314611266916,7.19604821620232,5.58679703831749,7.19637043237866,5.5869841364057,235.732689291276,234.529543178607,2012.14123238004,2013.34437849271,956800000,2
227,228,0.810266063358902,7.19604821620232,5.58679703831749,7.19520347416199,5.58610685684104,235.339809241966,234.529543178607,2012.14123238004,2012.9514984434,956800000,2
228,59,6.11425498125819,7.19520347416199,5.58610685684104,7.1985628452822,5.5871688813361,241.454064223224,235.339809241966,2012.9514984434,2019.06575342466,956800000,2
228,58,5.1635700497513,7.19520347416199,5.58610685684104,7.1979119130078,5.58367579410013,240.503379291717,235.339809241966,2012.9514984434,2018.11506849315,956800000,2
229,61,3.70493657578356,7.19637043237866,5.5869841364057,7.19688888097892,5.58978756083564,239.43762586706,235.732689291276,2013.34437849271,2017.04931506849,956800000,2
229,60,4.69397767167391,7.19637043237866,5.5869841364057,7.19557038423785,5.58458497710119,240.42666696295,235.732689291276,2013.34437849271,2018.03835616438,956800000,2
230,63,10.304978030318,7.19619989722179,5.58587864677316,6.733367,5.401827,241.43762586706,231.132647836742,2008.74433703818,2019.04931506849,956800000,2
230,62,10.4036081673042,7.19619989722179,5.58587864677316,7.09342173236495,4.8028577978886,241.536256004046,231.132647836742,2008.74433703818,2019.14794520548,956800000,2
231,232,1.6293589230026,7.19718908100191,5.59054450036058,7.19777446163796,5.590368436631,231.69296404049,230.063605117487,2007.67529431892,2009.30465324192,956800000,2
231,64,11.3931988317643,7.19718908100191,5.59054450036058,7.19428067675163,5.58197562342159,241.456803949252,230.063605117487,2007.67529431892,2019.06849315068,956800000,2
232,66,9.69260703204954,7.19777446163796,5.590368436631,7.1998997918427,5.58346656398623,241.385571072539,231.69296404049,2009.30465324192,2018.99726027397,956800000,2
232,65,9.76657963478932,7.19777446163796,5.590368436631,6.33248276689126,5.61946393152236,241.459543675279,231.69296404049,2009.30465324192,2019.07123287671,956800000,2
233,69,8.73563448636692,6.93041208337481,5.77176889987267,6.92384456452209,5.77240964887248,236.993790250622,228.258155764255,2005.86984496569,2014.60547945205,956800000,2
233,234,10.9158805802146,6.93041208337481,5.77176889987267,6.92741660574086,5.77693408784945,239.174036344469,228.258155764255,2005.86984496569,2016.7857255459,956800000,2
234,67,1.32660322122075,6.92741660574086,5.77693408784945,6.92405283195597,5.77467638352943,240.50063956569,239.174036344469,2016.7857255459,2018.11232876712,956800000,2
234,68,2.27180870067292,6.92741660574086,5.77693408784945,6.92909753138447,5.77386351751224,241.445845045142,239.174036344469,2016.7857255459,2019.05753424658,956800000,2
235,236,13.908138260825,6.92307806305246,5.76106121568511,6.9282992349555,5.77460475282166,238.034750703045,224.12661244222,2001.73830164365,2015.64643990448,956800000,2
235,70,16.4206024659358,6.92307806305246,5.76106121568511,6.85264571267144,5.59665496811827,240.547214908156,224.12661244222,2001.73830164365,2018.15890410959,956800000,2
236,72,0.20013543798751,6.9282992349555,5.77460475282166,6.92806119218035,5.77438895404223,238.234886141032,238.034750703045,2015.64643990448,2015.84657534247,956800000,2
236,71,0.20013543798751,6.9282992349555,5.77460475282166,6.92636941294046,5.77104205401555,238.234886141032,238.034750703045,2015.64643990448,2015.84657534247,956800000,2
237,76,33.0526381898185,6.784070467269,6.22190172583239,6.947775,5.91429,240.508858743772,207.456220553954,1985.06790975539,2018.12054794521,956800000,2
237,75,23.0167896981648,6.784070467269,6.22190172583239,6.71013962845383,6.32934918581087,230.473010252119,207.456220553954,1985.06790975539,2008.08469945355,956800000,2
238,133,37.5871831832159,6.77759675484258,6.22461518681008,7.80207,6.74365,240.432146415005,202.844963231789,1980.45665243322,2018.04383561644,956800000,2
238,239,2.75932789880413,6.77759675484258,6.22461518681008,6.70300463297061,6.21421463925636,205.604291130593,202.844963231789,1980.45665243322,1983.21598033203,956800000,2
239,240,0.291890589195994,6.70300463297061,6.21421463925636,6.70323179440148,6.21393028109095,205.896181719789,205.604291130593,1983.21598033203,1983.50787092122,956800000,2
239,77,34.899088161124,6.70300463297061,6.21421463925636,6.479748,5.898933,240.503379291717,205.604291130593,1983.21598033203,2018.11506849315,956800000,2
240,241,1.93100362363924,6.70323179440148,6.21393028109095,6.70981357138227,6.21232131512449,207.827185343429,205.896181719789,1983.50787092122,1985.43887454486,956800000,2
240,269,6.80739285636329,6.70323179440148,6.21393028109095,6.70225520831852,6.21450186125955,212.703574576153,205.896181719789,1983.50787092122,1990.31526377759,956800000,2
241,242,1.22301482223333,6.70981357138227,6.21232131512449,6.88443957104955,5.77201294193812,209.050200165662,207.827185343429,1985.43887454486,1986.6618893671,956800000,2
241,267,3.02814692382081,6.70981357138227,6.21232131512449,6.6978344560171,6.14162237113692,210.855332267249,207.827185343429,1985.43887454486,1988.46702146868,956800000,2
242,243,0.56436705410248,6.88443957104955,5.77201294193812,6.88416868737949,5.77039992671373,209.614567219764,209.050200165662,1986.6618893671,1987.2262564212,956800000,2
242,264,12.1351233002323,6.88443957104955,5.77201294193812,6.88296439234062,5.75417145083214,221.185323465894,209.050200165662,1986.6618893671,1998.79701266733,956800000,2
243,260,18.2898722703713,6.88416868737949,5.77039992671373,6.91755907754361,5.77867813860911,227.904439490136,209.614567219764,1987.2262564212,2005.51612869157,956800000,2
243,244,0.440432389418859,6.88416868737949,5.77039992671373,7.06926293347334,6.28512971973931,210.054999609183,209.614567219764,1987.2262564212,1987.66668881062,956800000,2
244,245,18.7374146740513,7.06926293347334,6.28512971973931,7.06852649394409,6.28533824584242,228.792414283234,210.054999609183,1987.66668881062,2006.40410348467,956800000,2
244,247,0.831824720624539,7.06926293347334,6.28512971973931,7.0688482922374,6.28484188092851,210.886824329808,210.054999609183,1987.66668881062,1988.49851353124,956800000,2
245,78,12.6479513098527,7.06852649394409,6.28533824584242,7.07858074490363,6.27844389345206,241.440365593087,228.792414283234,2006.40410348467,2019.05205479452,956800000,2
245,246,5.04103566663507,7.06852649394409,6.28533824584242,7.05287792086234,6.28685159401736,233.83344994987,228.792414283234,2006.40410348467,2011.4451391513,956800000,2
246,80,6.59595673910821,7.05287792086234,6.28685159401736,7.20112988394966,5.58534343445382,240.429406688978,233.83344994987,2011.4451391513,2018.04109589041,956800000,2
246,79,7.65897043773834,7.05287792086234,6.28685159401736,7.07058095487559,6.26847569674799,241.492420387608,233.83344994987,2011.4451391513,2019.10410958904,956800000,2
247,253,0.0859266537185732,7.0688482922374,6.28484188092851,7.06857270102782,6.28447559637206,210.972750983526,210.886824329808,1988.49851353124,1988.58444018496,956800000,2
247,248,1.46752539237666,7.0688482922374,6.28484188092851,7.05810562063699,6.26647834365314,212.354349722184,210.886824329808,1988.49851353124,1989.96603892362,956800000,2
248,249,9.12175091061225,7.05810562063699,6.26647834365314,7.07263692272684,6.27452175469981,221.476100632797,212.354349722184,1989.96603892362,1999.08778983423,956800000,2
248,252,5.41271217949028,7.05810562063699,6.26647834365314,7.07083276380999,6.25788891229019,217.767061901675,212.354349722184,1989.96603892362,1995.37875110311,956800000,2
249,84,19.9752238644002,7.07263692272684,6.27452175469981,7.08117420763771,6.2785682318386,241.451324497197,221.476100632797,1999.08778983423,2019.06301369863,956800000,2
249,250,2.89070809280468,7.07263692272684,6.27452175469981,7.07634497176088,6.28125732591592,224.366808725601,221.476100632797,1999.08778983423,2001.97849792703,956800000,2
250,81,17.0625979633764,7.07634497176088,6.28125732591592,7.07974260022076,6.28807442655172,241.429406688978,224.366808725601,2001.97849792703,2019.04109589041,956800000,2
250,251,7.64113774639224,7.07634497176088,6.28125732591592,7.0870069543593,6.28127829119442,232.007946471994,224.366808725601,2001.97849792703,2009.61963567343,956800000,2
