node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
192,193,11.0791822333749,6.22368251759337,6.731226843605,6.45825784228789,6.72787944300964,213.63687806529,202.557695831915,1993.72430214296,2004.80348437634,657100000,2
192,33,18.6800694417365,6.22368251759337,6.731226843605,6.20210042033109,6.72755137214603,221.237765273652,202.557695831915,1993.72430214296,2012.4043715847,657100000,2
193,32,13.2732279524293,6.45825784228789,6.72787944300964,6.452245,6.728375,226.910106017719,213.63687806529,2004.80348437634,2018.07671232877,657100000,2
193,31,13.3115841168128,6.45825784228789,6.72787944300964,6.452608,6.726605,226.948462182103,213.63687806529,2004.80348437634,2018.11506849315,657100000,2
194,195,0.12044092410359,6.72199114816211,6.20439043667453,6.72338566068182,6.19916548975991,185.631503009166,185.511062085063,1976.67766839611,1976.79810932021,657100000,2
194,306,14.3337389613133,6.72199114816211,6.20439043667453,6.72297027244285,6.21491896971058,199.844801046376,185.511062085063,1976.67766839611,1991.01140735742,657100000,2
195,196,1.96561450928033,6.72338566068182,6.19916548975991,6.72487129557734,6.18616793790606,187.597117518447,185.631503009166,1976.79810932021,1978.76372382949,657100000,2
195,296,2.8113436430703,6.72338566068182,6.19916548975991,6.72343763190406,6.19885611362444,188.442846652237,185.631503009166,1976.79810932021,1979.60945296328,657100000,2
196,240,0.908979267484476,6.72487129557734,6.18616793790606,6.73343345599143,6.19581218855621,188.506096785931,187.597117518447,1978.76372382949,1979.67270309698,657100000,2
196,197,2.57779578159257,6.72487129557734,6.18616793790606,6.91768515819609,5.8978971571363,190.174913300039,187.597117518447,1978.76372382949,1981.34151961109,657100000,2
197,239,5.3550919867216,6.91768515819609,5.8978971571363,6.94402797189996,5.89812501849089,195.530005286761,190.174913300039,1981.34151961109,1986.69661159781,657100000,2
197,198,1.02805335085205,6.91768515819609,5.8978971571363,6.91615756819006,5.90203171334682,191.202966650891,190.174913300039,1981.34151961109,1982.36957296194,657100000,2
198,34,36.7537147092941,6.91615756819006,5.90203171334682,7.07028859196633,6.26924631587631,227.956681360185,191.202966650891,1982.36957296194,2019.12328767123,657100000,2
198,199,10.2215531944129,6.91615756819006,5.90203171334682,6.92033449814785,5.77769714181323,201.424519845304,191.202966650891,1982.36957296194,1992.59112615635,657100000,2
199,203,2.3658140855387,6.92033449814785,5.77769714181323,6.92160646743257,5.77701315440491,203.790333930843,201.424519845304,1992.59112615635,1994.95694024189,657100000,2
199,200,1.66939709697749,6.92033449814785,5.77769714181323,6.92179579549514,5.77214318124049,203.093916942282,201.424519845304,1992.59112615635,1994.26052325333,657100000,2
200,38,24.7613945548899,6.92179579549514,5.77214318124049,7.457113,5.799837,227.855311497171,203.093916942282,1994.26052325333,2019.02191780822,657100000,2
200,201,3.75375903864288,6.92179579549514,5.77214318124049,6.91854122070089,5.77050496989741,206.847675980924,203.093916942282,1994.26052325333,1998.01428229197,657100000,2
201,35,20.1446218176169,6.91854122070089,5.77050496989741,6.85264571267144,5.59665496811827,226.992297798541,206.847675980924,1998.01428229197,2018.15890410959,657100000,2
201,202,17.4648371374165,6.91854122070089,5.77050496989741,6.9256252332808,5.77205238458755,224.312513118341,206.847675980924,1998.01428229197,2015.47911942939,657100000,2
202,36,0.367455913077112,6.9256252332808,5.77205238458755,6.92636941294046,5.77104205401555,224.679969031418,224.312513118341,2015.47911942939,2015.84657534247,657100000,2
202,37,0.367455913077112,6.9256252332808,5.77205238458755,6.92806119218035,5.77438895404223,224.679969031418,224.312513118341,2015.47911942939,2015.84657534247,657100000,2
203,204,7.44366696825154,6.92160646743257,5.77701315440491,7.20132497111952,5.58569374998393,211.234000899094,203.790333930843,1994.95694024189,2002.40060721014,657100000,2
203,237,6.60204543831916,6.92160646743257,5.77701315440491,6.92171635413078,5.77173114695267,210.392379369162,203.790333930843,1994.95694024189,2001.55898568021,657100000,2
204,220,1.76359335243871,7.20132497111952,5.58569374998393,7.19605274010191,5.58109319661635,212.997594251533,211.234000899094,2002.40060721014,2004.16420056258,657100000,2
204,205,5.64945950260365,7.20132497111952,5.58569374998393,7.19593464423205,5.58333364120106,216.883460401698,211.234000899094,2002.40060721014,2008.05006671275,657100000,2
205,54,10.0732209584873,7.19593464423205,5.58333364120106,7.1972298802226,5.58770705866124,226.956681360185,216.883460401698,2008.05006671275,2018.12328767123,657100000,2
205,206,2.62519686550527,7.19593464423205,5.58333364120106,7.19881008354589,5.58318918331936,219.508657267203,216.883460401698,2008.05006671275,2010.67526357825,657100000,2
206,53,7.3411747779135,7.19881008354589,5.58318918331936,7.20089591129305,5.58294690261681,226.849832045117,219.508657267203,2010.67526357825,2018.01643835616,657100000,2
206,207,0.607337113620139,7.19881008354589,5.58318918331936,7.19859223322857,5.58641173668825,220.115994380823,219.508657267203,2010.67526357825,2011.28260069187,657100000,2
207,219,0.65852995166212,7.19859223322857,5.58641173668825,7.19871779501292,5.58726213290277,220.774524332485,220.115994380823,2011.28260069187,2011.94113064353,657100000,2
207,208,0.38270850609184,7.19859223322857,5.58641173668825,7.19657157148589,5.58520113452589,220.498702886915,220.115994380823,2011.28260069187,2011.66530919796,657100000,2
208,50,7.44975929518775,7.19657157148589,5.58520113452589,7.193909275821,5.58836542823852,227.948462182103,220.498702886915,2011.66530919796,2019.11506849315,657100000,2
208,209,0.127418747080107,7.19657157148589,5.58520113452589,7.19601123641208,5.58510439558938,220.626121633995,220.498702886915,2011.66530919796,2011.79272794504,657100000,2
209,210,3.00848212134937,7.19601123641208,5.58510439558938,7.19542334311147,5.58485770723921,223.634603755345,220.626121633995,2011.79272794504,2014.80121006639,657100000,2
209,212,1.00884286489445,7.19601123641208,5.58510439558938,7.19959844774982,5.58954643494567,221.63496449889,220.626121633995,2011.79272794504,2012.80157080994,657100000,2
210,211,0.815343297099475,7.19542334311147,5.58485770723921,7.19785116250069,5.58306766620349,224.449947052444,223.634603755345,2014.80121006639,2015.61655336349,657100000,2
210,39,4.24536527607343,7.19542334311147,5.58485770723921,7.19396678129205,5.58576432072019,227.879969031418,223.634603755345,2014.80121006639,2019.04657534247,657100000,2
211,41,2.49029595157673,7.19785116250069,5.58306766620349,7.20035078353916,5.58670800333533,226.940243004021,224.449947052444,2015.61655336349,2018.10684931507,657100000,2
211,40,2.41358362280959,7.19785116250069,5.58306766620349,7.19951221658835,5.58196631648443,226.863530675254,224.449947052444,2015.61655336349,2018.0301369863,657100000,2
212,49,5.32171686129549,7.19959844774982,5.58954643494567,7.62692,5.21561,226.956681360185,221.63496449889,2012.80157080994,2018.12328767123,657100000,2
212,213,0.489687731856719,7.19959844774982,5.58954643494567,7.1985709974246,5.58715198468785,222.124652230746,221.63496449889,2012.80157080994,2013.29125854179,657100000,2
213,214,0.537374091538804,7.1985709974246,5.58715198468785,7.19632369471849,5.59026966325316,222.662026322285,222.124652230746,2013.29125854179,2013.82863263333,657100000,2
213,216,0.0800297365817446,7.1985709974246,5.58715198468785,7.19778039103742,5.58786400920505,222.204681967328,222.124652230746,2013.29125854179,2013.37128827838,657100000,2
214,42,5.33027147625607,7.19632369471849,5.59026966325316,7.19261835097617,5.59145167438104,227.992297798541,222.662026322285,2013.82863263333,2019.15890410959,657100000,2
214,215,0.564854767477661,7.19632369471849,5.59026966325316,7.19540878574903,5.58091135358359,223.226881089763,222.662026322285,2013.82863263333,2014.39348740081,657100000,2
215,43,4.68322492795655,7.19540878574903,5.58091135358359,7.19313010096827,5.58163190596365,227.910106017719,223.226881089763,2014.39348740081,2019.07671232877,657100000,2
215,44,4.78185506494278,7.19540878574903,5.58091135358359,7.20016669987303,5.58645237480645,228.008736154706,223.226881089763,2014.39348740081,2019.17534246575,657100000,2
216,45,5.6889856942269,7.19778039103742,5.58786400920505,7.19880864325006,5.58416083229293,227.893667661555,222.204681967328,2013.37128827838,2019.0602739726,657100000,2
216,217,1.31365994529097,7.19778039103742,5.58786400920505,7.19816115115016,5.58805193421501,223.518341912619,222.204681967328,2013.37128827838,2014.68494822367,657100000,2
217,46,3.35888739277156,7.19816115115016,5.58805193421501,7.20069791967595,5.58561190836079,226.877229305391,223.518341912619,2014.68494822367,2018.04383561644,657100000,2
217,218,0.160866735072278,7.19816115115016,5.58805193421501,7.19794415567163,5.58801577039622,223.679208647691,223.518341912619,2014.68494822367,2014.84581495874,657100000,2
218,47,4.25007545221976,7.19794415567163,5.58801577039622,7.20013211436013,5.58936375618615,227.929284099911,223.679208647691,2014.84581495874,2019.09589041096,657100000,2
218,48,0.861034356329323,7.19794415567163,5.58801577039622,7.19850500334977,5.58681856371271,224.540243004021,223.679208647691,2014.84581495874,2015.70684931507,657100000,2
219,51,6.15475976742574,7.19871779501292,5.58726213290277,7.19638828431155,5.58638045092108,226.929284099911,220.774524332485,2011.94113064353,2018.09589041096,657100000,2
219,52,6.1657186715354,7.19871779501292,5.58726213290277,7.20035734106435,5.59083432399262,226.940243004021,220.774524332485,2011.94113064353,2018.10684931507,657100000,2
220,235,3.31798612326773,7.19605274010191,5.58109319661635,7.19519474646585,5.58128717501206,216.315580374801,212.997594251533,2004.16420056258,2007.48218668585,657100000,2
220,221,1.13085277229703,7.19605274010191,5.58109319661635,7.19251149307661,5.58447914679083,214.12844702383,212.997594251533,2004.16420056258,2005.29505333488,657100000,2
221,229,0.0236007834055272,7.19251149307661,5.58447914679083,7.19239051250242,5.58489761209551,214.152047807236,214.12844702383,2005.29505333488,2005.31865411828,657100000,2
221,222,2.36259313532154,7.19251149307661,5.58447914679083,7.20069889303402,5.58467686507829,216.491040159152,214.12844702383,2005.29505333488,2007.6576464702,657100000,2
222,223,2.55356481843717,7.20069889303402,5.58467686507829,7.19825276344595,5.58407456394725,219.044604977589,216.491040159152,2007.6576464702,2010.21121128864,657100000,2
222,228,3.27335606187799,7.20069889303402,5.58467686507829,7.20063489421053,5.58771702102526,219.76439622103,216.491040159152,2007.6576464702,2010.93100253208,657100000,2
223,224,0.29802108751486,7.19825276344595,5.58407456394725,7.19799553495525,5.58556861557157,219.342626065104,219.044604977589,2010.21121128864,2010.50923237615,657100000,2
223,60,5.95272313759322,7.19825276344595,5.58407456394725,7.19615168438342,5.58540928239645,224.997328115182,219.044604977589,2010.21121128864,2016.16393442623,657100000,2
224,55,7.60857584302693,7.19799553495525,5.58556861557157,7.1969837565264,5.58628499834767,226.951201908131,219.342626065104,2010.50923237615,2018.11780821918,657100000,2
224,225,1.73303735272887,7.19799553495525,5.58556861557157,7.19617921996788,5.58579174942039,221.075663417832,219.342626065104,2010.50923237615,2012.24226972888,657100000,2
225,226,1.72050607822634,7.19617921996788,5.58579174942039,7.19616878332267,5.58561247675259,222.796169496059,221.075663417832,2012.24226972888,2013.96277580711,657100000,2
225,227,0.580288190532427,7.19617921996788,5.58579174942039,7.19469423967223,5.58372715082544,221.655951608365,221.075663417832,2012.24226972888,2012.82255791941,657100000,2
226,57,3.08653926138665,7.19616878332267,5.58561247675259,7.19688888097892,5.58978756083564,225.882708757445,222.796169496059,2013.96277580711,2017.04931506849,657100000,2
226,56,4.07558035727699,7.19616878332267,5.58561247675259,7.19557038423785,5.58458497710119,226.871749853336,222.796169496059,2013.96277580711,2018.03835616438,657100000,2
227,58,5.29251057373804,7.19469423967223,5.58372715082544,7.1979119130078,5.58367579410013,226.948462182103,221.655951608365,2012.82255791941,2018.11506849315,657100000,2
227,59,6.24319550524493,7.19469423967223,5.58372715082544,7.1985628452822,5.5871688813361,227.89914711361,221.655951608365,2012.82255791941,2019.06575342466,657100000,2
228,62,8.11831253641589,7.20063489421053,5.58771702102526,6.733367,5.401827,227.882708757445,219.76439622103,2010.93100253208,2019.04931506849,657100000,2
228,61,8.21694267340212,7.20063489421053,5.58771702102526,7.09342173236495,4.8028577978886,227.981338894432,219.76439622103,2010.93100253208,2019.14794520548,657100000,2
229,230,3.00675630386912,7.19239051250242,5.58489761209551,7.19415498608841,5.58446336186,217.158804111105,214.152047807236,2005.31865411828,2008.32541042215,657100000,2
229,63,12.7279212241825,7.19239051250242,5.58489761209551,8.84538,7.87839,226.879969031418,214.152047807236,2005.31865411828,2018.04657534247,657100000,2
230,231,3.10402708502451,7.19415498608841,5.58446336186,7.19581542745347,5.58805121413034,220.262831196129,217.158804111105,2008.32541042215,2011.42943750718,657100000,2
230,233,0.425975015160216,7.19415498608841,5.58446336186,7.19398539936942,5.58374446134559,217.584779126265,217.158804111105,2008.32541042215,2008.75138543731,657100000,2
231,232,0.593302953245419,7.19581542745347,5.58805121413034,7.19464509853515,5.5860791531846,220.856134149375,220.262831196129,2011.42943750718,2012.02274046042,657100000,2
231,64,6.66371317775467,7.19581542745347,5.58805121413034,7.19588888704216,5.58601934180074,226.926544373884,220.262831196129,2011.42943750718,2018.09315068493,657100000,2
232,66,6.07862940259132,7.19464509853515,5.5860791531846,7.19277770784195,5.58667549206061,226.934763551966,220.856134149375,2012.02274046042,2018.10136986301,657100000,2
232,65,7.03479378615315,7.19464509853515,5.5860791531846,7.19427792910178,5.58552551096036,227.890927935528,220.856134149375,2012.02274046042,2019.05753424658,657100000,2
233,69,8.56916250789303,7.19398539936942,5.58374446134559,7.19429390841535,5.58208313017882,226.153941634158,217.584779126265,2008.75138543731,2017.32054794521,657100000,2
233,234,8.20882843259786,7.19398539936942,5.58374446134559,7.19724966834733,5.58406196097991,225.793607558863,217.584779126265,2008.75138543731,2016.96021386991,657100000,2
234,67,1.15759434926777,7.19724966834733,5.58406196097991,7.19722592161716,5.58349675029562,226.951201908131,225.793607558863,2016.96021386991,2018.11780821918,657100000,2
234,68,2.20142996570595,7.19724966834733,5.58406196097991,7.839884,5.857344,227.995037524569,225.793607558863,2016.96021386991,2019.16164383562,657100000,2
235,70,11.5863064648365,7.19519474646585,5.58128717501206,7.19428067675163,5.58197562342159,227.901886839637,216.315580374801,2007.48218668585,2019.06849315068,657100000,2
235,236,1.00489965549873,7.19519474646585,5.58128717501206,7.19600471314668,5.5806002763724,217.320480030299,216.315580374801,2007.48218668585,2008.48708634135,657100000,2
236,72,10.5841465353653,7.19600471314668,5.5806002763724,6.33248276689126,5.61946393152236,227.904626565665,217.320480030299,2008.48708634135,2019.07123287671,657100000,2
236,71,10.5101739326255,7.19600471314668,5.5806002763724,7.1998997918427,5.58346656398623,227.830653962925,217.320480030299,2008.48708634135,2018.99726027397,657100000,2
237,75,13.0464937718453,6.92171635413078,5.77173114695267,6.92384456452209,5.77240964887248,223.438873141007,210.392379369162,2001.55898568021,2014.60547945205,657100000,2
237,238,16.1057075050654,6.92171635413078,5.77173114695267,6.92297436330891,5.77332090669706,226.498086874227,210.392379369162,2001.55898568021,2017.66469318527,657100000,2
238,74,1.39284106130046,6.92297436330891,5.77332090669706,6.92909753138447,5.77386351751224,227.890927935528,226.498086874227,2017.66469318527,2019.05753424658,657100000,2
238,73,0.447635581848287,6.92297436330891,5.77332090669706,6.92405283195597,5.77467638352943,226.945722456076,226.498086874227,2017.66469318527,2018.11232876712,657100000,2
239,77,31.4239363473972,6.94402797189996,5.89812501849089,6.947775,5.91429,226.953941634158,195.530005286761,1986.69661159781,2018.12054794521,657100000,2
239,76,21.3880878557435,6.94402797189996,5.89812501849089,6.71013962845383,6.32934918581087,216.918093142504,195.530005286761,1986.69661159781,2008.08469945355,657100000,2
240,134,38.3711325194597,6.73343345599143,6.19581218855621,7.80207,6.74365,226.877229305391,188.506096785931,1979.67270309698,2018.04383561644,657100000,2
240,241,1.79170506234919,6.73343345599143,6.19581218855621,6.73634617981671,6.19757913681467,190.29780184828,188.506096785931,1979.67270309698,1981.46440815933,657100000,2
241,242,2.09628547207513,6.73634617981671,6.19757913681467,6.74128432329425,6.19249526590868,192.394087320355,190.29780184828,1981.46440815933,1983.5606936314,657100000,2
241,270,0.0636786787596009,6.73634617981671,6.19757913681467,6.73391043477213,6.21731751134497,190.36148052704,190.29780184828,1981.46440815933,1981.52808683809,657100000,2
242,245,1.11323362774848,6.74128432329425,6.19249526590868,6.91150760885989,5.76299330401164,193.507320948104,192.394087320355,1983.5606936314,1984.67392725915,657100000,2
242,243,0.73615309559834,6.74128432329425,6.19249526590868,6.74041816741916,6.19217449228751,193.130240415954,192.394087320355,1983.5606936314,1984.296846727,657100000,2
243,78,34.7552080675191,6.74041816741916,6.19217449228751,6.754196,6.054167,227.885448483473,193.130240415954,1984.296846727,2019.05205479452,657100000,2
243,244,20.8199318703581,6.74041816741916,6.19217449228751,6.74479895748505,6.19622120680648,213.950172286312,193.130240415954,1984.296846727,2005.11677859736,657100000,2
244,80,14.0119885259282,6.74479895748505,6.19622120680648,6.73953222852909,6.22439535464134,227.96216081224,213.950172286312,2005.11677859736,2019.12876712329,657100000,2
244,79,13.9106186629146,6.74479895748505,6.19622120680648,6.7544271692192,6.13200392954443,227.860790949226,213.950172286312,2005.11677859736,2019.02739726027,657100000,2
245,246,17.5028153964436,6.91150760885989,5.76299330401164,6.91889170819705,5.76385531718639,211.010136344547,193.507320948104,1984.67392725915,2002.1767426556,657100000,2
245,249,2.69411928426204,6.91150760885989,5.76299330401164,6.89844596663032,5.76908320503118,196.201440232366,193.507320948104,1984.67392725915,1987.36804654341,657100000,2
246,247,10.6167412169581,6.91889170819705,5.76385531718639,6.92903374893032,5.78207677272891,221.626877561505,211.010136344547,2002.1767426556,2012.79348387255,657100000,2
246,248,1.54300557634112,6.91889170819705,5.76385531718639,7.18502046212838,5.58400099240888,212.553141920889,211.010136344547,2002.1767426556,2003.71974823194,657100000,2
247,81,6.25035174388527,6.92903374893032,5.78207677272891,6.92556970170249,5.77794807776753,227.877229305391,221.626877561505,2012.79348387255,2019.04383561644,657100000,2
247,82,3.40596967935936,6.92903374893032,5.78207677272891,7.08422518486307,4.80235473578295,225.032847240865,221.626877561505,2012.79348387255,2016.19945355191,657100000,2
248,84,15.2775120420365,7.18502046212838,5.58400099240888,7.19256870536693,5.58416574576834,227.830653962925,212.553141920889,2003.71974823194,2018.99726027397,657100000,2
248,83,14.3076490283378,7.18502046212838,5.58400099240888,7.182869,5.581471,226.860790949226,212.553141920889,2003.71974823194,2018.02739726027,657100000,2
249,250,0.933971110743872,6.89844596663032,5.76908320503118,7.07730290857208,6.27074331502873,197.13541134311,196.201440232366,1987.36804654341,1988.30201765416,657100000,2
249,266,14.8512182855312,6.89844596663032,5.76908320503118,6.91468745739557,5.78904791335157,211.052658517897,196.201440232366,1987.36804654341,2002.21926482894,657100000,2
250,251,1.18823889373909,7.07730290857208,6.27074331502873,7.06523242336269,6.28304934401467,198.323650236849,197.13541134311,1988.30201765416,1989.4902565479,657100000,2
250,264,19.3289994428494,7.07730290857208,6.27074331502873,7.07549388263855,6.28091642301572,216.464410785959,197.13541134311,1988.30201765416,2007.63101709701,657100000,2
