node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
5,4,11.5428103186139,9.47567626857059,9.25364130303221,10.686987,13.272643,11.5428103186139,0,1954.44887319063,1965.99168350924,145500000,1
5,6,34.6085638398473,9.47567626857059,9.25364130303221,8.62417314419444,6.71834694336082,34.6085638398473,0,1954.44887319063,1989.05743703048,145500000,1
6,1,20.1364322711164,8.62417314419444,6.71834694336082,7.6833,4.6167,54.7449961109637,34.6085638398473,1989.05743703048,2009.19386930159,145500000,1
6,7,21.044167917807,8.62417314419444,6.71834694336082,8.31464624598589,6.56055472180932,55.6527317576543,34.6085638398473,1989.05743703048,2010.10160494829,145500000,1
7,2,5.93391417739796,8.31464624598589,6.56055472180932,7.525829,5.762072,61.5866459350523,55.6527317576543,2010.10160494829,2016.03551912568,145500000,1
7,3,2.92559768664265,8.31464624598589,6.56055472180932,7.845422,5.182916,58.578329444297,55.6527317576543,2010.10160494829,2013.02720263493,145500000,1
166,167,90.776893027408,6.00802515451468,7.92805364033038,6.02752129435631,7.8387926662528,90.776893027408,0,1795.20032623375,1885.97721926116,959500000,2
166,170,52.062073261571,6.00802515451468,7.92805364033038,6.01120699480161,7.87582190072661,52.062073261571,0,1795.20032623375,1847.26239949532,959500000,2
167,169,105.009887600376,6.02752129435631,7.8387926662528,6.43678598106256,7.47927122512654,195.786780627784,90.776893027408,1885.97721926116,1990.98710686154,959500000,2
167,168,86.3552745336878,6.02752129435631,7.8387926662528,6.06990110130192,7.86454757401433,177.132167561096,90.776893027408,1885.97721926116,1972.33249379485,959500000,2
168,8,43.7740635822008,6.06990110130192,7.86454757401433,6.0767,8.0701,220.906231143297,177.132167561096,1972.33249379485,2016.10655737705,959500000,2
168,9,45.7579171640556,6.06990110130192,7.86454757401433,6.065463,7.81309,222.890084725151,177.132167561096,1972.33249379485,2018.0904109589,959500000,2
169,10,22.1033040973672,6.43678598106256,7.47927122512654,6.452667,7.510333,217.890084725151,195.786780627784,1990.98710686154,2013.0904109589,959500000,2
169,11,25.0839313898293,6.43678598106256,7.47927122512654,5.485,7.035,220.870712017613,195.786780627784,1990.98710686154,2016.07103825137,959500000,2
170,183,40.0463510239638,6.01120699480161,7.87582190072661,6.18975347659566,6.7557312589673,92.1084242855348,52.062073261571,1847.26239949532,1887.30875051929,959500000,2
170,171,117.149229722187,6.01120699480161,7.87582190072661,5.99904147276492,7.897870023455,169.211302983758,52.062073261571,1847.26239949532,1964.41162921751,959500000,2
171,12,53.6212474948176,5.99904147276492,7.897870023455,5.967,7.867,222.832550478576,169.211302983758,1964.41162921751,2018.03287671233,959500000,2
171,172,25.7849551100399,5.99904147276492,7.897870023455,6.3378186481408,8.11564723297562,194.996258093798,169.211302983758,1964.41162921751,1990.19658432755,959500000,2
172,174,10.3306281465688,6.3378186481408,8.11564723297562,6.33182351374808,8.1099102499396,205.326886240367,194.996258093798,1990.19658432755,2000.52721247412,959500000,2
172,173,15.6621962683192,6.3378186481408,8.11564723297562,6.33533558196884,8.101668618989,210.658454362117,194.996258093798,1990.19658432755,2005.85878059587,959500000,2
173,14,12.2562878972804,6.33533558196884,8.101668618989,6.32994661845454,8.10351985103383,222.914742259398,210.658454362117,2005.85878059587,2018.11506849315,959500000,2
173,13,2.3160827921079,6.33533558196884,8.101668618989,6.33351675256245,8.10384599407393,212.974537154225,210.658454362117,2005.85878059587,2008.17486338798,959500000,2
174,175,0.711001176617323,6.33182351374808,8.1099102499396,6.33069033164616,8.11044353050983,206.037887416984,205.326886240367,2000.52721247412,2001.23821365074,959500000,2
174,178,3.33758696913237,6.33182351374808,8.1099102499396,6.3299933665734,8.10822163170871,208.6644732095,205.326886240367,2000.52721247412,2003.86479944325,959500000,2
175,18,11.8275397739203,6.33069033164616,8.11044353050983,6.32835866750654,8.09903968267306,217.865427190905,206.037887416984,2001.23821365074,2013.06575342466,959500000,2
175,176,0.628170948554622,6.33069033164616,8.11044353050983,6.32971405749502,8.10994093483534,206.666058365539,206.037887416984,2001.23821365074,2001.86638459929,959500000,2
176,177,5.11848746621907,6.32971405749502,8.10994093483534,6.33274514645763,8.11158510803593,211.784545831758,206.666058365539,2001.86638459929,2006.98487206551,959500000,2
176,17,12.497998962352,6.32971405749502,8.10994093483534,6.33658642299831,8.10468928747789,219.164057327891,206.666058365539,2001.86638459929,2014.36438356164,959500000,2
177,15,11.0808813591466,6.33274514645763,8.11158510803593,6.556183,8.303293,222.865427190905,211.784545831758,2006.98487206551,2018.06575342466,959500000,2
177,16,11.0754019070919,6.33274514645763,8.11158510803593,6.032415,7.850118,222.85994773885,211.784545831758,2006.98487206551,2018.0602739726,959500000,2
178,24,14.2365704197614,6.3299933665734,8.10822163170871,6.1878,8.1189,222.901043629261,208.6644732095,2003.86479944325,2018.10136986301,959500000,2
178,179,5.80620898156747,6.3299933665734,8.10822163170871,6.3279978809924,8.10352183955071,214.470682191067,208.6644732095,2003.86479944325,2009.67100842482,959500000,2
179,180,0.984828058519984,6.3279978809924,8.10352183955071,6.34102416691057,8.10154695605141,215.455510249587,214.470682191067,2009.67100842482,2010.65583648334,959500000,2
179,182,7.83665918330139,6.3279978809924,8.10352183955071,6.08799021046254,7.99656899138831,222.307341374368,214.470682191067,2009.67100842482,2017.50766760812,959500000,2
180,181,4.86547370077443,6.34102416691057,8.10154695605141,6.33579847535725,8.0988984052182,220.320983950361,215.455510249587,2010.65583648334,2015.52131018411,959500000,2
180,21,7.44553337967391,6.34102416691057,8.10154695605141,6.33350545609277,8.09998513690774,222.901043629261,215.455510249587,2010.65583648334,2018.10136986301,959500000,2
181,19,2.55814187068039,6.33579847535725,8.0988984052182,6.340038,8.129261,222.879125821042,220.320983950361,2015.52131018411,2018.07945205479,959500000,2
181,20,2.58827885698178,6.33579847535725,8.0988984052182,6.33370469748659,8.10053831743654,222.909262807343,220.320983950361,2015.52131018411,2018.1095890411,959500000,2
182,23,0.615620063111816,6.08799021046254,7.99656899138831,6.128725,8.00679,222.92296143748,222.307341374368,2017.50766760812,2018.12328767123,959500000,2
182,22,1.62383924119389,6.08799021046254,7.99656899138831,5.889345,7.953555,223.931180615562,222.307341374368,2017.50766760812,2019.13150684931,959500000,2
183,184,74.1940679006148,6.18975347659566,6.7557312589673,6.15310351910256,6.78670196970161,166.30249218615,92.1084242855348,1887.30875051929,1961.5028184199,959500000,2
183,188,69.3390246687214,6.18975347659566,6.7557312589673,6.18295147550257,6.74671810377638,161.447448954256,92.1084242855348,1887.30875051929,1956.64777518801,959500000,2
184,185,4.04281299263821,6.15310351910256,6.78670196970161,8.9000141217019,11.3488470248248,170.345305178788,166.30249218615,1961.5028184199,1965.54563141254,959500000,2
184,29,12.582113086947,6.15310351910256,6.78670196970161,6.166667,6.783333,178.884605273096,166.30249218615,1961.5028184199,1974.08493150685,959500000,2
185,187,32.9911781804573,8.9000141217019,11.3488470248248,8.89193714317583,11.3521945229277,203.336483359245,170.345305178788,1965.54563141254,1998.536809593,959500000,2
185,186,10.2042058699498,8.9000141217019,11.3488470248248,8.9033720156735,11.3615986661383,180.549511048738,170.345305178788,1965.54563141254,1975.74983728249,959500000,2
186,26,36.3539878541217,8.9033720156735,11.3615986661383,8.8929044134036,11.3554655709795,216.903498902859,180.549511048738,1975.74983728249,2012.10382513661,959500000,2
186,25,37.4255051832631,8.9033720156735,11.3615986661383,8.89605947707894,11.357868716885,217.975016232001,180.549511048738,1975.74983728249,2013.17534246575,959500000,2
187,27,17.474119368751,8.89193714317583,11.3521945229277,7.251211,9.976395,220.810602727996,203.336483359245,1998.536809593,2016.01092896175,959500000,2
187,28,13.5724800244887,8.89193714317583,11.3521945229277,8.89394223790531,11.3565582317433,216.908963383734,203.336483359245,1998.536809593,2012.10928961749,959500000,2
188,189,41.7043793362742,6.18295147550257,6.74671810377638,6.19523386645255,6.7283571928694,203.15182829053,161.447448954256,1956.64777518801,1998.35215452428,959500000,2
188,191,5.99813453026636,6.18295147550257,6.74671810377638,6.17803556552503,6.7530681717604,167.445583484522,161.447448954256,1956.64777518801,1962.64590971828,959500000,2
189,32,20.688941366128,6.19523386645255,6.7283571928694,7.272099,6.346321,223.840769656658,203.15182829053,1998.35215452428,2019.04109589041,959500000,2
189,190,15.0037855391875,6.19523386645255,6.7283571928694,6.1975964962834,6.73013592913303,218.155613829718,203.15182829053,1998.35215452428,2013.35594006347,959500000,2
