node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
191,29,38.0150849884664,6.7020147775627,6.2864322241498,7.098654,6.678859,250.884461217889,212.869376229422,1980.03423008003,2018.04931506849,310600000,2
192,33,17.5864555078523,6.41139502583314,6.76182507374619,6.20210042033109,6.72755137214603,245.239517734095,227.653062226243,1994.81791607685,2012.4043715847,310600000,2
192,193,7.95422193899601,6.41139502583314,6.76182507374619,6.45615423613813,6.73046859719994,235.607284165239,227.653062226243,1994.81791607685,2002.77213801584,310600000,2
193,32,15.304574312924,6.45615423613813,6.73046859719994,6.452245,6.728375,250.911858478163,235.607284165239,2002.77213801584,2018.07671232877,310600000,2
193,31,15.3429304773075,6.45615423613813,6.73046859719994,6.452608,6.726605,250.950214642546,235.607284165239,2002.77213801584,2018.11506849315,310600000,2
194,218,2.82213372312906,6.71706514395179,6.32111888428418,6.70724340963694,6.30838324388701,211.482038144555,208.659904421426,1975.82475827203,1978.64689199516,310600000,2
194,195,1.89660802576627,6.71706514395179,6.32111888428418,6.72941379604958,6.31362373407669,210.556512447192,208.659904421426,1975.82475827203,1977.7213662978,310600000,2
195,196,1.20908423465998,6.72941379604958,6.31362373407669,6.7288648180275,6.31354079809991,211.765596681852,210.556512447192,1977.7213662978,1978.93045053246,310600000,2
195,206,12.8651967602569,6.72941379604958,6.31362373407669,6.71681369298574,6.32268424352365,223.421709207449,210.556512447192,1977.7213662978,1990.58656305805,310600000,2
196,197,8.50069117885206,6.7288648180275,6.31354079809991,6.74416293544937,6.12829434132386,220.266287860704,211.765596681852,1978.93045053246,1987.43114171131,310600000,2
196,204,12.2855994858805,6.7288648180275,6.31354079809991,7.05272701685038,6.26601487133813,224.051196167733,211.765596681852,1978.93045053246,1991.21605001834,310600000,2
197,198,2.4759115858682,6.74416293544937,6.12829434132386,6.74509740889984,6.13056449314868,222.742199446573,220.266287860704,1987.43114171131,1989.90705329718,310600000,2
197,34,31.7359815763628,6.74416293544937,6.12829434132386,7.19333016175845,5.58343155897893,252.002269437067,220.266287860704,1987.43114171131,2019.16712328767,310600000,2
198,201,5.75653528697998,6.74509740889984,6.13056449314868,6.74365954107293,6.13469540325963,228.498734733553,222.742199446573,1989.90705329718,1995.66358858416,310600000,2
198,199,22.252118112408,6.74509740889984,6.13056449314868,6.74081037912628,6.13023327342422,244.994317558981,222.742199446573,1989.90705329718,2012.15917140958,310600000,2
199,37,5.96411626164815,6.74081037912628,6.13023327342422,7.113571,6.327094,250.958433820629,244.994317558981,2012.15917140958,2018.12328767123,310600000,2
199,200,4.99919424440728,6.74081037912628,6.13023327342422,6.74583713574699,6.13576691133005,249.993511803388,244.994317558981,2012.15917140958,2017.15836565399,310600000,2
200,35,0.937524756966839,6.74583713574699,6.13576691133005,6.74793925893099,6.13829709875979,250.931036560355,249.993511803388,2017.15836565399,2018.09589041096,310600000,2
200,36,0.910127496692811,6.74583713574699,6.13576691133005,6.74578278998136,6.13379088965154,250.903639300081,249.993511803388,2017.15836565399,2018.06849315068,310600000,2
201,38,22.3528497720077,6.74365954107293,6.13469540325963,6.505376,6.207318,250.85158450556,228.498734733553,1995.66358858416,2018.01643835616,310600000,2
201,202,3.17070430744548,6.74365954107293,6.13469540325963,6.74132433477885,6.1367618185899,231.669439040998,228.498734733553,1995.66358858416,1998.8342928916,310600000,2
202,203,7.00934117156883,6.74132433477885,6.1367618185899,6.74423818532353,6.14624888630411,238.678780212567,231.669439040998,1998.8342928916,2005.84363406317,310600000,2
202,39,19.3383098481238,6.74132433477885,6.1367618185899,6.74864510612371,6.13294903387196,251.007748889122,231.669439040998,1998.8342928916,2018.17260273973,310600000,2
203,40,13.2221193614865,6.74423818532353,6.14624888630411,6.74659583932974,6.13284978586336,251.900899574053,238.678780212567,2005.84363406317,2019.06575342466,310600000,2
203,41,8.22211936148648,6.74423818532353,6.14624888630411,6.75073821560722,6.22210669223561,246.900899574053,238.678780212567,2005.84363406317,2014.06575342466,310600000,2
204,42,27.9565527213891,7.05272701685038,6.26601487133813,7.06366818618125,6.26864801976908,252.007748889122,224.051196167733,1991.21605001834,2019.17260273973,310600000,2
204,205,10.834252053168,7.05272701685038,6.26601487133813,7.06382746453369,6.26491349457026,234.885448220901,224.051196167733,1991.21605001834,2002.05030207151,310600000,2
205,44,15.9716157367141,7.06382746453369,6.26491349457026,7.06875101450898,6.26286181026482,250.857063957615,234.885448220901,2002.05030207151,2018.02191780822,310600000,2
205,43,16.0592869695909,7.06382746453369,6.26491349457026,7.06234913251615,6.27053787621825,250.944735190492,234.885448220901,2002.05030207151,2018.1095890411,310600000,2
206,209,6.21034574916211,6.71681369298574,6.32268424352365,6.71982010647514,6.33422175297042,229.632054956611,223.421709207449,1990.58656305805,1996.79690880722,310600000,2
206,207,0.666495398876485,6.71681369298574,6.32268424352365,6.71680127115418,6.3214230163503,224.088204606326,223.421709207449,1990.58656305805,1991.25305845693,310600000,2
207,208,16.0149520883605,6.71680127115418,6.3214230163503,6.71736503199205,6.31777811901758,240.103156694686,224.088204606326,1991.25305845693,2007.26801054529,310600000,2
207,45,27.8346127759469,6.71680127115418,6.3214230163503,6.74152208409417,6.21818225902328,251.922817382273,224.088204606326,1991.25305845693,2019.08767123288,310600000,2
208,46,8.85494027438171,6.71736503199205,6.31777811901758,6.7526066361019,6.22122885448212,248.958096969068,240.103156694686,2007.26801054529,2016.12295081967,310600000,2
208,47,11.7511675369014,6.71736503199205,6.31777811901758,6.71076576244438,6.33300933637665,251.854324231588,240.103156694686,2007.26801054529,2019.01917808219,310600000,2
209,210,7.65231456217896,6.71982010647514,6.33422175297042,6.72080982418662,6.33373095900611,237.28436951879,229.632054956611,1996.79690880722,2004.44922336939,310600000,2
209,213,4.02460547895793,6.71982010647514,6.33422175297042,6.70891090906094,6.33465701297781,233.656660435569,229.632054956611,1996.79690880722,2000.82151428617,310600000,2
210,48,14.7042012881398,6.72080982418662,6.33373095900611,7.07103695708383,6.26303420159281,251.98857080693,237.28436951879,2004.44922336939,2019.15342465753,310600000,2
210,211,11.8800755129399,6.72080982418662,6.33373095900611,6.71188467438687,6.32443787428334,249.16444503173,237.28436951879,2004.44922336939,2016.32929888233,310600000,2
211,212,1.26452544691425,6.71188467438687,6.32443787428334,6.71211189901238,6.32474550907282,250.428970478644,249.16444503173,2016.32929888233,2017.59382432925,310600000,2
211,49,1.85426276150127,6.71188467438687,6.32443787428334,6.71112596325845,6.32837700022559,251.018707793231,249.16444503173,2016.32929888233,2018.18356164384,310600000,2
212,51,1.4965866296555,6.71211189901238,6.32474550907282,6.70754925149823,6.32608898917298,251.9255571083,250.428970478644,2017.59382432925,2019.0904109589,310600000,2
212,50,0.586997588559663,6.71211189901238,6.32474550907282,6.71210066729452,6.33204668774688,251.015968067204,250.428970478644,2017.59382432925,2018.18082191781,310600000,2
213,214,12.5938867075897,6.70891090906094,6.33465701297781,6.71505670012649,6.32888837120585,246.250547143159,233.656660435569,2000.82151428617,2013.41540099376,310600000,2
213,215,6.9930593127188,6.70891090906094,6.33465701297781,6.71225406353531,6.32790577456232,240.649719748288,233.656660435569,2000.82151428617,2007.81457359889,310600000,2
214,53,4.71610585555187,6.71505670012649,6.32888837120585,6.70732810895043,6.32820862106921,250.966652998711,246.250547143159,2013.41540099376,2018.13150684931,310600000,2
214,52,4.68322914322313,6.71505670012649,6.32888837120585,6.7102313996107,6.32751020355787,250.933776286382,246.250547143159,2013.41540099376,2018.09863013699,310600000,2
215,217,9.61816597351411,6.71225406353531,6.32790577456232,6.71383140166705,6.32887049368716,250.267885721802,240.649719748288,2007.81457359889,2017.43273957241,310600000,2
215,216,2.4751771107637,6.71225406353531,6.32790577456232,6.71522601507662,6.32744136868727,243.124896859052,240.649719748288,2007.81457359889,2010.28975070966,310600000,2
216,55,8.75408490678247,6.71522601507662,6.32744136868727,6.71367428945497,6.33167261729627,251.878981765834,243.124896859052,2010.28975070966,2019.04383561644,310600000,2
216,54,8.8883314821248,6.71522601507662,6.32744136868727,6.71318887420074,6.32712724735203,252.013228341177,243.124896859052,2010.28975070966,2019.17808219178,310600000,2
217,57,0.704246728963568,6.71383140166705,6.32887049368716,6.71566541136476,6.32494839809326,250.972132450766,250.267885721802,2017.43273957241,2018.13698630137,310600000,2
217,56,0.671370016634825,6.71383140166705,6.32887049368716,6.70874883720576,6.32445465404152,250.939255738437,250.267885721802,2017.43273957241,2018.10410958904,310600000,2
218,275,0.838415218729509,6.70724340963694,6.30838324388701,6.70142390035074,6.31117642402153,212.320453363285,211.482038144555,1978.64689199516,1979.48530721389,310600000,2
218,219,0.87114613627039,6.70724340963694,6.30838324388701,6.70948081885295,6.30744026828151,212.353184280825,211.482038144555,1978.64689199516,1979.51803813143,310600000,2
219,114,38.5257974850087,6.70948081885295,6.30744026828151,7.80207,6.74365,250.878981765834,212.353184280825,1979.51803813143,2018.04383561644,310600000,2
219,220,2.43391936380155,6.70948081885295,6.30744026828151,6.67919791521811,6.24270159025186,214.787103644627,212.353184280825,1979.51803813143,1981.95195749523,310600000,2
220,221,1.37155738904097,6.67919791521811,6.24270159025186,6.69333337527812,6.2318030923295,216.158661033668,214.787103644627,1981.95195749523,1983.32351488427,310600000,2
220,58,36.1631109979194,6.67919791521811,6.24270159025186,6.479748,5.898933,250.950214642546,214.787103644627,1981.95195749523,2018.11506849315,310600000,2
221,222,4.52237515177424,6.69333337527812,6.2318030923295,6.71479405862284,6.21602087767815,220.681036185442,216.158661033668,1983.32351488427,1987.84589003605,310600000,2
221,247,2.17918464847305,6.69333337527812,6.2318030923295,6.72344224973567,6.08177676016742,218.337845682141,216.158661033668,1983.32351488427,1985.50269953275,310600000,2
222,223,2.14923544460673,6.71479405862284,6.21602087767815,6.72028744946308,6.21683686001366,222.830271630049,220.681036185442,1987.84589003605,1989.99512548065,310600000,2
222,236,2.1966417335719,6.71479405862284,6.21602087767815,6.72344838851633,6.20485093538026,222.877677919014,220.681036185442,1987.84589003605,1990.04253176962,310600000,2
223,224,9.87641427746212,6.72028744946308,6.21683686001366,6.74287937166829,6.21589090157584,232.706685907511,222.830271630049,1989.99512548065,1999.87153975812,310600000,2
223,59,28.067888217977,6.72028744946308,6.21683686001366,6.70802134481036,6.33357754626116,250.898159848026,222.830271630049,1989.99512548065,2018.06301369863,310600000,2
224,60,8.21315969543654,6.74287937166829,6.21589090157584,6.73628135743934,6.22356325013141,240.919845602948,232.706685907511,1999.87153975812,2008.08469945355,310600000,2
224,225,0.106903559102491,6.74287937166829,6.21589090157584,7.19785072074362,5.59790804760169,232.813589466614,232.706685907511,1999.87153975812,1999.97844331722,310600000,2
225,226,0.0187727907790176,7.19785072074362,5.59790804760169,7.19818335526429,5.5981799728998,232.832362257393,232.813589466614,1999.97844331722,1999.997216108,310600000,2
225,232,6.22394544836914,7.19785072074362,5.59790804760169,7.19531308993182,5.59086752834207,239.037534914983,232.813589466614,1999.97844331722,2006.20238876559,310600000,2
226,231,1.41289828495804,7.19818335526429,5.5981799728998,7.18612589103378,5.5947459049982,234.245260542351,232.832362257393,1999.997216108,2001.41011439295,310600000,2
226,227,0.727167651786537,7.19818335526429,5.5981799728998,7.19726448596992,5.59820059667975,233.559529909179,232.832362257393,1999.997216108,2000.72438375978,310600000,2
227,228,0.838660536318418,7.19726448596992,5.59820059667975,7.19844377493244,5.59340383871313,234.398190445498,233.559529909179,2000.72438375978,2001.5630442961,310600000,2
227,230,1.89238685723829,7.19726448596992,5.59820059667975,6.91286440588479,5.79264264758819,235.451916766417,233.559529909179,2000.72438375978,2002.61677061702,310600000,2
228,229,15.758172893023,7.19844377493244,5.59340383871313,6.85236255748238,5.77920627651859,250.156363338521,234.398190445498,2001.5630442961,2017.32121718912,310600000,2
228,63,17.6040789915696,7.19844377493244,5.59340383871313,7.1951281967315,5.58579721404018,252.002269437067,234.398190445498,2001.5630442961,2019.16712328767,310600000,2
229,62,0.793851304025838,6.85236255748238,5.77920627651859,6.85388395529323,5.77710861436784,250.950214642546,250.156363338521,2017.32121718912,2018.11506849315,310600000,2
229,61,1.69796089306697,6.85236255748238,5.77920627651859,6.84667920460979,5.77601822812042,251.854324231588,250.156363338521,2017.32121718912,2019.01917808219,310600000,2
230,65,10.4626814377729,6.91286440588479,5.79264264758819,6.92715130486531,5.77251745422444,245.91459820419,235.451916766417,2002.61677061702,2013.07945205479,310600000,2
230,64,10.4243252733894,6.91286440588479,5.79264264758819,6.87224,5.75412,245.876242039807,235.451916766417,2002.61677061702,2013.04109589041,310600000,2
231,66,17.6364609495109,7.18612589103378,5.5947459049982,7.19643243576054,5.59033353258749,251.881721491862,234.245260542351,2001.41011439295,2019.04657534247,310600000,2
231,67,17.7487897166342,7.18612589103378,5.5947459049982,6.85366591866638,5.59808214203492,251.994050258985,234.245260542351,2001.41011439295,2019.15890410959,310600000,2
232,233,3.61514241905586,7.19531308993182,5.59086752834207,7.19363092037472,5.58666665810633,242.652677334039,239.037534914983,2006.20238876559,2009.81753118464,310600000,2
232,72,9.89597189015077,7.19531308993182,5.59086752834207,6.92680905954486,5.77418018934034,248.933506805133,239.037534914983,2006.20238876559,2016.09836065574,310600000,2
233,234,1.78370577304337,7.19363092037472,5.58666665810633,7.19896695888658,5.58944491905288,244.436383107082,242.652677334039,2009.81753118464,2011.60123695769,310600000,2
233,71,9.22082497974069,7.19363092037472,5.58666665810633,7.19478106134779,5.58212574301738,251.873502313779,242.652677334039,2009.81753118464,2019.03835616438,310600000,2
234,70,6.44259865875227,7.19896695888658,5.58944491905288,7.19713948907351,5.58601034034812,250.878981765834,244.436383107082,2011.60123695769,2018.04383561644,310600000,2
234,235,5.8288552127307,7.19896695888658,5.58944491905288,7.19701862854468,5.58236127569366,250.265238319813,244.436383107082,2011.60123695769,2017.43009217042,310600000,2
235,68,1.65757906245997,7.19701862854468,5.58236127569366,7.19548710163404,5.58188308803478,251.922817382273,250.265238319813,2017.43009217042,2019.08767123288,310600000,2
235,69,0.687716048761352,7.19701862854468,5.58236127569366,7.20130888113049,5.58277975976347,250.952954368574,250.265238319813,2017.43009217042,2018.11780821918,310600000,2
236,246,1.17948141922205,6.72344838851633,6.20485093538026,6.72316602407835,6.17070757594498,224.057159338236,222.877677919014,1990.04253176962,1991.22201318884,310600000,2
236,237,0.357538425081081,6.72344838851633,6.20485093538026,6.72309635856351,6.20411439197696,223.235216344095,222.877677919014,1990.04253176962,1990.4000701947,310600000,2
237,240,2.09143601676567,6.72309635856351,6.20411439197696,6.73343367577599,6.21230299398745,225.326652360861,223.235216344095,1990.4000701947,1992.49150621147,310600000,2
237,238,2.77396259299836,6.72309635856351,6.20411439197696,6.36398391403466,5.63013654934206,226.009178937094,223.235216344095,1990.4000701947,1993.1740327877,310600000,2
238,73,24.9410357054528,6.36398391403466,5.63013654934206,6.33641041951217,5.61742864475831,250.950214642546,226.009178937094,1993.1740327877,2018.11506849315,310600000,2
238,239,4.47670431409562,6.36398391403466,5.63013654934206,6.92912045975134,5.97695379216723,230.485883251189,226.009178937094,1993.1740327877,1997.65073710179,310600000,2
239,75,21.4150163228641,6.92912045975134,5.97695379216723,6.941039,5.98506,251.900899574053,230.485883251189,1997.65073710179,2019.06575342466,310600000,2
239,74,20.497208103686,6.92912045975134,5.97695379216723,6.94089,5.984769,250.983091354875,230.485883251189,1997.65073710179,2018.14794520548,310600000,2
240,241,0.0705322507673891,6.73343367577599,6.21230299398745,6.73071929668235,6.21192975978611,225.397184611628,225.326652360861,1992.49150621147,1992.56203846223,310600000,2
240,76,25.5550691310007,6.73343367577599,6.21230299398745,6.997077,5.904454,250.881721491862,225.326652360861,1992.49150621147,2018.04657534247,310600000,2
241,242,0.978810863155687,6.73071929668235,6.21192975978611,6.74764601526019,6.2302591979896,226.375995474784,225.397184611628,1992.56203846223,1993.54084932539,310600000,2
241,245,9.65435303828124,6.73071929668235,6.21192975978611,7.01966896080363,6.25724103596847,235.05153764991,225.397184611628,1992.56203846223,2002.21639150051,310600000,2
242,243,1.04161389137367,6.74764601526019,6.2302591979896,6.74753621762278,6.23029756223958,227.417609366158,226.375995474784,1993.54084932539,1994.58246321676,310600000,2
242,77,14.5438501281637,6.74764601526019,6.2302591979896,6.73502602677121,6.22076301772514,240.919845602948,226.375995474784,1993.54084932539,2008.08469945355,310600000,2
243,78,23.5682217147451,6.74753621762278,6.23029756223958,6.615948,5.986347,250.985831080903,227.417609366158,1994.58246321676,2018.15068493151,310600000,2
243,244,20.6665548727471,6.74753621762278,6.23029756223958,6.74674137683497,6.132917447642,248.084164238905,227.417609366158,1994.58246321676,2015.24901808951,310600000,2
244,80,3.76742026665543,6.74674137683497,6.132917447642,6.75230143725672,6.1324849492058,251.85158450556,248.084164238905,2015.24901808951,2019.01643835616,310600000,2
244,79,2.89070793788834,6.74674137683497,6.132917447642,6.74749805257845,6.132201551857,250.974872176793,248.084164238905,2015.24901808951,2018.1397260274,310600000,2
245,81,16.8767591844178,7.01966896080363,6.25724103596847,7.06399422413583,6.26712379244376,251.928296834327,235.05153764991,2002.21639150051,2019.09315068493,310600000,2
245,82,16.8658002803082,7.01966896080363,6.25724103596847,6.678119,3.51526,251.917337930218,235.05153764991,2002.21639150051,2019.08219178082,310600000,2
246,83,26.9314114686939,6.72316602407835,6.17070757594498,6.713854,6.154398,250.98857080693,224.057159338236,1991.22201318884,2018.15342465753,310600000,2
246,84,26.8163429755431,6.72316602407835,6.17070757594498,7.199552717945,5.5911680428428,250.873502313779,224.057159338236,1991.22201318884,2018.03835616438,310600000,2
247,248,1.88751939506776,6.72344224973567,6.08177676016742,6.88794519923961,5.75039550875661,220.225365077209,218.337845682141,1985.50269953275,1987.39021892781,310600000,2
247,273,1.33566928764432,6.72344224973567,6.08177676016742,6.72904998226176,6.09418508635471,219.673514969785,218.337845682141,1985.50269953275,1986.83836882039,310600000,2
248,252,0.581043209826323,6.88794519923961,5.75039550875661,6.90356129217857,5.76351509695914,220.806408287035,220.225365077209,1987.39021892781,1987.97126213764,310600000,2
248,249,13.6706345391435,6.88794519923961,5.75039550875661,6.94491360597299,5.7913112456039,233.895999616352,220.225365077209,1987.39021892781,2001.06085346696,310600000,2
249,250,2.0040534056528,6.94491360597299,5.7913112456039,7.19197070372992,5.5818249223609,235.900053022005,233.895999616352,2001.06085346696,2003.06490687261,310600000,2
249,251,11.9885739925525,6.94491360597299,5.7913112456039,6.93755404685227,5.79627684966816,245.884573608905,233.895999616352,2001.06085346696,2013.04942745951,310600000,2
250,86,15.9323534013634,7.19197070372992,5.5818249223609,7.19256870536693,5.58416574576834,251.832406423368,235.900053022005,2003.06490687261,2018.99726027397,310600000,2
250,85,14.9624903876648,7.19197070372992,5.5818249223609,7.182869,5.581471,250.86254340967,235.900053022005,2003.06490687261,2018.02739726027,310600000,2
