node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
5,4,6.10589728388979,10.3918412865798,13.5438075941939,10.686987,13.272643,6.10589728388979,0,1959.88578622535,1965.99168350924,143300000,1
5,6,38.4959244197258,10.3918412865798,13.5438075941939,7.64778971362733,4.58318171724937,38.4959244197258,0,1959.88578622535,1998.38171064508,143300000,1
6,1,10.8121586565138,7.64778971362733,4.58318171724937,7.6833,4.6167,49.3080830762396,38.4959244197258,1998.38171064508,2009.19386930159,143300000,1
6,7,12.8839845161882,7.64778971362733,4.58318171724937,7.37985217219682,3.9196108688032,51.379908935914,38.4959244197258,1998.38171064508,2011.26569516127,143300000,1
7,2,4.76982396441422,7.37985217219682,3.9196108688032,7.525829,5.762072,56.1497329003282,51.379908935914,2011.26569516127,2016.03551912568,143300000,1
7,3,1.76150747365891,7.37985217219682,3.9196108688032,7.845422,5.182916,53.1414164095729,51.379908935914,2011.26569516127,2013.02720263493,143300000,1
166,167,78.3349331646384,5.96909355548013,7.75367665621069,6.08602864971998,7.803063098363,78.3349331646384,0,1785.68475933667,1864.01969250131,939700000,2
166,170,81.5860283675595,5.96909355548013,7.75367665621069,5.97879589185875,7.81826418702764,81.5860283675595,0,1785.68475933667,1867.27078770423,939700000,2
167,168,105.120432995181,6.08602864971998,7.803063098363,6.10595335421388,7.81888655525364,183.455366159819,78.3349331646384,1864.01969250131,1969.14012549649,939700000,2
167,169,118.956025717152,6.08602864971998,7.803063098363,6.06596310426885,7.79229299060154,197.29095888179,78.3349331646384,1864.01969250131,1982.97571821846,939700000,2
168,8,46.9664318805616,6.10595335421388,7.81888655525364,6.0767,8.0701,230.421798040381,183.455366159819,1969.14012549649,2016.10655737705,939700000,2
168,9,48.9502854624164,6.10595335421388,7.81888655525364,6.065463,7.81309,232.405651622236,183.455366159819,1969.14012549649,2018.0904109589,939700000,2
169,10,30.1146927404451,6.06596310426885,7.79229299060154,6.452667,7.510333,227.405651622236,197.29095888179,1982.97571821846,2013.0904109589,939700000,2
169,11,33.0953200329071,6.06596310426885,7.79229299060154,5.485,7.035,230.386278914698,197.29095888179,1982.97571821846,2016.07103825137,939700000,2
170,183,43.5485915145666,5.97879589185875,7.81826418702764,6.26600992527829,6.76615432084238,125.134619882126,81.5860283675595,1867.27078770423,1910.81937921879,939700000,2
