node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
175,181,0.960265796621865,6.34080267972498,8.1062395710313,6.34165075311872,8.10618214409746,227.446225609468,226.485959812846,1998.81451232387,1999.77477812049,298900000,2
175,176,3.68557934109631,6.34080267972498,8.1062395710313,6.33710058533948,8.10883624501682,230.171539153942,226.485959812846,1998.81451232387,2002.50009166497,298900000,2
176,177,5.39598154597512,6.33710058533948,8.10883624501682,6.33963967344768,8.10315070287333,235.567520699917,230.171539153942,2002.50009166497,2007.89607321094,298900000,2
176,20,15.6012781980457,6.33710058533948,8.10883624501682,6.1878,8.1189,245.772817351988,230.171539153942,2002.50009166497,2018.10136986301,298900000,2
177,179,1.15628419772921,6.33963967344768,8.10315070287333,6.3373519275966,8.10103679831265,236.723804897646,235.567520699917,2007.89607321094,2009.05235740867,298900000,2
177,178,9.24224458239861,6.33963967344768,8.10315070287333,6.0896889708785,7.96068552929812,244.809765282316,235.567520699917,2007.89607321094,2017.13831779334,298900000,2
178,15,1.9931890559733,6.0896889708785,7.96068552929812,5.889345,7.953555,246.802954338289,244.809765282316,2017.13831779334,2019.13150684931,298900000,2
178,16,0.984969877891233,6.0896889708785,7.96068552929812,6.128725,8.00679,245.794735160207,244.809765282316,2017.13831779334,2018.12328767123,298900000,2
179,19,9.04901245434132,6.3373519275966,8.10103679831265,6.33350545609277,8.09998513690774,245.772817351988,236.723804897646,2009.05235740867,2018.10136986301,298900000,2
179,180,7.77885103289678,6.3373519275966,8.10103679831265,6.33368621535036,8.10074687668616,244.502655930543,236.723804897646,2009.05235740867,2016.83120844157,298900000,2
180,18,1.27838059952684,6.33368621535036,8.10074687668616,6.33370469748659,8.10053831743654,245.78103653007,244.502655930543,2016.83120844157,2018.1095890411,298900000,2
180,17,1.24824361322546,6.33368621535036,8.10074687668616,6.340038,8.129261,245.750899543769,244.502655930543,2016.83120844157,2018.07945205479,298900000,2
181,22,13.290975304164,6.34165075311872,8.10618214409746,6.32835866750654,8.09903968267306,240.737200913632,227.446225609468,1999.77477812049,2013.06575342466,298900000,2
181,21,14.5896054411503,6.34165075311872,8.10618214409746,6.33658642299831,8.10468928747789,242.035831050618,227.446225609468,1999.77477812049,2014.36438356164,298900000,2
182,23,14.3261305958911,6.03363426139324,7.85045089282085,6.556183,8.303293,245.737200913632,231.41107031774,2003.73962282877,2018.06575342466,298900000,2
182,24,14.3206511438364,6.03363426139324,7.85045089282085,6.032415,7.850118,245.731721461577,231.41107031774,2003.73962282877,2018.0602739726,298900000,2
183,184,70.2406623482617,6.19940402558599,6.78692661264015,6.18497412639107,6.7808279167442,176.765955931115,106.525293582853,1878.85384609388,1949.09450844214,298900000,2
183,188,71.3110852333537,6.19940402558599,6.78692661264015,6.20937135614072,6.7469583493223,177.836378816207,106.525293582853,1878.85384609388,1950.16493132723,298900000,2
184,185,6.81464292049884,6.18497412639107,6.7808279167442,8.88266540126255,11.3585117515687,183.580598851614,176.765955931115,1949.09450844214,1955.90915136264,298900000,2
184,29,24.9904230647085,6.18497412639107,6.7808279167442,6.166667,6.783333,201.756378995823,176.765955931115,1949.09450844214,1974.08493150685,298900000,2
185,187,35.6811705962182,8.88266540126255,11.3585117515687,8.89942334468973,11.3445191053985,219.261769447832,183.580598851614,1955.90915136264,1991.59032195886,298900000,2
185,186,17.3042154202517,8.88266540126255,11.3585117515687,8.88794471360527,11.3545073508991,200.884814271865,183.580598851614,1955.90915136264,1973.21336678289,298900000,2
186,26,38.8904583537207,8.88794471360527,11.3545073508991,8.8929044134036,11.3554655709795,239.775272625586,200.884814271865,1973.21336678289,2012.10382513661,298900000,2
186,25,39.9619756828621,8.88794471360527,11.3545073508991,8.89605947707894,11.357868716885,240.846789954727,200.884814271865,1973.21336678289,2013.17534246575,298900000,2
187,27,24.4206070028909,8.89942334468973,11.3445191053985,7.251211,9.976395,243.682376450723,219.261769447832,1991.59032195886,2016.01092896175,298900000,2
187,28,20.5189676586286,8.89942334468973,11.3445191053985,8.89394223790531,11.3565582317433,239.78073710646,219.261769447832,1991.59032195886,2012.10928961749,298900000,2
188,191,9.41365696393229,6.20937135614072,6.7469583493223,6.21296609042494,6.74513645003533,187.250035780139,177.836378816207,1950.16493132723,1959.57858829117,298900000,2
188,189,45.4294752489959,6.20937135614072,6.7469583493223,6.21110910574093,6.74909546355968,223.265854065203,177.836378816207,1950.16493132723,1995.59440657623,298900000,2
189,32,23.4466893141824,6.21110910574093,6.74909546355968,7.272099,6.346321,246.712543379385,223.265854065203,1995.59440657623,2019.04109589041,298900000,2
189,190,17.3946545358619,6.21110910574093,6.74909546355968,6.2017530056968,6.73330721962146,240.660508601065,223.265854065203,1995.59440657623,2012.98906111209,298900000,2
190,31,5.15066491530677,6.2017530056968,6.73330721962146,6.202172175932,6.73109664544915,245.811173516371,240.660508601065,2012.98906111209,2018.1397260274,298900000,2
190,30,5.13970601119712,6.2017530056968,6.73330721962146,6.19918635268466,6.72936985601746,245.800214612262,240.660508601065,2012.98906111209,2018.12876712329,298900000,2
191,321,20.5838427906943,6.21296609042494,6.74513645003533,6.20985357833375,6.74488227231524,207.833878570833,187.250035780139,1959.57858829117,1980.16243108186,298900000,2
191,192,10.3011478444446,6.21296609042494,6.74513645003533,6.6198052626937,6.35922535052117,197.551183624584,187.250035780139,1959.57858829117,1969.87973613561,298900000,2
192,193,3.65808304591077,6.6198052626937,6.35922535052117,6.65219008239702,6.40581459911703,201.209266670494,197.551183624584,1969.87973613561,1973.53781918152,298900000,2
192,197,5.33845184727748,6.6198052626937,6.35922535052117,6.66298215540141,6.29598933340443,202.889635471861,197.551183624584,1969.87973613561,1975.21818798289,298900000,2
193,194,9.77958062126378,6.65219008239702,6.40581459911703,6.66228743925866,6.40541377191008,210.988847291758,201.209266670494,1973.53781918152,1983.31739980278,298900000,2
193,195,19.0509138731282,6.65219008239702,6.40581459911703,6.36524677303796,6.76257968392888,220.260180543623,201.209266670494,1973.53781918152,1992.58873305465,298900000,2
194,34,34.7510933479007,6.66228743925866,6.40541377191008,6.65658405316748,6.38655116312134,245.739940639659,210.988847291758,1983.31739980278,2018.06849315068,298900000,2
194,33,34.7319152657089,6.66228743925866,6.40541377191008,7.098654,6.678859,245.720762557467,210.988847291758,1983.31739980278,2018.04931506849,298900000,2
195,37,19.8156385300509,6.36524677303796,6.76257968392888,6.20210042033109,6.72755137214603,240.075819073674,220.260180543623,1992.58873305465,2012.4043715847,298900000,2
195,196,14.3213706640436,6.36524677303796,6.76257968392888,6.44775925149298,6.72850139710269,234.581551207666,220.260180543623,1992.58873305465,2006.91010371869,298900000,2
196,36,11.1666086100749,6.44775925149298,6.72850139710269,6.452245,6.728375,245.748159817741,234.581551207666,2006.91010371869,2018.07671232877,298900000,2
196,35,11.2049647744584,6.44775925149298,6.72850139710269,6.452608,6.726605,245.786515982125,234.581551207666,2006.91010371869,2018.11506849315,298900000,2
197,309,13.4165280373643,6.66298215540141,6.29598933340443,6.69380111079137,6.31847505418299,216.306163509225,202.889635471861,1975.21818798289,1988.63471602025,298900000,2
197,198,0.180183311980628,6.66298215540141,6.29598933340443,6.7511205408972,6.14077803738038,203.069818783842,202.889635471861,1975.21818798289,1975.39837129487,298900000,2
198,199,2.19678300450255,6.7511205408972,6.14077803738038,6.75483903650958,6.14578173202659,205.266601788344,203.069818783842,1975.39837129487,1977.59515429937,298900000,2
198,299,0.268799520467695,6.7511205408972,6.14077803738038,6.74713942064225,6.13961514757204,203.33861830431,203.069818783842,1975.39837129487,1975.66717081534,298900000,2
199,256,0.885230240458696,6.75483903650958,6.14578173202659,6.73231214641308,6.34456714067188,206.151832028803,205.266601788344,1977.59515429937,1978.48038453983,298900000,2
199,200,0.168526419737432,6.75483903650958,6.14578173202659,6.74996421958112,6.17070355601997,205.435128208082,205.266601788344,1977.59515429937,1977.76368071911,298900000,2
200,94,40.2801548973307,6.74996421958112,6.17070355601997,7.80207,6.74365,245.715283105412,205.435128208082,1977.76368071911,2018.04383561644,298900000,2
200,201,2.88691163960171,6.74996421958112,6.17070355601997,6.75560693598171,6.16001100175843,208.322039847683,205.435128208082,1977.76368071911,1980.65059235871,298900000,2
201,227,0.00988908254407761,6.75560693598171,6.16001100175843,6.75559047819171,6.16003224580073,208.331928930228,208.322039847683,1980.65059235871,1980.66048144125,298900000,2
201,202,6.22739090564686,6.75560693598171,6.16001100175843,6.75538564720527,6.16694077878684,214.54943075333,208.322039847683,1980.65059235871,1986.87798326436,298900000,2
202,214,2.42400229441408,6.75538564720527,6.16694077878684,6.75571308043555,6.16918384040626,216.973433047744,214.54943075333,1986.87798326436,1989.30198555877,298900000,2
202,203,0.769938130235936,6.75538564720527,6.16694077878684,6.73744180964049,6.166572014744,215.319368883566,214.54943075333,1986.87798326436,1987.64792139459,298900000,2
203,206,0.479542184150571,6.73744180964049,6.166572014744,6.73403701546887,6.165826079623,215.798911067717,215.319368883566,1987.64792139459,1988.12746357874,298900000,2
203,204,5.24665092096772,6.73744180964049,6.166572014744,6.94305835037913,5.99977753863275,220.566019804534,215.319368883566,1987.64792139459,1992.89457231556,298900000,2
204,205,3.02752980488501,6.94305835037913,5.99977753863275,6.93442403304977,5.98783364631248,223.593549609419,220.566019804534,1992.89457231556,1995.92210212044,298900000,2
204,38,25.2204961775907,6.94305835037913,5.99977753863275,6.33641041951217,5.61742864475831,245.786515982125,220.566019804534,1992.89457231556,2018.11506849315,298900000,2
205,39,22.2258430850344,6.93442403304977,5.98783364631248,6.94089,5.984769,245.819392694453,223.593549609419,1995.92210212044,2018.14794520548,298900000,2
205,40,23.1436513042125,6.93442403304977,5.98783364631248,6.941039,5.98506,246.737200913632,223.593549609419,1995.92210212044,2019.06575342466,298900000,2
206,207,3.08340717878118,6.73403701546887,6.165826079623,6.73410068938423,6.1683485550009,218.882318246498,215.798911067717,1988.12746357874,1991.21087075752,298900000,2
206,213,2.97497646153559,6.73403701546887,6.165826079623,6.73277591125059,6.1750983206868,218.773887529252,215.798911067717,1988.12746357874,1991.10244004028,298900000,2
207,210,0.498690848128316,6.73410068938423,6.1683485550009,6.72572948365494,6.17899816304056,219.381009094626,218.882318246498,1991.21087075752,1991.70956160565,298900000,2
207,208,0.610629720372451,6.73410068938423,6.1683485550009,6.73823398293428,6.14700882928708,219.492947966871,218.882318246498,1991.21087075752,1991.8215004779,298900000,2
208,41,26.2250748645693,6.73823398293428,6.14700882928708,6.997077,5.904454,245.71802283144,219.492947966871,1991.8215004779,2018.04657534247,298900000,2
208,209,13.5494011662915,6.73823398293428,6.14700882928708,6.74869261773737,6.14468119627791,233.042349133162,219.492947966871,1991.8215004779,2005.37090164419,298900000,2
209,42,13.7222490407436,6.74869261773737,6.14468119627791,7.06399422413583,6.26712379244376,246.764598173906,233.042349133162,2005.37090164419,2019.09315068493,298900000,2
209,43,13.7112901366339,6.74869261773737,6.14468119627791,6.678119,3.51526,246.753639269796,233.042349133162,2005.37090164419,2019.08219178082,298900000,2
210,211,0.408228077483404,6.72572948365494,6.17899816304056,6.74835152608377,6.11739350250863,219.78923717211,219.381009094626,1991.70956160565,1992.11778968314,298900000,2
210,44,16.3751378478995,6.72572948365494,6.17899816304056,6.73502602677121,6.22076301772514,235.756146942526,219.381009094626,1991.70956160565,2008.08469945355,298900000,2
211,45,26.0328952483712,6.74835152608377,6.11739350250863,6.615948,5.986347,245.822132420481,219.78923717211,1992.11778968314,2018.15068493151,298900000,2
211,212,20.940030392347,6.74835152608377,6.11739350250863,6.75245356143099,6.12827710089818,240.729267564457,219.78923717211,1992.11778968314,2013.05782007548,298900000,2
212,47,5.95861828068171,6.75245356143099,6.12827710089818,6.75230143725672,6.1324849492058,246.687885845138,240.729267564457,2013.05782007548,2019.01643835616,298900000,2
212,46,5.08190595191462,6.75245356143099,6.12827710089818,6.74749805257845,6.132201551857,245.811173516371,240.729267564457,2013.05782007548,2018.1397260274,298900000,2
213,49,27.0509846172559,6.73277591125059,6.1750983206868,6.713854,6.154398,245.824872146508,218.773887529252,1991.10244004028,2018.15342465753,298900000,2
213,48,26.9359161241051,6.73277591125059,6.1750983206868,7.199552717945,5.5911680428428,245.709803653358,218.773887529252,1991.10244004028,2018.03835616438,298900000,2
214,50,28.7610281398598,6.75571308043555,6.16918384040626,6.70802134481036,6.33357754626116,245.734461187604,216.973433047744,1989.30198555877,2018.06301369863,298900000,2
214,215,10.6084113193886,6.75571308043555,6.16918384040626,6.74363835007157,6.22504965228494,227.581844367133,216.973433047744,1989.30198555877,1999.91039687816,298900000,2
215,51,8.17430257539286,6.74363835007157,6.22504965228494,6.73628135743934,6.22356325013141,235.756146942526,227.581844367133,1999.91039687816,2008.08469945355,298900000,2
215,216,0.317694281089899,6.74363835007157,6.22504965228494,7.20553401081347,5.58973437770789,227.899538648223,227.581844367133,1999.91039687816,2000.22809115925,298900000,2
216,223,5.53905210273769,7.20553401081347,5.58973437770789,7.2029421260037,5.57781759218636,233.438590750961,227.899538648223,2000.22809115925,2005.76714326199,298900000,2
216,217,0.577830394726551,7.20553401081347,5.58973437770789,7.19366945762342,5.58983027107675,228.477369042949,227.899538648223,2000.22809115925,2000.80592155398,298900000,2
217,218,0.537196598461239,7.19366945762342,5.58983027107675,7.19294752429144,5.590100358486,229.014565641411,228.477369042949,2000.80592155398,2001.34311815244,298900000,2
217,219,1.33925738045657,7.19366945762342,5.58983027107675,7.19825707625092,5.58646137852639,229.816626423406,228.477369042949,2000.80592155398,2002.14517893443,298900000,2
218,52,17.8157859571524,7.19294752429144,5.590100358486,6.85366591866638,5.59808214203492,246.830351598563,229.014565641411,2001.34311815244,2019.15890410959,298900000,2
218,53,17.7034571900291,7.19294752429144,5.590100358486,7.19643243576054,5.59033353258749,246.71802283144,229.014565641411,2001.34311815244,2019.04657534247,298900000,2
219,222,4.22167393697567,7.19825707625092,5.58646137852639,6.92405454490938,5.78398945286345,234.038300360382,229.816626423406,2002.14517893443,2006.36685287141,298900000,2
219,220,1.57251280815965,7.19825707625092,5.58646137852639,7.19219646278891,5.58830723019875,231.389139231566,229.816626423406,2002.14517893443,2003.71769174259,298900000,2
220,221,13.6892575810659,7.19219646278891,5.58830723019875,6.85336974549935,5.77667609744,245.078396812632,231.389139231566,2003.71769174259,2017.40694932366,298900000,2
220,56,15.4494315450797,7.19219646278891,5.58830723019875,7.1951281967315,5.58579721404018,246.838570776645,231.389139231566,2003.71769174259,2019.16712328767,298900000,2
221,54,1.61222875853417,6.85336974549935,5.77667609744,6.84667920460979,5.77601822812042,246.690625571166,245.078396812632,2017.40694932366,2019.01917808219,298900000,2
221,55,0.708119169493039,6.85336974549935,5.77667609744,6.85388395529323,5.77710861436784,245.786515982125,245.078396812632,2017.40694932366,2018.11506849315,298900000,2
222,58,6.71259918338685,6.92405454490938,5.78398945286345,6.92715130486531,5.77251745422444,240.750899543769,234.038300360382,2006.36685287141,2013.07945205479,298900000,2
222,57,6.67424301900339,6.92405454490938,5.78398945286345,6.87224,5.75412,240.712543379385,234.038300360382,2006.36685287141,2013.04109589041,298900000,2
223,63,10.3312173937511,7.2029421260037,5.57781759218636,6.92680905954486,5.77418018934034,243.769808144712,233.438590750961,2005.76714326199,2016.09836065574,298900000,2
223,224,3.66331063170836,7.2029421260037,5.57781759218636,7.20518093239125,5.58316748561367,237.101901382669,233.438590750961,2005.76714326199,2009.43045389369,298900000,2
224,225,2.207672746012,7.20518093239125,5.58316748561367,7.20247633264251,5.58371415874858,239.309574128681,237.101901382669,2009.43045389369,2011.63812663971,298900000,2
224,62,9.60790227068856,7.20518093239125,5.58316748561367,7.19478106134779,5.58212574301738,246.709803653358,237.101901382669,2009.43045389369,2019.03835616438,298900000,2
225,61,6.4057089767315,7.20247633264251,5.58371415874858,7.19713948907351,5.58601034034812,245.715283105412,239.309574128681,2011.63812663971,2018.04383561644,298900000,2
225,226,6.07666290743426,7.20247633264251,5.58371415874858,7.20133673789786,5.58348992336885,245.386237036115,239.309574128681,2011.63812663971,2017.71478954714,298900000,2
226,60,0.403018672037025,7.20133673789786,5.58348992336885,7.20130888113049,5.58277975976347,245.789255708152,245.386237036115,2017.71478954714,2018.11780821918,298900000,2
226,59,1.37288168573564,7.20133673789786,5.58348992336885,7.19548710163404,5.58188308803478,246.759118721851,245.386237036115,2017.71478954714,2019.08767123288,298900000,2
227,228,2.72245825162059,6.75559047819171,6.16003224580073,6.72920126431225,6.19093203659697,211.054387181848,208.331928930228,1980.66048144125,1983.38293969287,298900000,2
227,64,37.4545870518971,6.75559047819171,6.16003224580073,6.479748,5.898933,245.786515982125,208.331928930228,1980.66048144125,2018.11506849315,298900000,2
228,229,1.24305374116133,6.72920126431225,6.19093203659697,6.93985903027918,5.78790617590443,212.29744092301,211.054387181848,1983.38293969287,1984.62599343404,298900000,2
228,254,2.53050247103581,6.72920126431225,6.19093203659697,6.73001411787,6.19456708172976,213.584889652884,211.054387181848,1983.38293969287,1985.91344216391,298900000,2
229,230,16.6325348526537,6.93985903027918,5.78790617590443,6.93984983715369,5.7896616181642,228.929975775663,212.29744092301,1984.62599343404,2001.25852828669,298900000,2
229,233,0.301198122697038,6.93985903027918,5.78790617590443,6.93955546921983,5.78749491181426,212.598639045707,212.29744092301,1984.62599343404,1984.92719155673,298900000,2
230,232,13.4910406089971,6.93984983715369,5.7896616181642,6.92723929696304,5.78228462572365,242.42101638466,228.929975775663,2001.25852828669,2014.74956889569,298900000,2
230,231,1.14449750480731,6.93984983715369,5.7896616181642,7.19104339638086,5.57831115742773,230.074473280471,228.929975775663,2001.25852828669,2002.4030257915,298900000,2
231,66,16.5942344824762,7.19104339638086,5.57831115742773,7.19256870536693,5.58416574576834,246.668707762947,230.074473280471,2002.4030257915,2018.99726027397,298900000,2
231,65,15.6243714687776,7.19104339638086,5.57831115742773,7.182869,5.581471,245.698844749248,230.074473280471,2002.4030257915,2018.02739726027,298900000,2
232,68,1.44988465622627,6.92723929696304,5.78228462572365,7.08422518486307,4.80235473578295,243.870901040887,242.42101638466,2014.74956889569,2016.19945355191,298900000,2
232,67,4.29426672075219,6.92723929696304,5.78228462572365,6.92556970170249,5.77794807776753,246.715283105412,242.42101638466,2014.74956889569,2019.04383561644,298900000,2
233,250,20.7111632126274,6.93955546921983,5.78749491181426,6.93166558912654,5.78920692285884,233.309802258334,212.598639045707,1984.92719155673,2005.63835476936,298900000,2
233,234,0.185391486267626,6.93955546921983,5.78749491181426,7.06999493669151,6.25985057816415,212.784030531974,212.598639045707,1984.92719155673,1985.112583043,298900000,2
234,248,17.0232477326601,7.06999493669151,6.25985057816415,7.06954903496282,6.25993838098557,229.807278264634,212.784030531974,1985.112583043,2002.13583077566,298900000,2
234,235,1.25452122972339,7.06999493669151,6.25985057816415,7.07093050583621,6.26031331687845,214.038551761698,212.784030531974,1985.112583043,1986.36710427272,298900000,2
235,236,0.226007522514571,7.07093050583621,6.26031331687845,7.07196828576097,6.26739712924845,214.264559284212,214.038551761698,1986.36710427272,1986.59311179524,298900000,2
235,82,29.6410924485879,7.07093050583621,6.26031331687845,6.74677638909917,6.21728356520061,243.679644210285,214.038551761698,1986.36710427272,2016.00819672131,298900000,2
236,237,2.33960072673613,7.07196828576097,6.26739712924845,7.06357706301359,6.26801016987661,216.604160010948,214.264559284212,1986.59311179524,1988.93271252197,298900000,2
236,242,0.587112265749766,7.07196828576097,6.26739712924845,7.07277575518674,6.26979330298693,214.851671549962,214.264559284212,1986.59311179524,1987.18022406099,298900000,2
237,238,10.3311684750437,7.06357706301359,6.26801016987661,7.08261496803842,6.27470353581013,226.935328485992,216.604160010948,1988.93271252197,1999.26388099702,298900000,2
237,241,7.23452744927501,7.06357706301359,6.26801016987661,7.08660366414752,6.29200372967957,223.838687460223,216.604160010948,1988.93271252197,1996.16723997125,298900000,2
238,72,19.7991327016122,7.08261496803842,6.27470353581013,7.08117420763771,6.2785682318386,246.734461187604,226.935328485992,1999.26388099702,2019.06301369863,298900000,2
238,239,2.37735141724357,7.08261496803842,6.27470353581013,7.08157133308435,6.27809757266472,229.312679903236,226.935328485992,1999.26388099702,2001.64123241426,298900000,2
239,69,17.3998634761496,7.08157133308435,6.27809757266472,7.07974260022076,6.28807442655172,246.712543379385,229.312679903236,2001.64123241426,2019.04109589041,298900000,2
239,240,6.11291918644192,7.08157133308435,6.27809757266472,7.08309683970932,6.27976551141211,235.425599089677,229.312679903236,2001.64123241426,2007.7541516007,298900000,2
240,71,11.2842045636801,7.08309683970932,6.27976551141211,7.08706241732046,6.2789009069495,246.709803653358,235.425599089677,2007.7541516007,2019.03835616438,298900000,2
240,70,11.2540675773789,7.08309683970932,6.27976551141211,7.07920944632421,6.28031716861401,246.679666667056,235.425599089677,2007.7541516007,2019.00821917808,298900000,2
241,74,21.9697463301207,7.08660366414752,6.29200372967957,7.218593,6.334514,245.808433790344,223.838687460223,1996.16723997125,2018.13698630137,298900000,2
241,73,21.9834449602578,7.08660366414752,6.29200372967957,7.06528385174329,6.26183714080446,245.822132420481,223.838687460223,1996.16723997125,2018.15068493151,298900000,2
242,245,1.18122956528654,7.07277575518674,6.26979330298693,7.06956750482195,6.28137520139317,216.032901115248,214.851671549962,1987.18022406099,1988.36145362627,298900000,2
242,243,6.57090150175575,7.07277575518674,6.26979330298693,7.0720539091673,6.27265610616116,221.422573051718,214.851671549962,1987.18022406099,1993.75112556274,298900000,2
243,244,10.5501702641953,7.0720539091673,6.27265610616116,7.07216068463326,6.27372030697051,231.972743315913,221.422573051718,1993.75112556274,2004.30129582694,298900000,2
243,77,23.2488744372564,7.0720539091673,6.27265610616116,7.088383,6.290372,244.671447488974,221.422573051718,1993.75112556274,2017,298900000,2
244,75,14.7973343100473,7.07216068463326,6.27372030697051,7.06878435939038,6.26632150577606,246.77007762596,231.972743315913,2004.30129582694,2019.09863013699,298900000,2
244,76,14.7534986936092,7.07216068463326,6.27372030697051,7.06210715466592,6.26508789782411,246.726242009522,231.972743315913,2004.30129582694,2019.05479452055,298900000,2
245,246,27.2896281182134,7.06956750482195,6.28137520139317,7.07610802803284,6.27905142744641,243.322529233462,216.032901115248,1988.36145362627,2015.65108174449,298900000,2
245,247,12.639665888877,7.06956750482195,6.28137520139317,7.0749551482649,6.27755807812876,228.672567004125,216.032901115248,1988.36145362627,2001.00111951515,298900000,2
246,78,3.50234291304653,7.07610802803284,6.27905142744641,7.07879381248782,6.27918216383886,246.824872146508,243.322529233462,2015.65108174449,2019.15342465753,298900000,2
246,79,2.41467168016973,7.07610802803284,6.27905142744641,7.0823669825084,6.28626388679506,245.737200913632,243.322529233462,2015.65108174449,2018.06575342466,298900000,2
247,80,18.0454558273144,7.0749551482649,6.27755807812876,7.06197318607414,6.26981612995206,246.71802283144,228.672567004125,2001.00111951515,2019.04657534247,298900000,2
247,81,18.1577845944376,7.0749551482649,6.27755807812876,7.08624690194328,6.279010800309,246.830351598563,228.672567004125,2001.00111951515,2019.15890410959,298900000,2
248,83,16.9162240188603,7.06954903496282,6.25993838098557,7.07858074490363,6.27844389345206,246.723502283495,229.807278264634,2002.13583077566,2019.05205479452,298900000,2
248,249,6.25193891023779,7.06954903496282,6.25993838098557,7.06961053382806,6.26592440031415,236.059217174872,229.807278264634,2002.13583077566,2008.3877696859,298900000,2
249,85,9.65332620451306,7.06961053382806,6.26592440031415,7.20112988394966,5.58534343445382,245.712543379385,236.059217174872,2008.3877696859,2018.04109589041,298900000,2
249,84,10.7163399031432,7.06961053382806,6.26592440031415,7.07058095487559,6.26847569674799,246.775557078015,236.059217174872,2008.3877696859,2019.10410958904,298900000,2
250,251,3.47073322468951,6.93166558912654,5.78920692285884,6.77859595581722,5.58336294852877,236.780535483023,233.309802258334,2005.63835476936,2009.10908799405,298900000,2
250,86,12.457535641599,6.93166558912654,5.78920692285884,6.92930516558961,5.77791087046092,245.767337899933,233.309802258334,2005.63835476936,2018.09589041096,298900000,2
