node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
176,16,8.56830449387926,6.33437461209711,8.10289535718014,6.32835866750654,8.09903968267306,227.124996717166,218.556692223287,2004.49744893078,2013.06575342466,834400000,2
177,18,13.0224666777757,6.35188921702071,8.10372851049535,6.032415,7.850118,232.119517265111,219.097050587336,2005.03780729483,2018.0602739726,834400000,2
177,17,13.0279461298304,6.35188921702071,8.10372851049535,6.556183,8.303293,232.124996717166,219.097050587336,2005.03780729483,2018.06575342466,834400000,2
178,24,14.361425513813,6.33305188533865,8.10428324343431,6.1878,8.1189,232.160613155522,217.799187641709,2003.7399443492,2018.10136986301,834400000,2
178,179,5.08370952967157,6.33305188533865,8.10428324343431,6.33656383007679,8.10311243108243,222.882897171381,217.799187641709,2003.7399443492,2008.82365387887,834400000,2
179,182,8.79701611077207,6.33656383007679,8.10311243108243,6.12753251499904,8.00608448245088,231.679913282153,222.882897171381,2008.82365387887,2017.62066998964,834400000,2
179,180,1.02941934551736,6.33656383007679,8.10311243108243,6.33615151204895,8.1029448555636,223.912316516898,222.882897171381,2008.82365387887,2009.85307322439,834400000,2
180,181,6.11463213599,6.33615151204895,8.1029448555636,6.33456161952984,8.10420701645673,230.026948652888,223.912316516898,2009.85307322439,2015.96770536038,834400000,2
180,21,8.24829663862403,6.33615151204895,8.1029448555636,6.33350545609277,8.09998513690774,232.160613155522,223.912316516898,2009.85307322439,2018.10136986301,834400000,2
181,19,2.11174669441495,6.33456161952984,8.10420701645673,6.340038,8.129261,232.138695347303,230.026948652888,2015.96770536038,2018.07945205479,834400000,2
181,20,2.14188368071633,6.33456161952984,8.10420701645673,6.33370469748659,8.10053831743654,232.168832333605,230.026948652888,2015.96770536038,2018.1095890411,834400000,2
182,23,0.502617681588634,6.12753251499904,8.00608448245088,6.128725,8.00679,232.182530963742,231.679913282153,2017.62066998964,2018.12328767123,834400000,2
182,22,1.51083685967071,6.12753251499904,8.00608448245088,5.889345,7.953555,233.190750141824,231.679913282153,2017.62066998964,2019.13150684931,834400000,2
183,188,49.5269534219723,6.17440170547467,6.68305993231115,6.20971872871001,6.70809583901943,163.2923737305,113.765420308528,1899.70617701602,1949.23313043799,834400000,2
183,184,55.9388840972052,6.17440170547467,6.68305993231115,6.19624807262097,6.68306860461483,169.704304405733,113.765420308528,1899.70617701602,1955.64506111322,834400000,2
184,29,18.4398703936247,6.19624807262097,6.68306860461483,6.166667,6.783333,188.144174799358,169.704304405733,1955.64506111322,1974.08493150685,834400000,2
184,185,6.6783991773069,6.19624807262097,6.68306860461483,8.88180804573353,11.3507896862303,176.38270358304,169.704304405733,1955.64506111322,1962.32346029053,834400000,2
185,187,32.1778746758648,8.88180804573353,11.3507896862303,8.88351086905457,11.3626945320147,208.560578258905,176.38270358304,1962.32346029053,1994.5013349664,834400000,2
185,186,15.4151617198436,8.88180804573353,11.3507896862303,8.88784590418297,11.3644432454442,191.797865302884,176.38270358304,1962.32346029053,1977.73862201037,834400000,2
186,26,34.3652031262369,8.88784590418297,11.3644432454442,8.8929044134036,11.3554655709795,226.163068429121,191.797865302884,1977.73862201037,2012.10382513661,834400000,2
186,25,35.4367204553784,8.88784590418297,11.3644432454442,8.89605947707894,11.357868716885,227.234585758262,191.797865302884,1977.73862201037,2013.17534246575,834400000,2
187,27,21.5095939953526,8.88351086905457,11.3626945320147,7.251211,9.976395,230.070172254257,208.560578258905,1994.5013349664,2016.01092896175,834400000,2
187,28,17.6079546510902,8.88351086905457,11.3626945320147,8.89394223790531,11.3565582317433,226.168532909995,208.560578258905,1994.5013349664,2012.10928961749,834400000,2
188,191,8.07955968899149,6.20971872871001,6.70809583901943,6.20021201463084,6.733061874343,171.371933419492,163.2923737305,1949.23313043799,1957.31269012698,834400000,2
188,189,42.9750528917841,6.20971872871001,6.70809583901943,6.20761847791738,6.74113408058697,206.267426622284,163.2923737305,1949.23313043799,1992.20818332978,834400000,2
189,32,26.8329125606354,6.20761847791738,6.74113408058697,7.272099,6.346321,233.10033918292,206.267426622284,1992.20818332978,2019.04109589041,834400000,2
189,190,21.3484678514077,6.20761847791738,6.74113408058697,6.20251173596536,6.73064070730849,227.615894473692,206.267426622284,1992.20818332978,2013.55665118118,834400000,2
190,31,4.58307484621393,6.20251173596536,6.73064070730849,6.202172175932,6.73109664544915,232.198969319906,227.615894473692,2013.55665118118,2018.1397260274,834400000,2
190,30,4.57211594210428,6.20251173596536,6.73064070730849,6.19918635268466,6.72936985601746,232.188010415796,227.615894473692,2013.55665118118,2018.12876712329,834400000,2
191,321,31.6947694758411,6.20021201463084,6.733061874343,6.1805515641689,6.72863565540099,203.066702895333,171.371933419492,1957.31269012698,1989.00745960282,834400000,2
191,192,15.3183166643123,6.20021201463084,6.733061874343,6.18648049817168,6.72423636358132,186.690250083804,171.371933419492,1957.31269012698,1972.6310067913,834400000,2
192,193,3.07110894648346,6.18648049817168,6.72423636358132,6.6972923103897,6.16447166113263,189.761359030287,186.690250083804,1972.6310067913,1975.70211573778,834400000,2
192,317,1.88100970614403,6.18648049817168,6.72423636358132,6.18860857255954,6.7234305789743,188.571259789948,186.690250083804,1972.6310067913,1974.51201649744,834400000,2
193,217,4.17642213834748,6.6972923103897,6.16447166113263,6.69639489077212,6.16580140537859,193.937781168635,189.761359030287,1975.70211573778,1979.87853787613,834400000,2
193,194,1.17283583794799,6.6972923103897,6.16447166113263,6.71305321763552,6.19634231725889,190.934194868235,189.761359030287,1975.70211573778,1976.87495157573,834400000,2
194,205,9.42056709341438,6.71305321763552,6.19634231725889,6.71551666992877,6.19496050315266,200.35476196165,190.934194868235,1976.87495157573,1986.29551866914,834400000,2
194,195,0.755317813836996,6.71305321763552,6.19634231725889,6.71079194366668,6.19655454214383,191.689512682072,190.934194868235,1976.87495157573,1977.63026938956,834400000,2
195,196,11.4633442038485,6.71079194366668,6.19655454214383,6.72084233861222,6.18302945298547,203.152856885921,191.689512682072,1977.63026938956,1989.09361359341,834400000,2
195,203,10.7957791741101,6.71079194366668,6.19655454214383,7.06647841900029,6.27350113438314,202.485291856183,191.689512682072,1977.63026938956,1988.42604856367,834400000,2
196,197,4.03068790008217,6.72084233861222,6.18302945298547,6.7361990948904,6.13084992546156,207.183544786003,203.152856885921,1989.09361359341,1993.12430149349,834400000,2
196,33,30.073509694259,6.72084233861222,6.18302945298547,7.19333016175845,5.58343155897893,233.22636658018,203.152856885921,1989.09361359341,2019.16712328767,834400000,2
197,198,18.1264281934416,6.7361990948904,6.13084992546156,6.74905400770665,6.14150574968294,225.309972979445,207.183544786003,1993.12430149349,2011.25072968694,834400000,2
197,200,3.05669053696428,6.7361990948904,6.13084992546156,6.73436744803183,6.12847274925141,210.240235322967,207.183544786003,1993.12430149349,1996.18099203046,834400000,2
198,199,6.06273802965031,6.74905400770665,6.14150574968294,6.74623017617977,6.139591920958,231.372711009095,225.309972979445,2011.25072968694,2017.31346771659,834400000,2
198,36,6.87255798429683,6.74905400770665,6.14150574968294,7.113571,6.327094,232.182530963742,225.309972979445,2011.25072968694,2018.12328767123,834400000,2
199,35,0.75502543409847,6.74623017617977,6.139591920958,6.74578278998136,6.13379088965154,232.127736443193,231.372711009095,2017.31346771659,2018.06849315068,834400000,2
199,34,0.782422694372499,6.74623017617977,6.139591920958,6.74793925893099,6.13829709875979,232.155133703468,231.372711009095,2017.31346771659,2018.09589041096,834400000,2
200,201,3.32279650287642,6.73436744803183,6.12847274925141,6.74463285858496,6.13175427375675,213.563031825844,210.240235322967,1996.18099203046,1999.50378853334,834400000,2
200,40,21.8354463257056,6.73436744803183,6.12847274925141,6.505376,6.207318,232.075681648673,210.240235322967,1996.18099203046,2018.01643835616,834400000,2
201,39,18.6688142063908,6.74463285858496,6.13175427375675,6.74864510612371,6.13294903387196,232.231846032235,213.563031825844,1999.50378853334,2018.17260273973,834400000,2
201,202,5.89833421124764,6.74463285858496,6.13175427375675,6.75015150859268,6.13676704247439,219.461366037091,213.563031825844,1999.50378853334,2005.40212274458,834400000,2
202,37,13.6636306800747,6.75015150859268,6.13676704247439,6.74659583932974,6.13284978586336,233.124996717166,219.461366037091,2005.40212274458,2019.06575342466,834400000,2
202,38,8.66363068007466,6.75015150859268,6.13676704247439,6.75073821560722,6.22210669223561,228.124996717166,219.461366037091,2005.40212274458,2014.06575342466,834400000,2
203,41,30.7465541760521,7.06647841900029,6.27350113438314,7.06366818618125,6.26864801976908,233.231846032235,202.485291856183,1988.42604856367,2019.17260273973,834400000,2
203,204,7.8581366682035,7.06647841900029,6.27350113438314,7.06781826342887,6.27189635078169,210.343428524386,202.485291856183,1988.42604856367,1996.28418523188,834400000,2
204,42,21.8254038092185,7.06781826342887,6.27189635078169,7.06234913251615,6.27053787621825,232.168832333605,210.343428524386,1996.28418523188,2018.1095890411,834400000,2
204,43,21.7377325763417,7.06781826342887,6.27189635078169,7.06875101450898,6.26286181026482,232.081161100728,210.343428524386,1996.28418523188,2018.02191780822,834400000,2
205,206,3.69676341370766,6.71551666992877,6.19496050315266,6.73074791816744,6.20742490410753,204.051525375357,200.35476196165,1986.29551866914,1989.99228208285,834400000,2
205,208,5.77429754158405,6.71551666992877,6.19496050315266,6.73204608062618,6.32995769716328,206.129059503234,200.35476196165,1986.29551866914,1992.06981621073,834400000,2
206,44,29.095389150028,6.73074791816744,6.20742490410753,6.74152208409417,6.21818225902328,233.146914525385,204.051525375357,1989.99228208285,2019.08767123288,834400000,2
206,207,13.3869821931664,6.73074791816744,6.20742490410753,6.7223443023929,6.22019419359904,217.438507568524,204.051525375357,1989.99228208285,2003.37926427602,834400000,2
207,45,12.7436865436568,6.7223443023929,6.22019419359904,6.7526066361019,6.22122885448212,230.182194112181,217.438507568524,2003.37926427602,2016.12295081967,834400000,2
207,46,15.6399138061765,6.7223443023929,6.22019419359904,6.71076576244438,6.33300933637665,233.0784213747,217.438507568524,2003.37926427602,2019.01917808219,834400000,2
208,212,6.94745374076399,6.73204608062618,6.32995769716328,6.7240199458507,6.32808919864319,213.076513243998,206.129059503234,1992.06981621073,1999.01726995149,834400000,2
208,209,7.39018532469608,6.73204608062618,6.32995769716328,6.72691240021592,6.33585290946748,213.51924482793,206.129059503234,1992.06981621073,1999.46000153542,834400000,2
209,210,16.3833395119592,6.72691240021592,6.33585290946748,6.71589140212747,6.33487823062385,229.902584339889,213.51924482793,1999.46000153542,2015.84334104738,834400000,2
209,47,19.693423122113,6.72691240021592,6.33585290946748,7.07103695708383,6.26303420159281,233.212667950043,213.51924482793,1999.46000153542,2019.15342465753,834400000,2
210,211,1.13089036241609,6.71589140212747,6.33487823062385,6.70725948061284,6.33053836449322,231.033474702305,229.902584339889,2015.84334104738,2016.9742314098,834400000,2
210,48,2.34022059645521,6.71589140212747,6.33487823062385,6.71112596325845,6.32837700022559,232.242804936344,229.902584339889,2015.84334104738,2018.18356164384,834400000,2
211,50,1.20659050801176,6.70725948061284,6.33053836449322,6.71210066729452,6.33204668774688,232.240065210317,231.033474702305,2016.9742314098,2018.18082191781,834400000,2
211,49,2.11617954910761,6.70725948061284,6.33053836449322,6.70754925149823,6.32608898917298,233.149654251413,231.033474702305,2016.9742314098,2019.0904109589,834400000,2
212,213,12.2575567971997,6.7240199458507,6.32808919864319,6.71855654826726,6.32621846606187,225.334070041198,213.076513243998,1999.01726995149,2011.27482674869,834400000,2
212,214,9.96771880868076,6.7240199458507,6.32808919864319,6.71397539446818,6.32507874486556,223.044232052679,213.076513243998,1999.01726995149,2008.98498876017,834400000,2
213,51,6.82380338829733,6.71855654826726,6.32621846606187,6.7102313996107,6.32751020355787,232.157873429495,225.334070041198,2011.27482674869,2018.09863013699,834400000,2
213,52,6.85668010062608,6.71855654826726,6.32621846606187,6.70732810895043,6.32820862106921,232.190750141824,225.334070041198,2011.27482674869,2018.13150684931,834400000,2
214,216,8.40578619550562,6.71397539446818,6.32507874486556,6.70935748268593,6.32281118112378,231.450018248184,223.044232052679,2008.98498876017,2017.39077495568,834400000,2
214,215,1.91688080607989,6.71397539446818,6.32507874486556,6.71360052214301,6.32491386655931,224.961112858758,223.044232052679,2008.98498876017,2010.90186956625,834400000,2
215,54,8.14196605018855,6.71360052214301,6.32491386655931,6.71367428945497,6.33167261729627,233.103078908947,224.961112858758,2010.90186956625,2019.04383561644,834400000,2
215,53,8.27621262553088,6.71360052214301,6.32491386655931,6.71318887420074,6.32712724735203,233.237325484289,224.961112858758,2010.90186956625,2019.17808219178,834400000,2
216,55,0.713334633365588,6.70935748268593,6.32281118112378,6.70874883720576,6.32445465404152,232.16335288155,231.450018248184,2017.39077495568,2018.10410958904,834400000,2
216,56,0.746211345694332,6.70935748268593,6.32281118112378,6.71566541136476,6.32494839809326,232.196229593879,231.450018248184,2017.39077495568,2018.13698630137,834400000,2
217,218,0.529499417169745,6.69639489077212,6.16580140537859,6.69599811575546,6.16688276814417,194.467280585805,193.937781168635,1979.87853787613,1980.4080372933,834400000,2
217,274,0.84128248720171,6.69639489077212,6.16580140537859,6.69758884264593,6.16675399047748,194.779063655837,193.937781168635,1979.87853787613,1980.71982036333,834400000,2
218,57,37.6357983231424,6.69599811575546,6.16688276814417,7.80207,6.74365,232.103078908947,194.467280585805,1980.4080372933,2018.04383561644,834400000,2
218,219,3.0485316125653,6.69599811575546,6.16688276814417,6.743018285774,6.13541790304294,197.51581219837,194.467280585805,1980.4080372933,1983.45656890586,834400000,2
219,58,34.6584995872893,6.743018285774,6.13541790304294,6.479748,5.898933,232.174311785659,197.51581219837,1983.45656890586,2018.11506849315,834400000,2
219,220,0.540990671807421,6.743018285774,6.13541790304294,6.74541760610057,6.13585534861545,198.056802870177,197.51581219837,1983.45656890586,1983.99755957767,834400000,2
220,246,1.15454067974333,6.74541760610057,6.13585534861545,6.74434587546314,6.13435080233445,199.211343549921,198.056802870177,1983.99755957767,1985.15210025741,834400000,2
220,221,4.06926265970068,6.74541760610057,6.13585534861545,6.73808986427814,6.13489183223063,202.126065529878,198.056802870177,1983.99755957767,1988.06682223737,834400000,2
221,222,1.50606344838186,6.73808986427814,6.13489183223063,6.74203383424168,6.13259882739622,203.63212897826,202.126065529878,1988.06682223737,1989.57288568575,834400000,2
221,235,0.582271707102354,6.73808986427814,6.13489183223063,6.73922296499914,6.14398599925163,202.70833723698,202.126065529878,1988.06682223737,1988.64909394447,834400000,2
222,72,28.4901280128789,6.74203383424168,6.13259882739622,6.70802134481036,6.33357754626116,232.122256991139,203.63212897826,1989.57288568575,2018.06301369863,834400000,2
222,223,11.5900537497504,6.74203383424168,6.13259882739622,6.74010002375559,6.21616357178369,215.22218272801,203.63212897826,1989.57288568575,2001.1629394355,834400000,2
223,59,6.92176001805013,6.74010002375559,6.21616357178369,6.73628135743934,6.22356325013141,222.14394274606,215.22218272801,2001.1629394355,2008.08469945355,834400000,2
223,224,0.318691298079745,6.74010002375559,6.21616357178369,7.19551621492793,5.59016916278545,215.54087402609,215.22218272801,2001.1629394355,2001.48163073358,834400000,2
224,225,0.785262390106233,7.19551621492793,5.59016916278545,7.19432763345042,5.59228945125304,216.326136416196,215.54087402609,2001.48163073358,2002.26689312369,834400000,2
224,231,3.78307843714993,7.19551621492793,5.59016916278545,7.19882135935076,5.58759372724523,219.32395246324,215.54087402609,2001.48163073358,2005.26470917073,834400000,2
225,226,1.49403028206844,7.19432763345042,5.59228945125304,7.18828003133211,5.58880103838046,217.820166698265,216.326136416196,2002.26689312369,2003.76092340576,834400000,2
225,227,0.754866728126377,7.19432763345042,5.59228945125304,7.18853813669365,5.58468562278006,217.081003144323,216.326136416196,2002.26689312369,2003.02175985181,834400000,2
226,60,15.3979807038329,7.18828003133211,5.58880103838046,6.85366591866638,5.59808214203492,233.218147402098,217.820166698265,2003.76092340576,2019.15890410959,834400000,2
226,61,15.2856519367096,7.18828003133211,5.58880103838046,7.19643243576054,5.59033353258749,233.105818634974,217.820166698265,2003.76092340576,2019.04657534247,834400000,2
227,228,1.44451791734328,7.18853813669365,5.58468562278006,6.82016576449867,5.6137183782847,218.525521061666,217.081003144323,2003.02175985181,2004.46627776916,834400000,2
227,229,1.8177049687703,7.18853813669365,5.58468562278006,7.19338893704881,5.5879479548032,218.898708113093,217.081003144323,2003.02175985181,2004.83946482058,834400000,2
228,62,8.57481812125372,6.82016576449867,5.6137183782847,6.87224,5.75412,227.10033918292,218.525521061666,2004.46627776916,2013.04109589041,834400000,2
228,63,8.61317428563718,6.82016576449867,5.6137183782847,6.92715130486531,5.77251745422444,227.138695347303,218.525521061666,2004.46627776916,2013.07945205479,834400000,2
229,230,13.0115989500361,7.19338893704881,5.5879479548032,6.85220274096289,5.77543772327004,231.910307063129,218.898708113093,2004.83946482058,2017.85106377062,834400000,2
229,66,14.327658467087,7.19338893704881,5.5879479548032,7.1951281967315,5.58579721404018,233.22636658018,218.898708113093,2004.83946482058,2019.16712328767,834400000,2
230,65,0.264004722530181,6.85220274096289,5.77543772327004,6.85388395529323,5.77710861436784,232.174311785659,231.910307063129,2017.85106377062,2018.11506849315,834400000,2
230,64,1.16811431157131,6.85220274096289,5.77543772327004,6.84667920460979,5.77601822812042,233.0784213747,231.910307063129,2017.85106377062,2019.01917808219,834400000,2
231,232,1.6421199479088,7.19882135935076,5.58759372724523,7.20110531672097,5.58842590149827,220.966072411149,219.32395246324,2005.26470917073,2006.90682911864,834400000,2
231,71,10.8336514850063,7.19882135935076,5.58759372724523,6.92680905954486,5.77418018934034,230.157603948246,219.32395246324,2005.26470917073,2016.09836065574,834400000,2
232,233,3.76727698324012,7.20110531672097,5.58842590149827,7.20160176741566,5.59132049439343,224.733349394389,220.966072411149,2006.90682911864,2010.67410610188,834400000,2
232,70,12.1315270457433,7.20110531672097,5.58842590149827,7.19478106134779,5.58212574301738,233.097599456892,220.966072411149,2006.90682911864,2019.03835616438,834400000,2
233,69,7.36972951455811,7.20160176741566,5.59132049439343,7.19713948907351,5.58601034034812,232.103078908947,224.733349394389,2010.67410610188,2018.04383561644,834400000,2
233,234,6.59616395967307,7.20160176741566,5.59132049439343,7.20104955844771,5.5811484891961,231.329513354062,224.733349394389,2010.67410610188,2017.27027006155,834400000,2
234,67,1.81740117132344,7.20104955844771,5.5811484891961,7.19548710163404,5.58188308803478,233.146914525385,231.329513354062,2017.27027006155,2019.08767123288,834400000,2
234,68,0.847538157624828,7.20104955844771,5.5811484891961,7.20130888113049,5.58277975976347,232.177051511687,231.329513354062,2017.27027006155,2018.11780821918,834400000,2
235,238,0.409422200621584,6.73922296499914,6.14398599925163,6.73961169009124,6.14394069593831,203.117759437602,202.70833723698,1988.64909394447,1989.05851614509,834400000,2
235,236,3.97911129296179,6.73922296499914,6.14398599925163,6.95994766231198,6.0395221434419,206.687448529942,202.70833723698,1988.64909394447,1992.62820523743,834400000,2
236,73,25.486863255717,6.95994766231198,6.0395221434419,6.33641041951217,5.61742864475831,232.174311785659,206.687448529942,1992.62820523743,2018.11506849315,834400000,2
236,237,3.65484945652548,6.95994766231198,6.0395221434419,6.94508469563653,5.98442270271971,210.342297986468,206.687448529942,1992.62820523743,1996.28305469396,834400000,2
237,75,22.7826987306984,6.94508469563653,5.98442270271971,6.941039,5.98506,233.124996717166,210.342297986468,1996.28305469396,2019.06575342466,834400000,2
237,74,21.8648905115203,6.94508469563653,5.98442270271971,6.94089,5.984769,232.207188497988,210.342297986468,1996.28305469396,2018.14794520548,834400000,2
238,239,3.29265411047207,6.73961169009124,6.14394069593831,6.73913138852838,6.14502293512268,206.410413548074,203.117759437602,1989.05851614509,1992.35117025557,834400000,2
238,245,0.405821804008774,6.73961169009124,6.14394069593831,6.74028677010809,6.14363126474581,203.523581241611,203.117759437602,1989.05851614509,1989.4643379491,834400000,2
239,240,0.111098025576315,6.73913138852838,6.14502293512268,6.73981042272702,6.14485311735136,206.52151157365,206.410413548074,1992.35117025557,1992.46226828114,834400000,2
239,244,9.65389729969138,6.73913138852838,6.14502293512268,7.05185142853475,6.27059376532498,216.064310847765,206.410413548074,1992.35117025557,2002.00506755526,834400000,2
240,76,25.584307061324,6.73981042272702,6.14485311735136,6.997077,5.904454,232.105818634974,206.52151157365,1992.46226828114,2018.04657534247,834400000,2
240,241,3.65948010198738,6.73981042272702,6.14485311735136,6.73887534517491,6.14329422935788,210.180991675638,206.52151157365,1992.46226828114,1996.12174838313,834400000,2
241,242,1.12201037322871,6.73887534517491,6.14329422935788,6.7330168182566,6.14462513829891,211.303002048866,210.180991675638,1996.12174838313,1997.24375875636,834400000,2
241,77,11.9629510704227,6.73887534517491,6.14329422935788,6.73502602677121,6.22076301772514,222.14394274606,210.180991675638,1996.12174838313,2008.08469945355,834400000,2
242,78,20.9069261751491,6.7330168182566,6.14462513829891,6.615948,5.986347,232.209928224016,211.303002048866,1997.24375875636,2018.15068493151,834400000,2
242,243,18.2731298619427,6.7330168182566,6.14462513829891,6.75435112727968,6.13359667212075,229.576131910809,211.303002048866,1997.24375875636,2015.5168886183,834400000,2
243,79,2.62283740909677,6.75435112727968,6.13359667212075,6.74749805257845,6.132201551857,232.198969319906,229.576131910809,2015.5168886183,2018.1397260274,834400000,2
243,80,3.49954973786387,6.75435112727968,6.13359667212075,6.75230143725672,6.1324849492058,233.075681648673,229.576131910809,2015.5168886183,2019.01643835616,834400000,2
244,82,17.0771242255651,7.05185142853475,6.27059376532498,6.678119,3.51526,233.141435073331,216.064310847765,2002.00506755526,2019.08219178082,834400000,2
244,81,17.0880831296747,7.05185142853475,6.27059376532498,7.06399422413583,6.26712379244376,233.15239397744,216.064310847765,2002.00506755526,2019.09315068493,834400000,2
245,84,28.5740182152813,6.74028677010809,6.14363126474581,7.199552717945,5.5911680428428,232.097599456892,203.523581241611,1989.4643379491,2018.03835616438,834400000,2
245,83,28.6890867084322,6.74028677010809,6.14363126474581,6.713854,6.154398,232.212667950043,203.523581241611,1989.4643379491,2018.15342465753,834400000,2
246,247,1.30252296002367,6.74434587546314,6.13435080233445,6.91796744182335,5.79181705704035,200.513866509944,199.211343549921,1985.15210025741,1986.45462321744,834400000,2
246,272,1.09226366946497,6.74434587546314,6.13435080233445,6.72365892294785,6.15109411652864,200.303607219386,199.211343549921,1985.15210025741,1986.24436392688,834400000,2
247,248,16.5318812710909,6.91796744182335,5.79181705704035,6.91751334772792,5.78208438879399,217.045747781035,200.513866509944,1986.45462321744,2002.98650448853,834400000,2
247,251,0.97925945108744,6.91796744182335,5.79181705704035,6.91984013364367,5.79108185077138,201.493125961032,200.513866509944,1986.45462321744,1987.43388266852,834400000,2
248,250,1.06909254302261,6.91751334772792,5.78208438879399,7.20483176953739,5.58456349221728,218.114840324058,217.045747781035,2002.98650448853,2004.05559703155,834400000,2
248,249,11.3090893058411,6.91751334772792,5.78208438879399,6.92418018794805,5.78285180733665,228.354837086876,217.045747781035,2002.98650448853,2014.29559379437,834400000,2
249,85,4.74824182207065,6.92418018794805,5.78285180733665,6.92556970170249,5.77794807776753,233.103078908947,228.354837086876,2014.29559379437,2019.04383561644,834400000,2
249,86,1.90385975754474,6.92418018794805,5.78285180733665,7.08422518486307,4.80235473578295,230.258696844421,228.354837086876,2014.29559379437,2016.19945355191,834400000,2
250,87,13.9718002287248,7.20483176953739,5.58456349221728,7.182869,5.581471,232.086640552783,218.114840324058,2004.05559703155,2018.02739726027,834400000,2
250,88,14.9416632424234,7.20483176953739,5.58456349221728,7.19256870536693,5.58416574576834,233.056503566481,218.114840324058,2004.05559703155,2018.99726027397,834400000,2
