node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
172,14,14.0596180996868,6.32642742399805,8.09749603695629,6.32835866750654,8.09903968267306,206.473454059918,192.413835960231,1999.00613532497,2013.06575342466,869500000,2
172,173,0.269243335663614,6.32642742399805,8.09749603695629,6.32579232996672,8.09792931821332,192.683079295895,192.413835960231,1999.00613532497,1999.27537866063,869500000,2
173,11,15.0890049010094,6.32579232996672,8.09792931821332,6.33658642299831,8.10468928747789,207.772084196904,192.683079295895,1999.27537866063,2014.36438356164,869500000,2
173,174,8.91239518381727,6.32579232996672,8.09792931821332,6.32804669123154,8.10657328998925,201.595474479712,192.683079295895,1999.27537866063,2008.18777384445,869500000,2
174,12,9.87797958020588,6.32804669123154,8.10657328998925,6.556183,8.303293,211.473454059918,201.595474479712,2008.18777384445,2018.06575342466,869500000,2
174,13,9.87250012815116,6.32804669123154,8.10657328998925,6.032415,7.850118,211.467974607863,201.595474479712,2008.18777384445,2018.0602739726,869500000,2
175,20,14.9871924880198,6.32891459771894,8.10052696915195,6.1878,8.1189,211.509070498274,196.521878010254,2003.11417737499,2018.10136986301,869500000,2
175,176,8.42968499517709,6.32891459771894,8.10052696915195,6.33157110653435,8.09716006543175,204.951563005431,196.521878010254,2003.11417737499,2011.54386237017,869500000,2
176,179,5.9674798768376,6.33157110653435,8.09716006543175,6.12952968437552,8.00663033005884,210.919042882269,204.951563005431,2011.54386237017,2017.51134224701,869500000,2
176,177,1.15650718178668,6.33157110653435,8.09716006543175,6.33803645331545,8.10132419825908,206.108070187218,204.951563005431,2011.54386237017,2012.70036955196,869500000,2
177,17,5.40100031105603,6.33803645331545,8.10132419825908,6.33350545609277,8.09998513690774,211.509070498274,206.108070187218,2012.70036955196,2018.10136986301,869500000,2
177,178,3.82423054152032,6.33803645331545,8.10132419825908,6.33874914884055,8.1073363667608,209.932300728738,206.108070187218,2012.70036955196,2016.52460009348,869500000,2
178,16,1.58498894761801,6.33874914884055,8.1073363667608,6.33370469748659,8.10053831743654,211.517289676356,209.932300728738,2016.52460009348,2018.1095890411,869500000,2
178,15,1.55485196131662,6.33874914884055,8.1073363667608,6.340038,8.129261,211.487152690055,209.932300728738,2016.52460009348,2018.07945205479,869500000,2
179,19,0.611945424224416,6.12952968437552,8.00663033005884,6.128725,8.00679,211.530988306493,210.919042882269,2017.51134224701,2018.12328767123,869500000,2
179,18,1.62016460230649,6.12952968437552,8.00663033005884,5.889345,7.953555,212.539207484575,210.919042882269,2017.51134224701,2019.13150684931,869500000,2
180,181,42.268689104253,6.2215366378552,6.74625481425202,6.16848994878569,6.75883023230349,147.628246557465,105.359557453212,1911.95185681795,1954.2205459222,869500000,2
180,185,50.1645814210586,6.2215366378552,6.74625481425202,6.21914859002401,6.74543663752985,155.524138874271,105.359557453212,1911.95185681795,1962.11643823901,869500000,2
181,182,10.0100581855238,6.16848994878569,6.75883023230349,8.89112576884059,11.3626069265486,157.638304742989,147.628246557465,1954.2205459222,1964.23060410773,869500000,2
181,25,19.8643855846446,6.16848994878569,6.75883023230349,6.166667,6.783333,167.492632142109,147.628246557465,1954.2205459222,1974.08493150685,869500000,2
182,184,33.9556663982521,8.89112576884059,11.3626069265486,8.87366412328989,11.3525380787126,191.593971141241,157.638304742989,1964.23060410773,1998.18627050598,869500000,2
182,183,19.7978576616695,8.89112576884059,11.3626069265486,8.89142206616262,11.3547540013528,177.436162404658,157.638304742989,1964.23060410773,1984.0284617694,869500000,2
183,21,29.1468806963554,8.89142206616262,11.3547540013528,8.89605947707894,11.357868716885,206.583043101014,177.436162404658,1984.0284617694,2013.17534246575,869500000,2
183,22,28.075363367214,8.89142206616262,11.3547540013528,8.8929044134036,11.3554655709795,205.511525771872,177.436162404658,1984.0284617694,2012.10382513661,869500000,2
184,24,13.9230191115059,8.87366412328989,11.3525380787126,8.89394223790531,11.3565582317433,205.516990252747,191.593971141241,1998.18627050598,2012.10928961749,869500000,2
184,23,17.8246584557682,8.87366412328989,11.3525380787126,7.251211,9.976395,209.418629597009,191.593971141241,1998.18627050598,2016.01092896175,869500000,2
185,188,4.99859818437012,6.21914859002401,6.74543663752985,6.2116559184923,6.72904172411319,160.522737058641,155.524138874271,1962.11643823901,1967.11503642338,869500000,2
185,186,39.920562328251,6.21914859002401,6.74543663752985,6.20864851091618,6.73440948605128,195.444701202522,155.524138874271,1962.11643823901,2002.03700056726,869500000,2
186,187,11.3289265026496,6.20864851091618,6.73440948605128,6.19922544102315,6.7313619492924,206.773627705171,195.444701202522,2002.03700056726,2013.36592706991,869500000,2
186,28,17.0040953231497,6.20864851091618,6.73440948605128,7.272099,6.346321,212.448796525671,195.444701202522,2002.03700056726,2019.04109589041,869500000,2
187,27,4.77379895748634,6.19922544102315,6.7313619492924,6.202172175932,6.73109664544915,211.547426662658,206.773627705171,2013.36592706991,2018.1397260274,869500000,2
187,26,4.76284005337669,6.19922544102315,6.7313619492924,6.19918635268466,6.72936985601746,211.536467758548,206.773627705171,2013.36592706991,2018.12876712329,869500000,2
188,318,23.137932696997,6.2116559184923,6.72904172411319,6.22737694772218,6.72360521006304,183.660669755638,160.522737058641,1967.11503642338,1990.25296912038,869500000,2
188,189,7.99160916025252,6.2116559184923,6.72904172411319,6.20526612733191,6.72203597357304,168.514346218893,160.522737058641,1967.11503642338,1975.10664558363,869500000,2
189,190,3.18000127193181,6.20526612733191,6.72203597357304,6.20597241052701,6.72521182982703,171.694347490825,168.514346218893,1975.10664558363,1978.28664685556,869500000,2
189,194,4.649648778844,6.20526612733191,6.72203597357304,6.73535939077303,6.23929743126103,173.163994997737,168.514346218893,1975.10664558363,1979.75629436248,869500000,2
190,191,15.4290461875663,6.20597241052701,6.72521182982703,6.21434693168915,6.73191500567351,187.123393678391,171.694347490825,1978.28664685556,1993.71569304313,869500000,2
190,193,12.1952192255174,6.20597241052701,6.72521182982703,6.21210090468203,6.71483194113675,183.889566716342,171.694347490825,1978.28664685556,1990.48186608108,869500000,2
191,192,12.5855090547345,6.21434693168915,6.73191500567351,6.45296872576772,6.73150082208408,199.708902733126,187.123393678391,1993.71569304313,2006.30120209787,869500000,2
191,31,18.6886785415684,6.21434693168915,6.73191500567351,6.20210042033109,6.72755137214603,205.81207221996,187.123393678391,1993.71569304313,2012.4043715847,869500000,2
192,30,11.7755102309016,6.45296872576772,6.73150082208408,6.452245,6.728375,211.484412964027,199.708902733126,2006.30120209787,2018.07671232877,869500000,2
192,29,11.8138663952851,6.45296872576772,6.73150082208408,6.452608,6.726605,211.522769128411,199.708902733126,2006.30120209787,2018.11506849315,869500000,2
193,33,27.5866270696028,6.21210090468203,6.71483194113675,6.65658405316748,6.38655116312134,211.476193785945,183.889566716342,1990.48186608108,2018.06849315068,869500000,2
193,32,27.567448987411,6.21210090468203,6.71483194113675,7.098654,6.678859,211.457015703753,183.889566716342,1990.48186608108,2018.04931506849,869500000,2
194,195,2.68721350459379,6.73535939077303,6.23929743126103,6.74007985156504,6.23978902877444,175.851208502331,173.163994997737,1979.75629436248,1982.44350786707,869500000,2
194,295,0.546353157905216,6.73535939077303,6.23929743126103,6.73832634417973,6.24566019445096,173.710348155642,173.163994997737,1979.75629436248,1980.30264752038,869500000,2
195,252,1.72902769285362,6.74007985156504,6.23978902877444,6.74006425127308,6.24018304435939,177.580236195185,175.851208502331,1982.44350786707,1984.17253555992,869500000,2
195,196,0.109433365951531,6.74007985156504,6.23978902877444,6.7391777894172,6.24029984654218,175.960641868282,175.851208502331,1982.44350786707,1982.55294123302,869500000,2
196,90,35.4908943834162,6.7391777894172,6.24029984654218,7.80207,6.74365,211.451536251699,175.960641868282,1982.55294123302,2018.04383561644,869500000,2
196,197,2.05076463770722,6.7391777894172,6.24029984654218,6.73946122597054,6.22722238557014,178.01140650599,175.960641868282,1982.55294123302,1984.60370587073,869500000,2
197,223,0.173728607214812,6.73946122597054,6.22722238557014,6.7638599901272,6.19271550494311,178.185135113205,178.01140650599,1984.60370587073,1984.77743447794,869500000,2
197,198,3.23206634673029,6.73946122597054,6.22722238557014,6.73957340800174,6.23205897812597,181.24347285272,178.01140650599,1984.60370587073,1987.83577221746,869500000,2
198,199,3.10878866525804,6.73957340800174,6.23205897812597,6.74354810299438,6.23237039329193,184.352261517978,181.24347285272,1987.83577221746,1990.94456088272,869500000,2
198,212,1.09079107533376,6.73957340800174,6.23205897812597,6.74107358276823,6.23062409666337,182.334263928054,181.24347285272,1987.83577221746,1988.92656329279,869500000,2
199,34,27.1184528159124,6.74354810299438,6.23237039329193,6.70802134481036,6.33357754626116,211.47071433389,184.352261517978,1990.94456088272,2018.06301369863,869500000,2
199,200,10.1507262023504,6.74354810299438,6.23237039329193,6.73963728033778,6.22123947144125,194.502987720328,184.352261517978,1990.94456088272,2001.09528708507,869500000,2
200,47,6.98941236848362,6.73963728033778,6.22123947144125,6.73628135743934,6.22356325013141,201.492400088812,194.502987720328,2001.09528708507,2008.08469945355,869500000,2
200,201,0.256478605827997,6.73963728033778,6.22123947144125,7.18191395121499,5.57349968846052,194.759466326156,194.502987720328,2001.09528708507,2001.3517656909,869500000,2
201,208,3.56718500803075,7.18191395121499,5.57349968846052,7.19141294624593,5.58063993584251,198.326651334187,194.759466326156,2001.3517656909,2004.91895069893,869500000,2
201,202,0.184973555722213,7.18191395121499,5.57349968846052,7.18017724740144,5.57586518555574,194.944439881879,194.759466326156,2001.3517656909,2001.53673924662,869500000,2
202,203,1.08057590823615,7.18017724740144,5.57586518555574,7.18133855717193,5.57919829459379,196.025015790115,194.944439881879,2001.53673924662,2002.61731515485,869500000,2
202,204,1.28899978980855,7.18017724740144,5.57586518555574,7.17880772515602,5.58199027518516,196.233439671687,194.944439881879,2001.53673924662,2002.82573903643,869500000,2
203,35,16.4292601876112,7.18133855717193,5.57919829459379,7.19643243576054,5.59033353258749,212.454275977726,196.025015790115,2002.61731515485,2019.04657534247,869500000,2
203,36,16.5415889547344,7.18133855717193,5.57919829459379,6.85366591866638,5.59808214203492,212.566604744849,196.025015790115,2002.61731515485,2019.15890410959,869500000,2
204,205,0.645110192416713,7.17880772515602,5.58199027518516,7.19347301881831,5.56782404565839,196.878549864104,196.233439671687,2002.82573903643,2003.47084922884,869500000,2
204,207,2.87655683677062,7.17880772515602,5.58199027518516,6.87515197666797,5.75441436535366,199.109996508458,196.233439671687,2002.82573903643,2005.7022958732,869500000,2
205,206,14.2455185492589,7.19347301881831,5.56782404565839,6.85137003294994,5.77509207322502,211.124068413363,196.878549864104,2003.47084922884,2017.7163677781,869500000,2
205,39,15.6962740588276,7.19347301881831,5.56782404565839,7.1951281967315,5.58579721404018,212.574823922932,196.878549864104,2003.47084922884,2019.16712328767,869500000,2
206,38,0.398700715047995,6.85137003294994,5.77509207322502,6.85388395529323,5.77710861436784,211.522769128411,211.124068413363,2017.7163677781,2018.11506849315,869500000,2
206,37,1.30281030408912,6.85137003294994,5.77509207322502,6.84667920460979,5.77601822812042,212.426878717452,211.124068413363,2017.7163677781,2019.01917808219,869500000,2
207,40,7.33880001721346,6.87515197666797,5.75441436535366,6.87224,5.75412,206.448796525671,199.109996508458,2005.7022958732,2013.04109589041,869500000,2
207,41,7.37715618159692,6.87515197666797,5.75441436535366,6.92715130486531,5.77251745422444,206.487152690055,199.109996508458,2005.7022958732,2013.07945205479,869500000,2
208,46,11.1794099568107,7.19141294624593,5.58063993584251,6.92680905954486,5.77418018934034,209.506061290998,198.326651334187,2004.91895069893,2016.09836065574,869500000,2
208,209,3.48781540565313,7.19141294624593,5.58063993584251,7.19362367916851,5.5789424599154,201.81446673984,198.326651334187,2004.91895069893,2008.40676610458,869500000,2
209,45,10.6315900598034,7.19362367916851,5.5789424599154,7.19478106134779,5.58212574301738,212.446056799644,201.81446673984,2008.40676610458,2019.03835616438,869500000,2
209,210,3.56907946619624,7.19362367916851,5.5789424599154,7.19010375436025,5.58325108270933,205.383546206037,201.81446673984,2008.40676610458,2011.97584557078,869500000,2
210,211,4.7985890262378,7.19010375436025,5.58325108270933,7.19616439209391,5.58263760025875,210.182135232274,205.383546206037,2011.97584557078,2016.77443459701,869500000,2
210,44,6.06799004566207,7.19010375436025,5.58325108270933,7.19713948907351,5.58601034034812,211.451536251699,205.383546206037,2011.97584557078,2018.04383561644,869500000,2
211,43,1.34337362216405,7.19616439209391,5.58263760025875,7.20130888113049,5.58277975976347,211.525508854438,210.182135232274,2016.77443459701,2018.11780821918,869500000,2
211,42,2.31323663586267,7.19616439209391,5.58263760025875,7.19548710163404,5.58188308803478,212.495371868137,210.182135232274,2016.77443459701,2019.08767123288,869500000,2
212,213,0.400791190090054,6.74107358276823,6.23062409666337,6.76141129092892,6.15115420260394,182.735055118144,182.334263928054,1988.92656329279,1989.32735448288,869500000,2
212,221,1.82315187702106,6.74107358276823,6.23062409666337,6.70094652953824,6.26428932637172,184.157415805075,182.334263928054,1988.92656329279,1990.74971516981,869500000,2
213,214,1.0425002422651,6.76141129092892,6.15115420260394,6.76203147079253,6.15734503265361,183.777555360409,182.735055118144,1989.32735448288,1990.36985472515,869500000,2
213,215,2.49161115837778,6.76141129092892,6.15115420260394,6.76089185223443,6.15852628383441,185.226666276522,182.735055118144,1989.32735448288,1991.81896564126,869500000,2
214,48,27.7835699323856,6.76203147079253,6.15734503265361,6.713854,6.154398,211.561125292795,183.777555360409,1990.36985472515,2018.15342465753,869500000,2
214,49,27.6685014392348,6.76203147079253,6.15734503265361,7.199552717945,5.5911680428428,211.446056799644,183.777555360409,1990.36985472515,2018.03835616438,869500000,2
215,220,14.169140326293,6.76089185223443,6.15852628383441,7.07406827229655,6.21619975137391,199.395806602815,185.226666276522,1991.81896564126,2005.98810596755,869500000,2
215,216,0.40729386480151,6.76089185223443,6.15852628383441,6.75716828488622,6.148383737601,185.633960141323,185.226666276522,1991.81896564126,1992.22625950606,869500000,2
216,217,0.462312760106666,6.75716828488622,6.148383737601,6.76886548263824,6.15807008506515,186.09627290143,185.633960141323,1992.22625950606,1992.68857226617,869500000,2
216,54,25.8203158364029,6.75716828488622,6.148383737601,6.997077,5.904454,211.454275977726,185.633960141323,1992.22625950606,2018.04657534247,869500000,2
217,219,1.5748922671323,6.76886548263824,6.15807008506515,6.7753014954482,6.15792614170005,187.671165168562,186.09627290143,1992.68857226617,1994.2634645333,869500000,2
217,218,22.2789940747417,6.76886548263824,6.15807008506515,6.75409828601001,6.13058390078769,208.375266976171,186.09627290143,1992.68857226617,2014.96756634091,869500000,2
218,50,3.17215968648607,6.75409828601001,6.13058390078769,6.74749805257845,6.132201551857,211.547426662658,208.375266976171,2014.96756634091,2018.1397260274,869500000,2
218,51,4.04887201525317,6.75409828601001,6.13058390078769,6.75230143725672,6.1324849492058,212.424138991425,208.375266976171,2014.96756634091,2019.01643835616,869500000,2
219,52,23.8872203982051,6.7753014954482,6.15792614170005,6.615948,5.986347,211.558385566767,187.671165168562,1994.2634645333,2018.15068493151,869500000,2
219,53,13.82123492025,6.7753014954482,6.15792614170005,6.73502602677121,6.22076301772514,201.492400088812,187.671165168562,1994.2634645333,2008.08469945355,869500000,2
220,55,13.1050447173772,7.07406827229655,6.21619975137391,7.06399422413583,6.26712379244376,212.500851320192,199.395806602815,2005.98810596755,2019.09315068493,869500000,2
220,56,13.0940858132675,7.07406827229655,6.21619975137391,6.678119,3.51526,212.489892416082,199.395806602815,2005.98810596755,2019.08219178082,869500000,2
221,57,27.365353323336,6.70094652953824,6.26428932637172,6.33641041951217,5.61742864475831,211.522769128411,184.157415805075,1990.74971516981,2018.11506849315,869500000,2
221,222,1.76052409775229,6.70094652953824,6.26428932637172,6.94325230779035,5.9823601821356,185.917939902827,184.157415805075,1990.74971516981,1992.51023926757,869500000,2
222,59,26.5555141570906,6.94325230779035,5.9823601821356,6.941039,5.98506,212.473454059918,185.917939902827,1992.51023926757,2019.06575342466,869500000,2
222,58,25.6377059379125,6.94325230779035,5.9823601821356,6.94089,5.984769,211.55564584074,185.917939902827,1992.51023926757,2018.14794520548,869500000,2
223,224,1.26475160568345,6.7638599901272,6.19271550494311,6.76766644728859,6.19361240715387,179.449886718888,178.185135113205,1984.77743447794,1986.04218608363,869500000,2
223,89,33.3376340152063,6.7638599901272,6.19271550494311,6.479748,5.898933,211.522769128411,178.185135113205,1984.77743447794,2018.11506849315,869500000,2
224,225,1.52257753353573,6.76766644728859,6.19361240715387,6.92050862340807,5.77380849882908,180.972464252424,179.449886718888,1986.04218608363,1987.56476361716,869500000,2
224,250,1.30219199086066,6.76766644728859,6.19361240715387,6.76680776045918,6.1929606487487,180.752078709749,179.449886718888,1986.04218608363,1987.34437807449,869500000,2
225,226,0.544906482921441,6.92050862340807,5.77380849882908,6.91976949868028,5.77490420159685,181.517370735345,180.972464252424,1987.56476361716,1988.10967010008,869500000,2
225,247,12.9954678761895,6.92050862340807,5.77380849882908,6.92791640466569,5.78172310624201,193.967932128613,180.972464252424,1987.56476361716,2000.56023149335,869500000,2
226,227,0.311872606594857,6.91976949868028,5.77490420159685,7.07870697990262,6.28567254753305,181.82924334194,181.517370735345,1988.10967010008,1988.42154270668,869500000,2
226,243,16.9522181255986,6.91976949868028,5.77490420159685,6.93008007374145,5.77545468920731,198.469588860944,181.517370735345,1988.10967010008,2005.06188822568,869500000,2
227,241,19.7321589775054,7.07870697990262,6.28567254753305,7.07750779748651,6.27393467065275,201.561402319445,181.82924334194,1988.42154270668,2008.15370168419,869500000,2
227,228,0.63971491545033,7.07870697990262,6.28567254753305,7.08124732280294,6.27826894963074,182.46895825739,181.82924334194,1988.42154270668,1989.06125762213,869500000,2
228,229,0.0331755255576276,7.08124732280294,6.27826894963074,7.08108526542316,6.27708754708294,182.502133782948,182.46895825739,1989.06125762213,1989.09443314769,869500000,2
228,236,1.22137110689253,7.08124732280294,6.27826894963074,7.07990409487534,6.28265908482629,183.690329364283,182.46895825739,1989.06125762213,1990.28262872902,869500000,2
229,230,1.17924860459707,7.08108526542316,6.27708754708294,7.07972128870346,6.27614220073468,183.681382387545,182.502133782948,1989.09443314769,1990.27368175228,869500000,2
229,60,26.9137635736237,7.08108526542316,6.27708754708294,6.74677638909917,6.21728356520061,209.415897356572,182.502133782948,1989.09443314769,2016.00819672131,869500000,2
230,231,24.5356466991647,7.07972128870346,6.27614220073468,7.08438426545264,6.28748036263591,208.21702908671,183.681382387545,1990.27368175228,2014.80932845145,869500000,2
230,232,1.23495424959089,7.07972128870346,6.27614220073468,7.07743379745591,6.27969615289264,184.916336637136,183.681382387545,1990.27368175228,1991.50863600188,869500000,2
231,61,4.34409620608485,7.08438426545264,6.28748036263591,7.07879381248782,6.27918216383886,212.561125292795,208.21702908671,2014.80932845145,2019.15342465753,869500000,2
231,62,3.25642497320805,7.08438426545264,6.28748036263591,7.0823669825084,6.28626388679506,211.473454059918,208.21702908671,2014.80932845145,2018.06575342466,869500000,2
232,233,4.46191502305708,7.07743379745591,6.27969615289264,7.07736466142375,6.27881162041004,189.378251660193,184.916336637136,1991.50863600188,1995.97055102493,869500000,2
232,235,13.6620647041002,7.07743379745591,6.27969615289264,7.08075750478995,6.27977734712116,198.578401341236,184.916336637136,1991.50863600188,2005.17070070598,869500000,2
233,65,21.0294489750673,7.07736466142375,6.27881162041004,7.088383,6.290372,210.40770063526,189.378251660193,1995.97055102493,2017,869500000,2
233,234,10.9763005555164,7.07736466142375,6.27881162041004,7.06388622271892,6.26912592709498,200.354552215709,189.378251660193,1995.97055102493,2006.94685158045,869500000,2
234,64,12.1079429400989,7.06388622271892,6.26912592709498,7.06210715466592,6.26508789782411,212.462495155808,200.354552215709,2006.94685158045,2019.05479452055,869500000,2
234,63,12.1517785565371,7.06388622271892,6.26912592709498,7.06878435939038,6.26632150577606,212.506330772246,200.354552215709,2006.94685158045,2019.09863013699,869500000,2
235,66,13.8758746364899,7.08075750478995,6.27977734712116,7.06197318607414,6.26981612995206,212.454275977726,198.578401341236,2005.17070070598,2019.04657534247,869500000,2
235,67,13.9882034036131,7.08075750478995,6.27977734712116,7.08624690194328,6.279010800309,212.566604744849,198.578401341236,2005.17070070598,2019.15890410959,869500000,2
236,237,6.78106492696624,7.07990409487534,6.28265908482629,7.08492199825115,6.27646782828252,190.471394291249,183.690329364283,1990.28262872902,1997.06369365599,869500000,2
236,240,9.47737211580139,7.07990409487534,6.28265908482629,7.08752169506004,6.28220693396606,193.167701480084,183.690329364283,1990.28262872902,1999.76000084482,869500000,2
237,238,0.582197715825185,7.08492199825115,6.27646782828252,7.08448678594129,6.27834072126992,191.053592007074,190.471394291249,1997.06369365599,1997.64589137181,869500000,2
237,68,21.9993200426413,7.08492199825115,6.27646782828252,7.08117420763771,6.2785682318386,212.47071433389,190.471394291249,1997.06369365599,2019.06301369863,869500000,2
238,71,21.395204518597,7.08448678594129,6.27834072126992,7.07974260022076,6.28807442655172,212.448796525671,191.053592007074,1997.64589137181,2019.04109589041,869500000,2
238,239,13.5907931279837,7.08448678594129,6.27834072126992,7.08168526093067,6.28093893715029,204.644385135058,191.053592007074,1997.64589137181,2011.2366844998,869500000,2
239,70,7.80167166458576,7.08168526093067,6.28093893715029,7.08706241732046,6.2789009069495,212.446056799644,204.644385135058,2011.2366844998,2019.03835616438,869500000,2
239,69,7.7715346782846,7.08168526093067,6.28093893715029,7.07920944632421,6.28031716861401,212.415919813343,204.644385135058,2011.2366844998,2019.00821917808,869500000,2
240,73,18.3769854565459,7.08752169506004,6.28220693396606,7.218593,6.334514,211.54468693663,193.167701480084,1999.76000084482,2018.13698630137,869500000,2
240,72,18.3906840866829,7.08752169506004,6.28220693396606,7.06528385174329,6.26183714080446,211.558385566767,193.167701480084,1999.76000084482,2018.15068493151,869500000,2
241,74,10.8983531103353,7.07750779748651,6.27393467065275,7.07858074490363,6.27844389345206,212.459755429781,201.561402319445,2008.15370168419,2019.05205479452,869500000,2
241,242,6.20687452955341,7.07750779748651,6.27393467065275,7.07775172704411,6.2696185888849,207.768276848999,201.561402319445,2008.15370168419,2014.36057621374,869500000,2
242,76,3.68051967667244,7.07775172704411,6.2696185888849,7.20112988394966,5.58534343445382,211.448796525671,207.768276848999,2014.36057621374,2018.04109589041,869500000,2
242,75,4.74353337530257,7.07775172704411,6.2696185888849,7.07058095487559,6.26847569674799,212.511810224301,207.768276848999,2014.36057621374,2019.10410958904,869500000,2
243,77,13.0340021852754,6.93008007374145,5.77545468920731,6.92930516558961,5.77791087046092,211.503591046219,198.469588860944,2005.06188822568,2018.09589041096,869500000,2
243,244,4.5448386339824,6.93008007374145,5.77545468920731,6.77547967709232,5.57004292752539,203.014427494926,198.469588860944,2005.06188822568,2009.60672685967,869500000,2
244,81,8.55491697595048,6.77547967709232,5.57004292752539,6.32875097311511,5.62115155376658,211.569344470877,203.014427494926,2009.60672685967,2018.16164383562,869500000,2
244,245,0.976369311234443,6.77547967709232,5.57004292752539,6.77834841587704,5.58107587907168,203.990796806161,203.014427494926,2009.60672685967,2010.5830961709,869500000,2
245,246,1.03285513887243,6.77834841587704,5.58107587907168,6.78262357747978,5.58660217937689,205.023651945033,203.990796806161,2010.5830961709,2011.61595130977,869500000,2
245,78,3.99772574690786,6.77834841587704,5.58107587907168,6.77911339113738,5.58670975664787,207.988522553068,203.990796806161,2010.5830961709,2014.58082191781,869500000,2
246,79,2.75665142995331,6.78262357747978,5.58660217937689,6.78028475578647,5.58789361296343,207.780303374986,205.023651945033,2011.61595130977,2014.37260273973,869500000,2
246,80,7.38678841625461,6.78262357747978,5.58660217937689,6.77997768883647,5.58471940211467,212.410440361288,205.023651945033,2011.61595130977,2019.00273972603,869500000,2
247,249,1.43450957779241,6.92791640466569,5.78172310624201,7.18503402477982,5.57589590695279,195.402441706406,193.967932128613,2000.56023149335,2001.99474107115,869500000,2
247,248,14.1367986581219,6.92791640466569,5.78172310624201,6.92403949787013,5.7781478837833,208.104730786735,193.967932128613,2000.56023149335,2014.69703015147,869500000,2
248,82,4.34680546496351,6.92403949787013,5.7781478837833,6.92556970170249,5.77794807776753,212.451536251699,208.104730786735,2014.69703015147,2019.04383561644,869500000,2
248,83,1.50242340043759,6.92403949787013,5.7781478837833,7.08422518486307,4.80235473578295,209.607154187173,208.104730786735,2014.69703015147,2016.19945355191,869500000,2
249,85,17.0025192028273,7.18503402477982,5.57589590695279,7.19256870536693,5.58416574576834,212.404960909233,195.402441706406,2001.99474107115,2018.99726027397,869500000,2
249,84,16.0326561891287,7.18503402477982,5.57589590695279,7.182869,5.581471,211.435097895534,195.402441706406,2001.99474107115,2018.02739726027,869500000,2
250,251,16.0690826974654,6.76680776045918,6.1929606487487,6.77857756733652,6.18144170644829,196.821161407214,180.752078709749,1987.34437807449,2003.41346077195,869500000,2
250,86,31.7076767200321,6.76680776045918,6.1929606487487,6.754196,6.054167,212.459755429781,180.752078709749,1987.34437807449,2019.05205479452,869500000,2
