node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
196,225,0.165572228885225,6.74970112427073,6.15047107675146,6.75023511371223,6.15141493735648,327.559988394347,327.394416165462,1969.09156496035,1969.25713718923,862300000,2
196,197,4.10045270339017,6.74970112427073,6.15047107675146,6.75541501572009,6.15076773266769,331.494868868852,327.394416165462,1969.09156496035,1973.19201766374,862300000,2
197,198,2.44718402432532,6.75541501572009,6.15076773266769,6.75609588870675,6.14923855566691,333.942052893178,331.494868868852,1973.19201766374,1975.63920168806,862300000,2
197,200,1.72899756477825,6.75541501572009,6.15076773266769,6.90705365244359,5.78141206617998,333.22386643363,331.494868868852,1973.19201766374,1974.92101522852,862300000,2
198,33,43.4128531064564,6.75609588870675,6.14923855566691,6.754196,6.054167,377.354905999634,333.942052893178,1975.63920168806,2019.05205479452,862300000,2
198,199,21.239610475378,6.75609588870675,6.14923855566691,6.75194438137081,6.13867623859193,355.181663368556,333.942052893178,1975.63920168806,1996.87881216344,862300000,2
199,35,22.2499549598455,6.75194438137081,6.13867623859193,6.73953222852909,6.22439535464134,377.431618328401,355.181663368556,1996.87881216344,2019.12876712329,862300000,2
199,34,22.1485850968319,6.75194438137081,6.13867623859193,6.7544271692192,6.13200392954443,377.330248465388,355.181663368556,1996.87881216344,2019.02739726027,862300000,2
200,204,0.619450137400598,6.90705365244359,5.78141206617998,6.90744096205089,5.78473419515302,333.843316571031,333.22386643363,1974.92101522852,1975.54046536592,862300000,2
200,201,17.4430039879946,6.90705365244359,5.78141206617998,6.92402362296122,5.7771503317528,350.666870421625,333.22386643363,1974.92101522852,1992.36401921651,862300000,2
201,202,21.1475716092766,6.92402362296122,5.7771503317528,6.920383655161,5.77793229152694,371.814442030902,350.666870421625,1992.36401921651,2013.51159082579,862300000,2
201,203,5.02008621173743,6.92402362296122,5.7771503317528,7.19715431153152,5.58541177196382,355.686956633362,350.666870421625,1992.36401921651,1997.38410542825,862300000,2
202,37,2.68786272612432,6.920383655161,5.77793229152694,7.08422518486307,4.80235473578295,374.502304757026,371.814442030902,2013.51159082579,2016.19945355191,862300000,2
202,36,5.53224479065024,6.920383655161,5.77793229152694,6.92556970170249,5.77794807776753,377.346686821552,371.814442030902,2013.51159082579,2019.04383561644,862300000,2
203,38,20.6432918320251,7.19715431153152,5.58541177196382,7.182869,5.581471,376.330248465388,355.686956633362,1997.38410542825,2018.02739726027,862300000,2
203,39,21.6131548457237,7.19715431153152,5.58541177196382,7.19256870536693,5.58416574576834,377.300111479086,355.686956633362,1997.38410542825,2018.99726027397,862300000,2
204,221,28.1318615915723,6.90744096205089,5.78473419515302,6.92444383954702,5.76112619225257,361.975178162603,333.843316571031,1975.54046536592,2003.67232695749,862300000,2
204,205,0.852375004466801,6.90744096205089,5.78473419515302,7.05034799219083,6.26946991953547,334.695691575498,333.843316571031,1975.54046536592,1976.39284037038,862300000,2
205,206,1.14625591821681,7.05034799219083,6.26946991953547,7.05664759173215,6.26820120064231,335.841947493715,334.695691575498,1976.39284037038,1977.5390962886,862300000,2
205,219,27.986397874628,7.05034799219083,6.26946991953547,7.07130216042527,6.26579146403647,362.682089450126,334.695691575498,1976.39284037038,2004.37923824501,862300000,2
206,207,0.347144339347189,7.05664759173215,6.26820120064231,7.0580668354204,6.26664739906117,336.189091833062,335.841947493715,1977.5390962886,1977.88624062795,862300000,2
206,40,38.4691004327102,7.05664759173215,6.26820120064231,6.74677638909917,6.21728356520061,374.311047926425,335.841947493715,1977.5390962886,2016.00819672131,862300000,2
207,208,1.35485997946711,7.0580668354204,6.26664739906117,7.0522482826333,6.272857708379,337.543951812529,336.189091833062,1977.88624062795,1979.24110060742,862300000,2
207,214,3.61398688420336,7.0580668354204,6.26664739906117,7.06020683207732,6.27076372395039,339.803078717265,336.189091833062,1977.88624062795,1981.50022751215,862300000,2
208,213,35.1184512323372,7.0522482826333,6.272857708379,7.06761839357487,6.28398368218442,372.662403044866,337.543951812529,1979.24110060742,2014.35955183975,862300000,2
208,209,0.0903934627032754,7.0522482826333,6.272857708379,7.05280495917206,6.27125666677983,337.634345275232,337.543951812529,1979.24110060742,1979.33149407012,862300000,2
209,210,4.44352673960278,7.05280495917206,6.27125666677983,7.05169253506496,6.26667171649413,342.077872014835,337.634345275232,1979.33149407012,1983.77502080972,862300000,2
209,212,24.7199967889351,7.05280495917206,6.27125666677983,7.04687143730444,6.27014052442818,362.354342064167,337.634345275232,1979.33149407012,2004.05149085905,862300000,2
210,43,33.2249791902784,7.05169253506496,6.26667171649413,7.088383,6.290372,375.302851205113,342.077872014835,1983.77502080972,2017,862300000,2
210,211,19.0741673886264,7.05169253506496,6.26667171649413,7.05298749832177,6.2770899394821,361.152039403461,342.077872014835,1983.77502080972,2002.84918819835,862300000,2
211,41,16.2494419386383,7.05298749832177,6.2770899394821,7.06878435939038,6.26632150577606,377.4014813421,361.152039403461,2002.84918819835,2019.09863013699,862300000,2
211,42,16.2056063222001,7.05298749832177,6.2770899394821,7.06210715466592,6.26508789782411,377.357645725662,361.152039403461,2002.84918819835,2019.05479452055,862300000,2
212,45,15.1074132505351,7.04687143730444,6.27014052442818,7.08624690194328,6.279010800309,377.461755314702,362.354342064167,2004.05149085905,2019.15890410959,862300000,2
212,44,14.9950844834119,7.04687143730444,6.27014052442818,7.06197318607414,6.26981612995206,377.349426547579,362.354342064167,2004.05149085905,2019.04657534247,862300000,2
213,46,4.79387281778155,7.06761839357487,6.28398368218442,7.07879381248782,6.27918216383886,377.456275862648,372.662403044866,2014.35955183975,2019.15342465753,862300000,2
213,47,3.70620158490475,7.06761839357487,6.28398368218442,7.0823669825084,6.28626388679506,376.368604629771,372.662403044866,2014.35955183975,2018.06575342466,862300000,2
214,218,8.97598201484592,7.06020683207732,6.27076372395039,7.05683238575914,6.26947929063683,348.779060732111,339.803078717265,1981.50022751215,1990.476209527,862300000,2
214,215,12.5908475740566,7.06020683207732,6.27076372395039,7.08386319324095,6.2788445585859,352.393926291322,339.803078717265,1981.50022751215,1994.09107508621,862300000,2
215,216,3.53507186791207,7.08386319324095,6.2788445585859,7.08061160058194,6.28491377627197,355.928998159234,352.393926291322,1994.09107508621,1997.62614695412,862300000,2
215,48,24.9719386124218,7.08386319324095,6.2788445585859,7.08117420763771,6.2785682318386,377.365864903744,352.393926291322,1994.09107508621,2019.06301369863,862300000,2
216,49,21.4149489362906,7.08061160058194,6.28491377627197,7.07974260022076,6.28807442655172,377.343947095525,355.928998159234,1997.62614695412,2019.04109589041,862300000,2
216,217,8.19286169669173,7.08061160058194,6.28491377627197,7.08081008993864,6.28030563928166,364.121859855926,355.928998159234,1997.62614695412,2005.81900865081,862300000,2
217,51,13.2193475135713,7.08081008993864,6.28030563928166,7.08706241732046,6.2789009069495,377.341207369497,364.121859855926,2005.81900865081,2019.03835616438,862300000,2
217,50,13.1892105272702,7.08081008993864,6.28030563928166,7.07920944632421,6.28031716861401,377.311070383196,364.121859855926,2005.81900865081,2019.00821917808,862300000,2
218,52,27.6744754045093,7.05683238575914,6.26947929063683,7.06528385174329,6.26183714080446,376.45353613662,348.779060732111,1990.476209527,2018.15068493151,862300000,2
218,53,27.6607767743723,7.05683238575914,6.26947929063683,7.218593,6.334514,376.439837506483,348.779060732111,1990.476209527,2018.13698630137,862300000,2
219,220,5.0220648583479,7.07130216042527,6.26579146403647,7.07220630552785,6.26613056397037,367.704154308474,362.682089450126,2004.37923824501,2009.40130310336,862300000,2
219,54,14.6728165495081,7.07130216042527,6.26579146403647,7.07858074490363,6.27844389345206,377.354905999634,362.682089450126,2004.37923824501,2019.05205479452,862300000,2
220,56,8.63979278705074,7.07220630552785,6.26613056397037,7.20112988394966,5.58534343445382,376.343947095525,367.704154308474,2009.40130310336,2018.04109589041,862300000,2
220,55,9.70280648568087,7.07220630552785,6.26613056397037,7.07058095487559,6.26847569674799,377.406960794155,367.704154308474,2009.40130310336,2019.10410958904,862300000,2
221,57,14.423563453469,6.92444383954702,5.76112619225257,6.92930516558961,5.77791087046092,376.398741616072,361.975178162603,2003.67232695749,2018.09589041096,862300000,2
221,222,4.91671339118257,6.92444383954702,5.76112619225257,6.783993177977,5.59197374836017,366.891891553786,361.975178162603,2003.67232695749,2008.58904034867,862300000,2
222,58,9.57260348694395,6.783993177977,5.59197374836017,6.32875097311511,5.62115155376658,376.46449504073,366.891891553786,2008.58904034867,2018.16164383562,862300000,2
222,223,0.22396989778227,6.783993177977,5.59197374836017,6.78350511470822,5.5918682669361,367.115861451568,366.891891553786,2008.58904034867,2008.81301024645,862300000,2
223,224,1.23197298125708,6.78350511470822,5.5918682669361,6.78347768170693,5.59066373946839,368.347834432825,367.115861451568,2008.81301024645,2010.04498322771,862300000,2
223,59,5.7678116713535,6.78350511470822,5.5918682669361,6.77911339113738,5.58670975664787,372.883673122922,367.115861451568,2008.81301024645,2014.58082191781,862300000,2
224,61,8.95775649831561,6.78347768170693,5.59066373946839,6.77997768883647,5.58471940211467,377.305590931141,368.347834432825,2010.04498322771,2019.00273972603,862300000,2
224,60,4.32761951201431,6.78347768170693,5.59066373946839,6.78028475578647,5.58789361296343,372.67545394484,368.347834432825,2010.04498322771,2014.37260273973,862300000,2
225,226,7.3846694807188,6.75023511371223,6.15141493735648,6.76124912779364,6.15718289455948,334.944657875066,327.559988394347,1969.25713718923,1976.64180666995,862300000,2
225,88,48.8579313039168,6.75023511371223,6.15141493735648,6.479748,5.898933,376.417919698264,327.559988394347,1969.25713718923,2018.11506849315,862300000,2
226,227,0.848135680047562,6.76124912779364,6.15718289455948,6.76517863215225,6.16256704330185,335.792793555114,334.944657875066,1976.64180666995,1977.48994235,862300000,2
226,238,2.62128454447195,6.76124912779364,6.15718289455948,6.78431682232741,6.24081345515174,337.565942419538,334.944657875066,1976.64180666995,1979.26309121442,862300000,2
227,236,3.86735728513192,6.76517863215225,6.16256704330185,6.75338151380746,5.98173619886117,339.660150840246,335.792793555114,1977.48994235,1981.35729963513,862300000,2
227,228,0.471178469041917,6.76517863215225,6.16256704330185,6.76907195272948,6.1797630116855,336.263972024156,335.792793555114,1977.48994235,1977.96112081904,862300000,2
228,229,0.761062630399131,6.76907195272948,6.1797630116855,6.79324101618018,6.17852334581995,337.025034654555,336.263972024156,1977.96112081904,1978.72218344944,862300000,2
228,62,40.1923038384922,6.76907195272948,6.1797630116855,6.713854,6.154398,376.456275862648,336.263972024156,1977.96112081904,2018.15342465753,862300000,2
229,230,1.31665837788626,6.79324101618018,6.17852334581995,6.79160884102941,6.17660979553854,338.341693032441,337.025034654555,1978.72218344944,1980.03884182733,862300000,2
229,63,39.3161727149423,6.79324101618018,6.17852334581995,7.199552717945,5.5911680428428,376.341207369497,337.025034654555,1978.72218344944,2018.03835616438,862300000,2
230,232,0.688216585683136,6.79160884102941,6.17660979553854,6.79565896523097,6.17301767724048,339.029909618124,338.341693032441,1980.03884182733,1980.72705841301,862300000,2
230,231,14.8508815332446,6.79160884102941,6.17660979553854,6.78695826110888,6.1765538659916,353.192574565686,338.341693032441,1980.03884182733,1994.88972336057,862300000,2
231,65,24.1924684202498,6.78695826110888,6.1765538659916,6.678119,3.51526,377.385042985935,353.192574565686,1994.88972336057,2019.08219178082,862300000,2
231,64,24.2034273243594,6.78695826110888,6.1765538659916,7.06399422413583,6.26712379244376,377.396001890045,353.192574565686,1994.88972336057,2019.09315068493,862300000,2
232,233,0.363223874342282,6.79565896523097,6.17301767724048,6.78262255413105,6.17520521996002,339.393133492466,339.029909618124,1980.72705841301,1981.09028228735,862300000,2
232,66,37.3195169294552,6.79565896523097,6.17301767724048,6.997077,5.904454,376.349426547579,339.029909618124,1980.72705841301,2018.04657534247,862300000,2
233,67,26.9944171661989,6.78262255413105,6.17520521996002,6.73502602677121,6.22076301772514,366.387550658665,339.393133492466,1981.09028228735,2008.08469945355,862300000,2
233,234,2.81295110792409,6.78262255413105,6.17520521996002,6.75006497668592,6.15579614046241,342.20608460039,339.393133492466,1981.09028228735,1983.90323339528,862300000,2
234,235,29.9286199867141,6.75006497668592,6.15579614046241,6.74906631488308,6.13632939279782,372.134704587105,342.20608460039,1983.90323339528,2013.83185338199,862300000,2
234,68,34.24745153623,6.75006497668592,6.15579614046241,6.615948,5.986347,376.45353613662,342.20608460039,1983.90323339528,2018.15068493151,862300000,2
235,70,5.18458497417332,6.74906631488308,6.13632939279782,6.75230143725672,6.1324849492058,377.319289561278,372.134704587105,2013.83185338199,2019.01643835616,862300000,2
235,69,4.30787264540623,6.74906631488308,6.13632939279782,6.74749805257845,6.132201551857,376.442577232511,372.134704587105,2013.83185338199,2018.1397260274,862300000,2
236,237,4.99010972526337,6.75338151380746,5.98173619886117,6.93321912749674,5.98466643725505,344.650260565509,339.660150840246,1981.35729963513,1986.3474093604,862300000,2
236,71,36.7577688580185,6.75338151380746,5.98173619886117,6.33641041951217,5.61742864475831,376.417919698264,339.660150840246,1981.35729963513,2018.11506849315,862300000,2
237,73,32.718344064262,6.93321912749674,5.98466643725505,6.941039,5.98506,377.368604629771,344.650260565509,1986.3474093604,2019.06575342466,862300000,2
237,72,31.8005358450839,6.93321912749674,5.98466643725505,6.94089,5.984769,376.450796410593,344.650260565509,1986.3474093604,2018.14794520548,862300000,2
238,239,16.5044326285409,6.78431682232741,6.24081345515174,6.79131022197592,6.22642405543382,354.070375048079,337.565942419538,1979.26309121442,1995.76752384297,862300000,2
238,74,38.7999224842056,6.78431682232741,6.24081345515174,6.70802134481036,6.33357754626116,376.365864903744,337.565942419538,1979.26309121442,2018.06301369863,862300000,2
239,240,0.466207456437424,6.79131022197592,6.22642405543382,7.19888559476591,5.58827283963903,354.536582504516,354.070375048079,1995.76752384297,1996.2337312994,862300000,2
239,87,12.3171756105864,6.79131022197592,6.22642405543382,6.73628135743934,6.22356325013141,366.387550658665,354.070375048079,1995.76752384297,2008.08469945355,862300000,2
240,245,0.839227044924634,7.19888559476591,5.58827283963903,7.19953233809995,5.59098691820277,355.375809549441,354.536582504516,1996.2337312994,1997.07295834433,862300000,2
240,241,5.46773025682939,7.19888559476591,5.58827283963903,7.19734610651956,5.58889516253302,360.004312761346,354.536582504516,1996.2337312994,2001.70146155623,862300000,2
241,242,5.71815879532631,7.19734610651956,5.58889516253302,7.19478144440746,5.58686288207111,365.722471556672,360.004312761346,2001.70146155623,2007.41962035156,862300000,2
241,79,14.3968990995054,7.19734610651956,5.58889516253302,6.92680905954486,5.77418018934034,374.401211860851,360.004312761346,2001.70146155623,2016.09836065574,862300000,2
242,78,11.6187358128249,7.19478144440746,5.58686288207111,7.19478106134779,5.58212574301738,377.341207369497,365.722471556672,2007.41962035156,2019.03835616438,862300000,2
242,243,1.04284235884538,7.19478144440746,5.58686288207111,7.19469627845442,5.58259458268784,366.765313915517,365.722471556672,2007.41962035156,2008.4624627104,862300000,2
243,244,8.57978664507085,7.19469627845442,5.58259458268784,7.20015452924605,5.58120296167335,375.345100560588,366.765313915517,2008.4624627104,2017.04224935547,862300000,2
243,77,9.58137290603444,7.19469627845442,5.58259458268784,7.19713948907351,5.58601034034812,376.346686821552,366.765313915517,2008.4624627104,2018.04383561644,862300000,2
244,75,2.04542187740198,7.20015452924605,5.58120296167335,7.19548710163404,5.58188308803478,377.39052243799,375.345100560588,2017.04224935547,2019.08767123288,862300000,2
244,76,1.07555886370337,7.20015452924605,5.58120296167335,7.20130888113049,5.58277975976347,376.420659424292,375.345100560588,2017.04224935547,2018.11780821918,862300000,2
245,250,1.37058516568565,7.19953233809995,5.59098691820277,7.19901864114354,5.59285481181793,356.746394715127,355.375809549441,1997.07295834433,1998.44354351001,862300000,2
245,246,0.787170830009671,7.19953233809995,5.59098691820277,7.20060172048291,5.5914664541248,356.162980379451,355.375809549441,1997.07295834433,1997.86012917434,862300000,2
246,248,1.45497911861602,7.20060172048291,5.5914664541248,7.1927614491613,5.59156672365303,357.617959498067,356.162980379451,1997.86012917434,1999.31510829295,862300000,2
246,247,3.04613952857058,7.20060172048291,5.5914664541248,6.87080229638078,5.75815944537779,359.209119908021,356.162980379451,1997.86012917434,2000.90626870291,862300000,2
247,80,12.1348271875033,6.87080229638078,5.75815944537779,6.87224,5.75412,371.343947095525,359.209119908021,2000.90626870291,2013.04109589041,862300000,2
247,81,12.1731833518867,6.87080229638078,5.75815944537779,6.92715130486531,5.77251745422444,371.382303259908,359.209119908021,2000.90626870291,2013.07945205479,862300000,2
248,249,18.6793732251868,7.1927614491613,5.59156672365303,6.85122114815859,5.77646063396301,376.297332723253,357.617959498067,1999.31510829295,2017.99448151814,862300000,2
248,84,19.8520149947181,7.1927614491613,5.59156672365303,7.1951281967315,5.58579721404018,377.469974492785,357.617959498067,1999.31510829295,2019.16712328767,862300000,2
249,83,0.120586975010589,6.85122114815859,5.77646063396301,6.85388395529323,5.77710861436784,376.417919698264,376.297332723253,2017.99448151814,2018.11506849315,862300000,2
249,82,1.02469656405172,6.85122114815859,5.77646063396301,6.84667920460979,5.77601822812042,377.322029287305,376.297332723253,2017.99448151814,2019.01917808219,862300000,2
250,85,20.6030318324526,7.19901864114354,5.59285481181793,7.19643243576054,5.59033353258749,377.349426547579,356.746394715127,1998.44354351001,2019.04657534247,862300000,2
250,86,20.7153605995758,7.19901864114354,5.59285481181793,6.85366591866638,5.59808214203492,377.461755314702,356.746394715127,1998.44354351001,2019.15890410959,862300000,2
