node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
169,170,2.69874554954661,6.14417232687607,6.76006055693383,8.86695343878664,11.326102821793,171.969541848428,169.270796298881,1958.79383734583,1961.49258289538,764200000,2
170,171,27.3530266259494,8.86695343878664,11.326102821793,8.89229383992494,11.3526293597477,199.322568474377,171.969541848428,1961.49258289538,1988.84560952133,764200000,2
170,172,31.8841165740334,8.86695343878664,11.326102821793,8.88806249342426,11.3519094614303,203.853658422461,171.969541848428,1961.49258289538,1993.37669946941,764200000,2
171,8,24.3297329444271,8.89229383992494,11.3526293597477,8.89605947707894,11.357868716885,223.652301418804,199.322568474377,1988.84560952133,2013.17534246575,764200000,2
171,9,23.2582156152856,8.89229383992494,11.3526293597477,8.8929044134036,11.3554655709795,222.580784089663,199.322568474377,1988.84560952133,2012.10382513661,764200000,2
172,10,22.6342294923384,8.88806249342426,11.3519094614303,7.251211,9.976395,226.487887914799,203.853658422461,1993.37669946941,2016.01092896175,764200000,2
172,11,18.7325901480761,8.88806249342426,11.3519094614303,8.89394223790531,11.3565582317433,222.586248570537,203.853658422461,1993.37669946941,2012.10928961749,764200000,2
173,174,50.5741607968483,6.20982043716043,6.70753816283733,6.20423633135565,6.71949764859053,210.254240735687,159.680079938839,1949.20312098579,1999.77728178264,764200000,2
173,176,7.52574959084173,6.20982043716043,6.70753816283733,6.67272516281808,6.39326911879385,167.20582952968,159.680079938839,1949.20312098579,1956.72887057663,764200000,2
174,175,11.2291267094904,6.20423633135565,6.71949764859053,6.20318850122261,6.72399024966816,221.483367445177,210.254240735687,1999.77728178264,2011.00640849213,764200000,2
174,15,19.2638141077749,6.20423633135565,6.71949764859053,7.272099,6.346321,229.518054843462,210.254240735687,1999.77728178264,2019.04109589041,764200000,2
175,13,7.12235863116107,6.20318850122261,6.72399024966816,6.19918635268466,6.72936985601746,228.605726076338,221.483367445177,2011.00640849213,2018.12876712329,764200000,2
175,14,7.13331753527073,6.20318850122261,6.72399024966816,6.202172175932,6.73109664544915,228.616684980448,221.483367445177,2011.00640849213,2018.1397260274,764200000,2
176,306,25.8503740010721,6.67272516281808,6.39326911879385,6.66979688761988,6.37499249757327,193.056203530752,167.20582952968,1956.72887057663,1982.5792445777,764200000,2
176,177,14.4458877112662,6.67272516281808,6.39326911879385,6.68012297011872,6.39613676863485,181.651717240946,167.20582952968,1956.72887057663,1971.1747582879,764200000,2
177,178,10.3382469394465,6.68012297011872,6.39613676863485,6.67969872082036,6.39797789415179,191.989964180393,181.651717240946,1971.1747582879,1981.51300522734,764200000,2
177,179,0.721549862710177,6.68012297011872,6.39613676863485,6.68405019245534,6.39268498341577,182.373267103657,181.651717240946,1971.1747582879,1971.89630815061,764200000,2
178,17,36.5554879233426,6.67969872082036,6.39797789415179,6.65658405316748,6.38655116312134,228.545452103736,191.989964180393,1981.51300522734,2018.06849315068,764200000,2
178,16,36.5363098411509,6.67969872082036,6.39797789415179,7.098654,6.678859,228.526274021544,191.989964180393,1981.51300522734,2018.04931506849,764200000,2
179,304,19.7649740559785,6.68405019245534,6.39268498341577,6.44689036490656,6.71607794021113,202.138241159635,182.373267103657,1971.89630815061,1991.66128220658,764200000,2
179,180,5.79644399202285,6.68405019245534,6.39268498341577,6.72555093211514,6.12771193560909,188.16971109568,182.373267103657,1971.89630815061,1977.69275214263,764200000,2
180,181,0.205240796723473,6.72555093211514,6.12771193560909,6.72403215555787,6.1268124695278,188.374951892403,188.16971109568,1977.69275214263,1977.89799293935,764200000,2
180,204,1.84107184690941,6.72555093211514,6.12771193560909,6.72416760302737,6.12723935242378,190.010782942589,188.16971109568,1977.69275214263,1979.53382398954,764200000,2
181,192,9.96546708124379,6.72403215555787,6.1268124695278,6.73391228286595,6.3498614124161,198.340418973647,188.374951892403,1977.89799293935,1987.8634600206,764200000,2
181,182,2.04416937434186,6.72403215555787,6.1268124695278,6.72183421421989,6.13027190976319,190.419121266745,188.374951892403,1977.89799293935,1979.94216231369,764200000,2
182,183,11.0205302221915,6.72183421421989,6.13027190976319,6.72102683951976,6.1281734716365,201.439651488936,190.419121266745,1979.94216231369,1990.96269253589,764200000,2
182,190,7.62450698122329,6.72183421421989,6.13027190976319,7.06260309320466,6.28213001740622,198.043628247968,190.419121266745,1979.94216231369,1987.56666929492,764200000,2
183,18,28.2044307517856,6.72102683951976,6.1281734716365,7.19333016175845,5.58343155897893,229.644082240722,201.439651488936,1990.96269253589,2019.16712328767,764200000,2
183,184,2.18027848894065,6.72102683951976,6.1281734716365,6.74115295438808,6.13055540703477,203.619929977877,201.439651488936,1990.96269253589,1993.14297102483,764200000,2
184,187,3.25414037104061,6.74115295438808,6.13055540703477,6.74131884733439,6.12818909085333,206.874070348918,203.619929977877,1993.14297102483,1996.39711139587,764200000,2
184,185,18.8518843154148,6.74115295438808,6.13055540703477,6.74460585342549,6.13587907443599,222.471814293292,203.619929977877,1993.14297102483,2011.99485534024,764200000,2
185,21,6.12843233099182,6.74460585342549,6.13587907443599,7.113571,6.327094,228.600246624284,222.471814293292,2011.99485534024,2018.12328767123,764200000,2
185,186,4.9613471587978,6.74460585342549,6.13587907443599,6.74792011266367,6.13644863273823,227.43316145209,222.471814293292,2011.99485534024,2016.95620249904,764200000,2
186,19,1.13968791191999,6.74792011266367,6.13644863273823,6.74793925893099,6.13829709875979,228.57284936401,227.43316145209,2016.95620249904,2018.09589041096,764200000,2
186,20,1.11229065164596,6.74792011266367,6.13644863273823,6.74578278998136,6.13379088965154,228.545452103736,227.43316145209,2016.95620249904,2018.06849315068,764200000,2
187,25,21.6193269602975,6.74131884733439,6.12818909085333,6.505376,6.207318,228.493397309215,206.874070348918,1996.39711139587,2018.01643835616,764200000,2
187,188,4.38495837488396,6.74131884733439,6.12818909085333,6.74574548938283,6.12964733573237,211.259028723802,206.874070348918,1996.39711139587,2000.78206977075,764200000,2
188,22,17.3905329689751,6.74574548938283,6.12964733573237,6.74864510612371,6.13294903387196,228.649561692777,211.259028723802,2000.78206977075,2018.17260273973,764200000,2
188,189,4.56967370320405,6.74574548938283,6.12964733573237,6.74091888491256,6.13194134554486,215.828702427006,211.259028723802,2000.78206977075,2005.35174347395,764200000,2
189,24,8.71400995070256,6.74091888491256,6.13194134554486,6.75073821560722,6.22210669223561,224.542712377708,215.828702427006,2005.35174347395,2014.06575342466,764200000,2
189,23,13.7140099507026,6.74091888491256,6.13194134554486,6.74659583932974,6.13284978586336,229.542712377708,215.828702427006,2005.35174347395,2019.06575342466,764200000,2
190,191,10.0298260415094,7.06260309320466,6.28213001740622,7.06350218982165,6.27472085490204,208.073454289478,198.043628247968,1987.56666929492,1997.59649533643,764200000,2
190,26,31.6059334448086,7.06260309320466,6.28213001740622,7.06366818618125,6.26864801976908,229.649561692777,198.043628247968,1987.56666929492,2019.17260273973,764200000,2
191,27,20.5130937046691,7.06350218982165,6.27472085490204,7.06234913251615,6.27053787621825,228.586547994147,208.073454289478,1997.59649533643,2018.1095890411,764200000,2
191,28,20.4254224717923,7.06350218982165,6.27472085490204,7.06875101450898,6.26286181026482,228.49887676127,208.073454289478,1997.59649533643,2018.02191780822,764200000,2
192,193,2.60460205152422,6.73391228286595,6.3498614124161,6.73440660259071,6.34790502829274,200.945021025171,198.340418973647,1987.8634600206,1990.46806207212,764200000,2
192,195,3.94393648429984,6.73391228286595,6.3498614124161,6.73204990723293,6.34064957460363,202.284355457947,198.340418973647,1987.8634600206,1991.8073965049,764200000,2
193,31,28.6196091607565,6.73440660259071,6.34790502829274,6.74152208409417,6.21818225902328,229.564630185928,200.945021025171,1990.46806207212,2019.08767123288,764200000,2
193,194,15.6261670593204,6.73440660259071,6.34790502829274,6.7198424507041,6.36154546253803,216.571188084491,200.945021025171,1990.46806207212,2006.09422913144,764200000,2
194,30,12.9249489507511,6.7198424507041,6.36154546253803,6.71076576244438,6.33300933637665,229.496137035242,216.571188084491,2006.09422913144,2019.01917808219,764200000,2
194,29,10.0287216882314,6.7198424507041,6.36154546253803,6.7526066361019,6.22122885448212,226.599909772723,216.571188084491,2006.09422913144,2016.12295081967,764200000,2
195,199,5.1691075673201,6.73204990723293,6.34064957460363,6.72593169312467,6.33460065179686,207.453463025267,202.284355457947,1991.8073965049,1996.97650407222,764200000,2
195,196,13.7346286206075,6.73204990723293,6.34064957460363,6.70764442826014,6.34250232212764,216.018984078554,202.284355457947,1991.8073965049,2005.5420251255,764200000,2
196,32,13.6113995320309,6.70764442826014,6.34250232212764,7.07103695708383,6.26303420159281,229.630383610585,216.018984078554,2005.5420251255,2019.15342465753,764200000,2
196,197,9.90524802336624,6.70764442826014,6.34250232212764,6.71202757240629,6.3296916546572,225.92423210192,216.018984078554,2005.5420251255,2015.44727314887,764200000,2
197,35,2.73628849496601,6.71202757240629,6.3296916546572,6.71112596325845,6.32837700022559,228.660520596886,225.92423210192,2015.44727314887,2018.18356164384,764200000,2
197,198,1.09767567473612,6.71202757240629,6.3296916546572,6.71256785851085,6.32829175552321,227.021907776657,225.92423210192,2015.44727314887,2016.54494882361,764200000,2
198,33,1.63587309420253,6.71256785851085,6.32829175552321,6.71210066729452,6.33204668774688,228.657780870859,227.021907776657,2016.54494882361,2018.18082191781,764200000,2
198,34,2.54546213529837,6.71256785851085,6.32829175552321,6.70754925149823,6.32608898917298,229.567369911955,227.021907776657,2016.54494882361,2019.0904109589,764200000,2
199,201,10.4655152530201,6.72593169312467,6.33460065179686,6.71644255379379,6.32432098102539,217.918978278287,207.453463025267,1996.97650407222,2007.44201932524,764200000,2
199,200,12.382445572332,6.72593169312467,6.33460065179686,6.71129886233644,6.3279480575247,219.835908597599,207.453463025267,1996.97650407222,2009.35894964455,764200000,2
200,36,8.73968049243826,6.71129886233644,6.3279480575247,6.7102313996107,6.32751020355787,228.575589090037,219.835908597599,2009.35894964455,2018.09863013699,764200000,2
200,37,8.772557204767,6.71129886233644,6.3279480575247,6.70732810895043,6.32820862106921,228.608465802366,219.835908597599,2009.35894964455,2018.13150684931,764200000,2
201,202,2.26602530274198,6.71644255379379,6.32432098102539,6.71364169530997,6.32994089777347,220.185003581029,217.918978278287,2007.44201932524,2009.70804462798,764200000,2
201,203,9.73257717072661,6.71644255379379,6.32432098102539,6.71373818899014,6.32650531736302,227.651555449013,217.918978278287,2007.44201932524,2017.17459649596,764200000,2
202,39,9.33579098846034,6.71364169530997,6.32994089777347,6.71367428945497,6.33167261729627,229.520794569489,220.185003581029,2009.70804462798,2019.04383561644,764200000,2
202,38,9.47003756380267,6.71364169530997,6.32994089777347,6.71318887420074,6.32712724735203,229.655041144831,220.185003581029,2009.70804462798,2019.17808219178,764200000,2
203,40,0.929513093078476,6.71373818899014,6.32650531736302,6.70874883720576,6.32445465404152,228.581068542092,227.651555449013,2017.17459649596,2018.10410958904,764200000,2
203,41,0.96238980540722,6.71373818899014,6.32650531736302,6.71566541136476,6.32494839809326,228.613945254421,227.651555449013,2017.17459649596,2018.13698630137,764200000,2
204,142,38.5100116269002,6.72416760302737,6.12723935242378,7.80207,6.74365,228.520794569489,190.010782942589,1979.53382398954,2018.04383561644,764200000,2
204,205,0.365611471144099,6.72416760302737,6.12723935242378,6.72533273350653,6.12678401686698,190.376394413733,190.010782942589,1979.53382398954,1979.89943546068,764200000,2
205,206,3.59718613758183,6.72533273350653,6.12678401686698,6.71771206084135,6.12631224009927,193.973580551315,190.376394413733,1979.89943546068,1983.49662159826,764200000,2
205,261,0.584961231129974,6.72533273350653,6.12678401686698,6.73621882955134,6.13633081325873,190.961355644863,190.376394413733,1979.89943546068,1980.48439669181,764200000,2
206,207,1.90211667296252,6.71771206084135,6.12631224009927,6.73393242687578,6.11561331229759,195.875697224277,193.973580551315,1983.49662159826,1985.39873827123,764200000,2
206,235,0.997818588740202,6.71771206084135,6.12631224009927,6.71460560288685,6.12552492011975,194.971399140055,193.973580551315,1983.49662159826,1984.494440187,764200000,2
207,208,0.845914516723845,6.73393242687578,6.11561331229759,6.93200553440883,5.78364425498191,196.721611741001,195.875697224277,1985.39873827123,1986.24465278795,764200000,2
207,233,4.33487251582184,6.73393242687578,6.11561331229759,6.74784859519845,6.10133011774764,200.210569740099,195.875697224277,1985.39873827123,1989.73361078705,764200000,2
208,209,1.1384069626473,6.93200553440883,5.78364425498191,6.9315860255851,5.78288197903364,197.860018703649,196.721611741001,1986.24465278795,1987.3830597506,764200000,2
208,230,15.8117924791469,6.93200553440883,5.78364425498191,6.92167354955733,5.79037456440049,212.533404220148,196.721611741001,1986.24465278795,2002.0564452671,764200000,2
209,210,17.5889785870483,6.9315860255851,5.78288197903364,6.93268011330662,5.78417559628117,215.448997290697,197.860018703649,1987.3830597506,2004.97203833765,764200000,2
209,214,0.32553733481825,6.9315860255851,5.78288197903364,7.08509867786829,6.27928854842125,198.185556038467,197.860018703649,1987.3830597506,1987.70859708542,764200000,2
210,211,4.80411303940319,6.93268011330662,5.78417559628117,6.77911920605386,5.5837905323001,220.2531103301,215.448997290697,2004.97203833765,2009.77615137705,764200000,2
210,42,13.1238520733128,6.93268011330662,5.78417559628117,6.92930516558961,5.77791087046092,228.57284936401,215.448997290697,2004.97203833765,2018.09589041096,764200000,2
211,212,1.487335752174,6.77911920605386,5.5837905323001,6.77991707582309,5.58299871926137,221.740446082274,220.2531103301,2009.77615137705,2011.26348712922,764200000,2
211,213,0.401203048427748,6.77911920605386,5.5837905323001,6.77978466849687,5.58452811559439,220.654313378528,220.2531103301,2009.77615137705,2010.17735442548,764200000,2
212,44,7.73925259680407,6.77991707582309,5.58299871926137,6.77997768883647,5.58471940211467,229.479698679078,221.740446082274,2011.26348712922,2019.00273972603,764200000,2
212,43,3.10911561050277,6.77991707582309,5.58299871926137,6.78028475578647,5.58789361296343,224.849561692777,221.740446082274,2011.26348712922,2014.37260273973,764200000,2
213,45,7.98428941013932,6.77978466849687,5.58452811559439,6.32875097311511,5.62115155376658,228.638602788667,220.654313378528,2010.17735442548,2018.16164383562,764200000,2
213,46,4.40346749233114,6.77978466849687,5.58452811559439,6.77911339113738,5.58670975664787,225.057780870859,220.654313378528,2010.17735442548,2014.58082191781,764200000,2
214,228,18.3155304509134,7.08509867786829,6.27928854842125,7.07998739746135,6.27268702677106,216.50108648938,198.185556038467,1987.70859708542,2006.02412753633,764200000,2
214,215,1.69306245445749,7.08509867786829,6.27928854842125,7.08894994156852,6.27750641284904,199.878618492924,198.185556038467,1987.70859708542,1989.40165953987,764200000,2
215,222,0.98797412155529,7.08894994156852,6.27750641284904,7.08548249019913,6.2784392456199,200.86659261448,199.878618492924,1989.40165953987,1990.38963366143,764200000,2
215,216,0.603699892050184,7.08894994156852,6.27750641284904,7.09194526990429,6.28066417011948,200.482318384974,199.878618492924,1989.40165953987,1990.00535943192,764200000,2
216,217,2.48635811420189,7.09194526990429,6.28066417011948,7.09107596791323,6.2815384032963,202.968676499176,200.482318384974,1990.00535943192,1992.49171754613,764200000,2
216,47,26.0028372893877,7.09194526990429,6.28066417011948,6.74677638909917,6.21728356520061,226.485155674362,200.482318384974,1990.00535943192,2016.00819672131,764200000,2
217,221,8.47690957725255,7.09107596791323,6.2815384032963,7.08093749403571,6.27657432343216,211.445586076429,202.968676499176,1992.49171754613,2000.96862712338,764200000,2
217,218,6.87723276067009,7.09107596791323,6.2815384032963,7.08888564138387,6.29035132164352,209.845909259846,202.968676499176,1992.49171754613,1999.3689503068,764200000,2
218,219,1.0036476479503,7.08888564138387,6.29035132164352,7.08864961486563,6.28946100533206,210.849556907797,209.845909259846,1999.3689503068,2000.37259795475,764200000,2
218,51,19.6940633918344,7.08888564138387,6.29035132164352,7.08117420763771,6.2785682318386,229.539972651681,209.845909259846,1999.3689503068,2019.06301369863,764200000,2
219,48,18.6684979356651,7.08864961486563,6.28946100533206,7.07974260022076,6.28807442655172,229.518054843462,210.849556907797,2000.37259795475,2019.04109589041,764200000,2
219,220,12.5137703646238,7.08864961486563,6.28946100533206,7.08421648489294,6.28313570802795,223.363327272421,210.849556907797,2000.37259795475,2012.88636831937,764200000,2
220,49,6.12185085871251,7.08421648489294,6.28313570802795,7.07920944632421,6.28031716861401,229.485178131133,223.363327272421,2012.88636831937,2019.00821917808,764200000,2
220,50,6.15198784501367,7.08421648489294,6.28313570802795,7.08706241732046,6.2789009069495,229.515315117434,223.363327272421,2012.88636831937,2019.03835616438,764200000,2
221,53,17.1683591779918,7.08093749403571,6.27657432343216,7.218593,6.334514,228.613945254421,211.445586076429,2000.96862712338,2018.13698630137,764200000,2
221,52,17.1820578081288,7.08093749403571,6.27657432343216,7.06528385174329,6.26183714080446,228.627643884558,211.445586076429,2000.96862712338,2018.15068493151,764200000,2
222,225,0.536602000139254,7.08548249019913,6.2784392456199,7.08315461538722,6.27775050334129,201.403194614619,200.86659261448,1990.38963366143,1990.92623566157,764200000,2
222,223,4.33268912650659,7.08548249019913,6.2784392456199,7.09314621901316,6.28715619212547,205.199281740986,200.86659261448,1990.38963366143,1994.72232278794,764200000,2
223,56,22.2776772120646,7.09314621901316,6.28715619212547,7.088383,6.290372,227.476958953051,205.199281740986,1994.72232278794,2017,764200000,2
223,224,8.96621963835304,7.09314621901316,6.28715619212547,7.06791697868308,6.25383355218706,214.165501379339,205.199281740986,1994.72232278794,2003.68854242629,764200000,2
224,55,15.3662520942596,7.06791697868308,6.25383355218706,7.06210715466592,6.26508789782411,229.531753473599,214.165501379339,2003.68854242629,2019.05479452055,764200000,2
224,54,15.4100877106978,7.06791697868308,6.25383355218706,7.06878435939038,6.26632150577606,229.575589090037,214.165501379339,2003.68854242629,2019.09863013699,764200000,2
225,227,25.7351722923358,7.08315461538722,6.27775050334129,7.08213586708278,6.28006403037475,227.138366906955,201.403194614619,1990.92623566157,2016.6614079539,764200000,2
225,226,16.0596693981234,7.08315461538722,6.27775050334129,7.08829575684177,6.27630111242081,217.462864012742,201.403194614619,1990.92623566157,2006.98590505969,764200000,2
226,57,12.0606702827743,7.08829575684177,6.27630111242081,7.06197318607414,6.26981612995206,229.523534295516,217.462864012742,2006.98590505969,2019.04657534247,764200000,2
226,58,12.1729990498975,7.08829575684177,6.27630111242081,7.08624690194328,6.279010800309,229.63586306264,217.462864012742,2006.98590505969,2019.15890410959,764200000,2
227,59,2.49201670363041,7.08213586708278,6.28006403037475,7.07879381248782,6.27918216383886,229.630383610585,227.138366906955,2016.6614079539,2019.15342465753,764200000,2
227,60,1.40434547075361,7.08213586708278,6.28006403037475,7.0823669825084,6.28626388679506,228.542712377708,227.138366906955,2016.6614079539,2018.06575342466,764200000,2
228,61,13.0279272581911,7.07998739746135,6.27268702677106,7.07858074490363,6.27844389345206,229.529013747571,216.50108648938,2006.02412753633,2019.05205479452,764200000,2
228,229,6.11310594051296,7.07998739746135,6.27268702677106,7.07642616814461,6.27114313809043,222.614192429893,216.50108648938,2006.02412753633,2012.13723347684,764200000,2
229,62,6.9668761121988,7.07642616814461,6.27114313809043,7.07058095487559,6.26847569674799,229.581068542092,222.614192429893,2012.13723347684,2019.10410958904,764200000,2
229,63,5.90386241356867,7.07642616814461,6.27114313809043,7.20112988394966,5.58534343445382,228.518054843462,222.614192429893,2012.13723347684,2018.04109589041,764200000,2
230,232,2.29995797768295,6.92167354955733,5.79037456440049,7.18226532948008,5.58168688222318,214.833362197831,212.533404220148,2002.0564452671,2004.35640324478,764200000,2
230,231,12.7211811555973,6.92167354955733,5.79037456440049,6.91461333896147,5.79325873998419,225.254585375745,212.533404220148,2002.0564452671,2014.77762642269,764200000,2
231,64,4.2662091937437,6.91461333896147,5.79325873998419,6.92556970170249,5.77794807776753,229.520794569489,225.254585375745,2014.77762642269,2019.04383561644,764200000,2
231,65,1.42182712921778,6.91461333896147,5.79325873998419,7.08422518486307,4.80235473578295,226.676412504963,225.254585375745,2014.77762642269,2016.19945355191,764200000,2
232,66,14.6408570291923,7.18226532948008,5.58168688222318,7.19256870536693,5.58416574576834,229.474219227023,214.833362197831,2004.35640324478,2018.99726027397,764200000,2
232,67,13.6709940154937,7.18226532948008,5.58168688222318,7.182869,5.581471,228.504356213325,214.833362197831,2004.35640324478,2018.02739726027,764200000,2
233,68,29.318444007472,6.74784859519845,6.10133011774764,6.754196,6.054167,229.529013747571,200.210569740099,1989.73361078705,2019.05205479452,764200000,2
233,234,16.2755605035744,6.74784859519845,6.10133011774764,6.7507526250107,6.09997157582981,216.486130243674,200.210569740099,1989.73361078705,2006.00917129062,764200000,2
234,70,13.1195958326648,6.7507526250107,6.09997157582981,6.73953222852909,6.22439535464134,229.605726076338,216.486130243674,2006.00917129062,2019.12876712329,764200000,2
234,69,13.0182259696512,6.7507526250107,6.09997157582981,6.7544271692192,6.13200392954443,229.504356213325,216.486130243674,2006.00917129062,2019.02739726027,764200000,2
235,71,33.6206283061463,6.71460560288685,6.12552492011975,6.479748,5.898933,228.592027446201,194.971399140055,1984.494440187,2018.11506849315,764200000,2
235,236,3.73384114369168,6.71460560288685,6.12552492011975,6.71071543973591,6.12647963708087,198.705240283747,194.971399140055,1984.494440187,1988.2282813307,764200000,2
236,250,0.454857501386183,6.71071543973591,6.12647963708087,6.71014161388646,6.11962157925475,199.160097785133,198.705240283747,1988.2282813307,1988.68313883208,764200000,2
236,237,1.64059940851977,6.71071543973591,6.12647963708087,6.71207321627864,6.13891420197484,200.345839692267,198.705240283747,1988.2282813307,1989.86888073922,764200000,2
237,72,28.1941329594144,6.71207321627864,6.13891420197484,6.70802134481036,6.33357754626116,228.539972651681,200.345839692267,1989.86888073922,2018.06301369863,764200000,2
237,238,11.4496667518932,6.71207321627864,6.13891420197484,6.71315280508982,6.13005466306409,211.79550644416,200.345839692267,1989.86888073922,2001.31854749111,764200000,2
238,239,0.839501786858342,6.71315280508982,6.13005466306409,7.18432965278478,5.57136612667448,212.635008231018,211.79550644416,2001.31854749111,2002.15804927797,764200000,2
238,85,6.76615196244281,6.71315280508982,6.13005466306409,6.73628135743934,6.22356325013141,218.561658406603,211.79550644416,2001.31854749111,2008.08469945355,764200000,2
239,240,0.160425648250019,7.18432965278478,5.57136612667448,7.19692192986752,5.58790929206885,212.795433879268,212.635008231018,2002.15804927797,2002.31847492622,764200000,2
239,246,3.83739186338683,7.18432965278478,5.57136612667448,7.18652207585272,5.56325358327657,216.472400094405,212.635008231018,2002.15804927797,2005.99544114135,764200000,2
240,242,0.845982876933189,7.19692192986752,5.58790929206885,7.19753938921869,5.58753398374026,213.641416756201,212.795433879268,2002.31847492622,2003.16445780315,764200000,2
240,241,1.2797477014428,7.19692192986752,5.58790929206885,7.19495585927849,5.58882019636071,214.075181580711,212.795433879268,2002.31847492622,2003.59822262766,764200000,2
241,73,15.5606814819288,7.19495585927849,5.58882019636071,6.85366591866638,5.59808214203492,229.63586306264,214.075181580711,2003.59822262766,2019.15890410959,764200000,2
241,74,15.4483527148056,7.19495585927849,5.58882019636071,7.19643243576054,5.59033353258749,229.523534295516,214.075181580711,2003.59822262766,2019.04657534247,764200000,2
242,244,0.268556005609716,7.19753938921869,5.58753398374026,7.1905028971399,5.59236479071036,213.909972761811,213.641416756201,2003.16445780315,2003.43301380876,764200000,2
242,243,2.8421072600761,7.19753938921869,5.58753398374026,6.93003775072414,5.76991143586273,216.483524016277,213.641416756201,2003.16445780315,2006.00656506323,764200000,2
243,76,7.07288699156784,6.93003775072414,5.76991143586273,6.92715130486531,5.77251745422444,223.556411007845,216.483524016277,2006.00656506323,2013.07945205479,764200000,2
243,75,7.03453082718438,6.93003775072414,5.76991143586273,6.87224,5.75412,223.518054843462,216.483524016277,2006.00656506323,2013.04109589041,764200000,2
244,245,14.3832552470627,7.1905028971399,5.59236479071036,6.84924460905025,5.77293141566448,228.293228008874,213.909972761811,2003.43301380876,2017.81626905582,764200000,2
244,77,15.734109478911,7.1905028971399,5.59236479071036,7.1951281967315,5.58579721404018,229.644082240722,213.909972761811,2003.43301380876,2019.16712328767,764200000,2
245,79,0.298799437327662,6.84924460905025,5.77293141566448,6.85388395529323,5.77710861436784,228.592027446201,228.293228008874,2017.81626905582,2018.11506849315,764200000,2
245,78,1.20290902636879,6.84924460905025,5.77293141566448,6.84667920460979,5.77601822812042,229.496137035242,228.293228008874,2017.81626905582,2019.01917808219,764200000,2
246,84,10.1029195143835,7.18652207585272,5.56325358327657,6.92680905954486,5.77418018934034,226.575319608788,216.472400094405,2005.99544114135,2016.09836065574,764200000,2
246,247,4.19466472941067,7.18652207585272,5.56325358327657,7.19358482833717,5.5861315429688,220.667064823816,216.472400094405,2005.99544114135,2010.19010587076,764200000,2
247,83,8.8482502936186,7.19358482833717,5.5861315429688,7.19478106134779,5.58212574301738,229.515315117434,220.667064823816,2010.19010587076,2019.03835616438,764200000,2
247,248,3.1558822162601,7.19358482833717,5.5861315429688,7.19454990918549,5.58077528655773,223.822947040076,220.667064823816,2010.19010587076,2013.34598808703,764200000,2
248,249,3.98327580411241,7.19454990918549,5.58077528655773,7.19465252538983,5.58069386188244,227.806222844188,223.822947040076,2013.34598808703,2017.32926389114,764200000,2
248,82,4.69784752941344,7.19454990918549,5.58077528655773,7.19713948907351,5.58601034034812,228.520794569489,223.822947040076,2013.34598808703,2018.04383561644,764200000,2
249,81,0.788544328040817,7.19465252538983,5.58069386188244,7.20130888113049,5.58277975976347,228.594767172229,227.806222844188,2017.32926389114,2018.11780821918,764200000,2
249,80,1.75840734173943,7.19465252538983,5.58069386188244,7.19548710163404,5.58188308803478,229.564630185928,227.806222844188,2017.32926389114,2019.08767123288,764200000,2
250,97,29.3552173323013,6.71014161388646,6.11962157925475,7.199552717945,5.5911680428428,228.515315117434,199.160097785133,1988.68313883208,2018.03835616438,764200000,2
