node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
5,4,0.786596903259536,10.9001227768747,13.5947817048602,10.686987,13.272643,0.786596903259536,0,1965.20508660599,1965.99168350924,66000000,1
5,6,37.4444145126434,10.9001227768747,13.5947817048602,8.89054131235503,7.84623001287151,37.4444145126434,0,1965.20508660599,2002.64950111863,66000000,1
6,3,6.54436818296598,8.89054131235503,7.84623001287151,7.6833,4.6167,43.9887826956094,37.4444145126434,2002.64950111863,2009.19386930159,66000000,1
6,7,5.96566661950695,8.89054131235503,7.84623001287151,8.30375837327106,7.21370236236735,43.4100811321504,37.4444145126434,2002.64950111863,2008.61516773814,66000000,1
7,1,7.42035138754759,8.30375837327106,7.21370236236735,7.525829,5.762072,50.8304325196979,43.4100811321504,2008.61516773814,2016.03551912568,66000000,1
7,2,4.41203489679228,8.30375837327106,7.21370236236735,7.845422,5.182916,47.8221160289426,43.4100811321504,2008.61516773814,2013.02720263493,66000000,1
166,168,10.5725544837396,6.36393342280514,7.99850776157701,6.16076543610031,7.92927865342606,10.5725544837396,0,1728.48822240977,1739.06077689351,244000000,2
166,167,250.965296919222,6.36393342280514,7.99850776157701,6.45048073867977,7.50188840351055,250.965296919222,0,1728.48822240977,1979.45351932899,244000000,2
167,8,33.636891629912,6.45048073867977,7.50188840351055,6.452667,7.510333,284.602188549134,250.965296919222,1979.45351932899,2013.0904109589,244000000,2
167,9,36.6175189223741,6.45048073867977,7.50188840351055,5.485,7.035,287.582815841596,250.965296919222,1979.45351932899,2016.07103825137,244000000,2
168,322,208.515160940769,6.16076543610031,7.92927865342606,6.15601759527607,7.90174482938749,219.087715424509,10.5725544837396,1739.06077689351,1947.57593783428,244000000,2
168,169,89.6221343014095,6.16076543610031,7.92927865342606,6.3212663868736,8.09431559287958,100.194688785149,10.5725544837396,1739.06077689351,1828.68291119492,244000000,2
169,170,58.1265992990787,6.3212663868736,8.09431559287958,6.21816987637555,6.73177330989637,158.321288084228,100.194688785149,1828.68291119492,1886.809510494,244000000,2
169,310,126.348165877655,6.3212663868736,8.09431559287958,6.30534080463012,8.10968749762144,226.542854662804,100.194688785149,1828.68291119492,1955.03107707257,244000000,2
170,175,57.4111332362275,6.21816987637555,6.73177330989637,6.2116542204337,6.73559566093347,215.732421320455,158.321288084228,1886.809510494,1944.22064373023,244000000,2
170,171,58.7325296740073,6.21816987637555,6.73177330989637,6.2607556600534,6.74443140466514,217.053817758235,158.321288084228,1886.809510494,1945.54204016801,244000000,2
171,14,28.5428913388439,6.2607556600534,6.74443140466514,6.166667,6.783333,245.596709097079,217.053817758235,1945.54204016801,1974.08493150685,244000000,2
171,172,18.5126257709742,6.2607556600534,6.74443140466514,8.88005072194062,11.35419831452,235.566443529209,217.053817758235,1945.54204016801,1964.05466593898,244000000,2
172,173,20.5507907143699,8.88005072194062,11.35419831452,8.88694003994439,11.3578431726125,256.117234243579,235.566443529209,1964.05466593898,1984.60545665335,244000000,2
172,174,26.0335829573996,8.88005072194062,11.35419831452,8.88753769757751,11.35859114712,261.600026486609,235.566443529209,1964.05466593898,1990.08824889638,244000000,2
173,10,28.569885812404,8.88694003994439,11.3578431726125,8.89605947707894,11.357868716885,284.687120055983,256.117234243579,1984.60545665335,2013.17534246575,244000000,2
173,11,27.4983684832625,8.88694003994439,11.3578431726125,8.8929044134036,11.3554655709795,283.615602726842,256.117234243579,1984.60545665335,2012.10382513661,244000000,2
174,12,25.9226800653697,8.88753769757751,11.35859114712,7.251211,9.976395,287.522706551979,261.600026486609,1990.08824889638,2016.01092896175,244000000,2
174,13,22.0210407211074,8.88753769757751,11.35859114712,8.89394223790531,11.3565582317433,283.621067207716,261.600026486609,1990.08824889638,2012.10928961749,244000000,2
175,178,7.2809858059413,6.2116542204337,6.73559566093347,6.21719829946648,6.73932730493237,223.013407126397,215.732421320455,1944.22064373023,1951.50162953617,244000000,2
175,176,60.4293244931419,6.2116542204337,6.73559566093347,6.20927864830707,6.72911201246119,276.161745813597,215.732421320455,1944.22064373023,2004.64996822337,244000000,2
