node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
169,10,25.0369576402556,5.45910357277673,7.03776453601519,6.452667,7.510333,243.850273344007,218.813315703751,1988.05345331865,2013.0904109589,719200000,2
169,11,28.0175849327176,5.45910357277673,7.03776453601519,5.485,7.035,246.830900636469,218.813315703751,1988.05345331865,2016.07103825137,719200000,2
170,183,45.3184556231326,6.1439190915465,8.05396506509586,6.20109105205891,6.8377071447197,130.835052087749,85.5165964646162,1854.75673407951,1900.07518970265,719200000,2
170,171,106.691586634464,6.1439190915465,8.05396506509586,6.11953130961048,8.07299091307542,192.20818309908,85.5165964646162,1854.75673407951,1961.44832071398,719200000,2
171,12,56.5845559983515,6.11953130961048,8.07299091307542,5.967,7.867,248.792739097431,192.20818309908,1961.44832071398,2018.03287671233,719200000,2
171,172,28.9742893098575,6.11953130961048,8.07299091307542,6.32088167364322,8.09603028549466,221.182472408937,192.20818309908,1961.44832071398,1990.42261002383,719200000,2
172,173,13.6087476063831,6.32088167364322,8.09603028549466,6.32970781821154,8.09807577563224,234.79122001532,221.182472408937,1990.42261002383,2004.03135763022,719200000,2
172,174,12.222354949868,6.32088167364322,8.09603028549466,6.3233473406201,8.09801408382966,233.404827358805,221.182472408937,1990.42261002383,2002.6449649737,719200000,2
173,14,14.0837108629328,6.32970781821154,8.09807577563224,6.32994661845454,8.10351985103383,248.874930878253,234.79122001532,2004.03135763022,2018.11506849315,719200000,2
173,13,4.14350575776034,6.32970781821154,8.09807577563224,6.33351675256245,8.10384599407393,238.934725773081,234.79122001532,2004.03135763022,2008.17486338798,719200000,2
174,181,0.60265722576538,6.3233473406201,8.09801408382966,6.33081539979404,8.10932240423407,234.007484584571,233.404827358805,2002.6449649737,2003.24762219947,719200000,2
174,175,0.223449996104684,6.3233473406201,8.09801408382966,6.32441263399718,8.09759825476188,233.62827735491,233.404827358805,2002.6449649737,2002.86841496981,719200000,2
175,15,10.19733845485,6.32441263399718,8.09759825476188,6.32835866750654,8.09903968267306,243.82561580976,233.62827735491,2002.86841496981,2013.06575342466,719200000,2
175,176,2.10084404415566,6.32441263399718,8.09759825476188,6.3154772218916,8.08467768996232,235.729121399065,233.62827735491,2002.86841496981,2004.96925901396,719200000,2
176,177,6.16992607390761,6.3154772218916,8.08467768996232,6.32006092195693,8.09904021106601,241.899047472973,235.729121399065,2004.96925901396,2011.13918508787,719200000,2
176,21,13.1321108490505,6.3154772218916,8.08467768996232,6.1878,8.1189,248.861232248116,235.729121399065,2004.96925901396,2018.10136986301,719200000,2
177,180,5.97230980689065,6.32006092195693,8.09904021106601,6.1284932593195,8.00710296678634,247.871357279864,241.899047472973,2011.13918508787,2017.11149489476,719200000,2
177,178,0.573276089266804,6.32006092195693,8.09904021106601,6.31997391747438,8.09834645925208,242.47232356224,241.899047472973,2011.13918508787,2011.71246117714,719200000,2
178,179,5.62653478599468,6.31997391747438,8.09834645925208,6.33556036238855,8.0998718795123,248.098858348235,242.47232356224,2011.71246117714,2017.33899596313,719200000,2
178,16,6.38890868587607,6.31997391747438,8.09834645925208,6.33350545609277,8.09998513690774,248.861232248116,242.47232356224,2011.71246117714,2018.10136986301,719200000,2
179,18,0.770593077963687,6.33556036238855,8.0998718795123,6.33370469748659,8.10053831743654,248.869451426198,248.098858348235,2017.33899596313,2018.1095890411,719200000,2
179,17,0.740456091662301,6.33556036238855,8.0998718795123,6.340038,8.129261,248.839314439897,248.098858348235,2017.33899596313,2018.07945205479,719200000,2
180,20,1.01179277647153,6.1284932593195,8.00710296678634,6.128725,8.00679,248.883150056335,247.871357279864,2017.11149489476,2018.12328767123,719200000,2
180,19,2.02001195455361,6.1284932593195,8.00710296678634,5.889345,7.953555,249.891369234417,247.871357279864,2017.11149489476,2019.13150684931,719200000,2
181,182,4.73037850557335,6.33081539979404,8.10932240423407,6.34530081822526,8.08735331300338,238.737863090144,234.007484584571,2003.24762219947,2007.97800070504,719200000,2
181,22,11.1167613621756,6.33081539979404,8.10932240423407,6.33658642299831,8.10468928747789,245.124245946746,234.007484584571,2003.24762219947,2014.36438356164,719200000,2
182,23,10.087752719616,6.34530081822526,8.08735331300338,6.556183,8.303293,248.82561580976,238.737863090144,2007.97800070504,2018.06575342466,719200000,2
182,24,10.0822732675613,6.34530081822526,8.08735331300338,6.032415,7.850118,248.820136357705,238.737863090144,2007.97800070504,2018.0602739726,719200000,2
183,184,51.7781477995729,6.20109105205891,6.8377071447197,6.20701895550231,6.8464005729212,182.613199887322,130.835052087749,1900.07518970265,1951.85333750222,719200000,2
183,188,44.3395980386114,6.20109105205891,6.8377071447197,6.20171121124254,6.7554925343306,175.17465012636,130.835052087749,1900.07518970265,1944.41478774126,719200000,2
184,185,12.4240452213357,6.20701895550231,6.8464005729212,8.89638820879219,11.3642948759595,195.037245108657,182.613199887322,1951.85333750222,1964.27738272356,719200000,2
184,29,22.2315940046299,6.20701895550231,6.8464005729212,6.166667,6.783333,204.844793891952,182.613199887322,1951.85333750222,1974.08493150685,719200000,2
185,187,33.9397945796533,8.89638820879219,11.3642948759595,8.90833421169815,11.3614624700966,228.977039688311,195.037245108657,1964.27738272356,1998.21717730321,719200000,2
185,186,24.9685003605258,8.89638820879219,11.3642948759595,8.88772594269469,11.3606156514904,220.005745469183,195.037245108657,1964.27738272356,1989.24588308408,719200000,2
186,26,22.8579420525311,8.88772594269469,11.3606156514904,8.8929044134036,11.3554655709795,242.863687521714,220.005745469183,1989.24588308408,2012.10382513661,719200000,2
186,25,23.9294593816725,8.88772594269469,11.3606156514904,8.89605947707894,11.357868716885,243.935204850856,220.005745469183,1989.24588308408,2013.17534246575,719200000,2
187,27,17.7937516585404,8.90833421169815,11.3614624700966,7.251211,9.976395,246.770791346851,228.977039688311,1998.21717730321,2016.01092896175,719200000,2
187,28,13.8921123142781,8.90833421169815,11.3614624700966,8.89394223790531,11.3565582317433,242.869152002589,228.977039688311,1998.21717730321,2012.10928961749,719200000,2
188,189,54.7080645882113,6.20171121124254,6.7554925343306,6.19805936966274,6.75474209491673,229.882714714572,175.17465012636,1944.41478774126,1999.12285232947,719200000,2
188,191,11.9760041065661,6.20171121124254,6.7554925343306,6.20911339821009,6.75739186657611,187.150654232926,175.17465012636,1944.41478774126,1956.39079184782,719200000,2
189,32,19.9182435609418,6.19805936966274,6.75474209491673,7.272099,6.346321,249.800958275513,229.882714714572,1999.12285232947,2019.04109589041,719200000,2
189,190,14.0248684879123,6.19805936966274,6.75474209491673,6.19551832501376,6.74215313028885,243.907583202484,229.882714714572,1999.12285232947,2013.14772081738,719200000,2
190,31,4.99200521001581,6.19551832501376,6.74215313028885,6.202172175932,6.73109664544915,248.8995884125,243.907583202484,2013.14772081738,2018.1397260274,719200000,2
190,30,4.98104630590616,6.19551832501376,6.74215313028885,6.19918635268466,6.72936985601746,248.88862950839,243.907583202484,2013.14772081738,2018.12876712329,719200000,2
191,321,30.4219749995021,6.20911339821009,6.75739186657611,6.21113892071006,6.75076910410897,217.572629232428,187.150654232926,1956.39079184782,1986.81276684733,719200000,2
191,192,12.5941656526344,6.20911339821009,6.75739186657611,6.20867723398032,6.75207351952526,199.744819885561,187.150654232926,1956.39079184782,1968.98495750046,719200000,2
192,193,7.84746423012013,6.20867723398032,6.75207351952526,6.72993200823706,6.22402614162156,207.592284115681,199.744819885561,1968.98495750046,1976.83242173058,719200000,2
192,317,1.88562169468599,6.20867723398032,6.75207351952526,6.20084932078027,6.74901529965854,201.630441580247,199.744819885561,1968.98495750046,1970.87057919514,719200000,2
193,217,2.5237274498452,6.72993200823706,6.22402614162156,6.72832830500299,6.2182611407546,210.116011565526,207.592284115681,1976.83242173058,1979.35614918042,719200000,2
193,194,0.925125824353316,6.72993200823706,6.22402614162156,6.73968406501435,6.22091977925515,208.517409940034,207.592284115681,1976.83242173058,1977.75754755493,719200000,2
194,207,2.5839738805412,6.73968406501435,6.22091977925515,6.72469051461803,6.13090602821194,211.101383820575,208.517409940034,1977.75754755493,1980.34152143547,719200000,2
194,195,11.0432528088715,6.73968406501435,6.22091977925515,6.73915237100374,6.22235431237157,219.560662748906,208.517409940034,1977.75754755493,1988.8008003638,719200000,2
195,196,3.73913091430288,6.73915237100374,6.22235431237157,6.74218877446628,6.22079008315287,223.299793663209,219.560662748906,1988.8008003638,1992.53993127811,719200000,2
195,198,4.04634570486896,6.73915237100374,6.22235431237157,6.71166864995975,6.32630941615369,223.607008453775,219.560662748906,1988.8008003638,1992.84714606867,719200000,2
196,197,14.049283909122,6.74218877446628,6.22079008315287,6.75783113270594,6.21801065600503,237.349077572331,223.299793663209,1992.53993127811,2006.58921518723,719200000,2
196,35,26.5477399547706,6.74218877446628,6.22079008315287,6.74152208409417,6.21818225902328,249.847533617979,223.299793663209,1992.53993127811,2019.08767123288,719200000,2
197,33,9.53373563244383,6.75783113270594,6.21801065600503,6.7526066361019,6.22122885448212,246.882813204774,237.349077572331,2006.58921518723,2016.12295081967,719200000,2
197,34,12.4299628949635,6.75783113270594,6.21801065600503,6.71076576244438,6.33300933637665,249.779040467294,237.349077572331,2006.58921518723,2019.01917808219,719200000,2
198,202,6.32424260686432,6.71166864995975,6.32630941615369,6.7163443976215,6.3283413925647,229.931251060639,223.607008453775,1992.84714606867,1999.17138867554,719200000,2
198,199,10.857972921955,6.71166864995975,6.32630941615369,6.70683953386983,6.32271681808424,234.46498137573,223.607008453775,1992.84714606867,2003.70511899063,719200000,2
199,36,15.448305666907,6.70683953386983,6.32271681808424,7.07103695708383,6.26303420159281,249.913287042637,234.46498137573,2003.70511899063,2019.15342465753,719200000,2
199,200,11.5627809850151,6.70683953386983,6.32271681808424,6.71163897085337,6.32927005387279,246.027762360745,234.46498137573,2003.70511899063,2015.26789997564,719200000,2
200,37,2.91566166819328,6.71163897085337,6.32927005387279,6.71112596325845,6.32837700022559,248.943424028938,246.027762360745,2015.26789997564,2018.18356164384,719200000,2
200,201,0.110787664994643,6.71163897085337,6.32927005387279,6.7104631556633,6.32833122781693,246.138550025739,246.027762360745,2015.26789997564,2015.37868764064,719200000,2
201,39,2.80213427717128,6.7104631556633,6.32833122781693,6.71210066729452,6.33204668774688,248.940684302911,246.138550025739,2015.37868764064,2018.18082191781,719200000,2
201,38,3.71172331826712,6.7104631556633,6.32833122781693,6.70754925149823,6.32608898917298,249.850273344007,246.138550025739,2015.37868764064,2019.0904109589,719200000,2
202,203,12.5239695357881,6.7163443976215,6.3283413925647,6.71210408525805,6.32821418374778,242.455220596427,229.931251060639,1999.17138867554,2011.69535821132,719200000,2
202,204,9.68789227146155,6.7163443976215,6.3283413925647,6.71248251125908,6.32309463213115,239.619143332101,229.931251060639,1999.17138867554,2008.859280947,719200000,2
203,41,6.43614863799022,6.71210408525805,6.32821418374778,6.70732810895043,6.32820862106921,248.891369234417,242.455220596427,2011.69535821132,2018.13150684931,719200000,2
203,40,6.40327192566147,6.71210408525805,6.32821418374778,6.7102313996107,6.32751020355787,248.858492522089,242.455220596427,2011.69535821132,2018.09863013699,719200000,2
204,206,9.00483124966977,6.71248251125908,6.32309463213115,6.71053125837245,6.32534449362238,248.62397458177,239.619143332101,2008.859280947,2017.86411219667,719200000,2
204,205,3.2271914420648,6.71248251125908,6.32309463213115,6.71473514704143,6.33059818815201,242.846334774165,239.619143332101,2008.859280947,2012.08647238906,719200000,2
205,42,7.09160980271777,6.71473514704143,6.33059818815201,6.71318887420074,6.32712724735203,249.937944576883,242.846334774165,2012.08647238906,2019.17808219178,719200000,2
205,43,6.95736322737544,6.71473514704143,6.33059818815201,6.71367428945497,6.33167261729627,249.803698001541,242.846334774165,2012.08647238906,2019.04383561644,719200000,2
206,45,0.272874104701992,6.71053125837245,6.32534449362238,6.71566541136476,6.32494839809326,248.896848686472,248.62397458177,2017.86411219667,2018.13698630137,719200000,2
206,44,0.239997392373249,6.71053125837245,6.32534449362238,6.70874883720576,6.32445465404152,248.863971974144,248.62397458177,2017.86411219667,2018.10410958904,719200000,2
207,210,10.1888005250601,6.72469051461803,6.13090602821194,6.73072871710459,6.14688871087838,221.290184345635,211.101383820575,1980.34152143547,1990.53032196053,719200000,2
207,208,14.1984388321584,6.72469051461803,6.13090602821194,7.06350074484837,6.26600732905296,225.299822652734,211.101383820575,1980.34152143547,1994.53996026763,719200000,2
208,209,4.326899048795,7.06350074484837,6.26600732905296,7.06743513096446,6.26002919781394,229.626721701529,225.299822652734,1994.53996026763,1998.86685931643,719200000,2
208,46,24.6326424720947,7.06350074484837,6.26600732905296,7.06366818618125,6.26864801976908,249.932465124828,225.299822652734,1994.53996026763,2019.17260273973,719200000,2
209,47,19.2427297246696,7.06743513096446,6.26002919781394,7.06234913251615,6.27053787621825,248.869451426198,229.626721701529,1998.86685931643,2018.1095890411,719200000,2
209,48,19.1550584917928,7.06743513096446,6.26002919781394,7.06875101450898,6.26286181026482,248.781780193321,229.626721701529,1998.86685931643,2018.02191780822,719200000,2
210,211,2.07808054007132,6.73072871710459,6.14688871087838,6.72785606344706,6.14854390513758,223.368264885707,221.290184345635,1990.53032196053,1992.6084025006,719200000,2
210,49,28.6368013271382,6.73072871710459,6.14688871087838,7.19333016175845,5.58343155897893,249.926985672774,221.290184345635,1990.53032196053,2019.16712328767,719200000,2
211,212,18.627153339996,6.72785606344706,6.14854390513758,6.74166536120243,6.13923084038299,241.995418225703,223.368264885707,1992.6084025006,2011.2355558406,719200000,2
211,214,3.42841958496052,6.72785606344706,6.14854390513758,6.74996115429584,6.16941296548335,226.796684470667,223.368264885707,1992.6084025006,1996.03682208556,719200000,2
212,213,6.04508401003481,6.74166536120243,6.13923084038299,6.7467856558991,6.13509589085917,248.040502235738,241.995418225703,2011.2355558406,2017.28063985064,719200000,2
212,52,6.88773183063256,6.74166536120243,6.13923084038299,7.113571,6.327094,248.883150056335,241.995418225703,2011.2355558406,2018.12328767123,719200000,2
213,51,0.787853300049695,6.7467856558991,6.13509589085917,6.74578278998136,6.13379088965154,248.828355535787,248.040502235738,2017.28063985064,2018.06849315068,719200000,2
213,50,0.815250560323724,6.7467856558991,6.13509589085917,6.74793925893099,6.13829709875979,248.855752796061,248.040502235738,2017.28063985064,2018.09589041096,719200000,2
214,215,3.42331297065546,6.74996115429584,6.16941296548335,6.74816221224261,6.12956934208284,230.219997441323,226.796684470667,1996.03682208556,1999.46013505622,719200000,2
214,56,21.9796162705995,6.74996115429584,6.16941296548335,6.505376,6.207318,248.776300741267,226.796684470667,1996.03682208556,2018.01643835616,719200000,2
215,53,18.7124676835057,6.74816221224261,6.12956934208284,6.74864510612371,6.13294903387196,248.932465124828,230.219997441323,1999.46013505622,2018.17260273973,719200000,2
215,216,7.73084068413121,6.74816221224261,6.12956934208284,6.74720797665038,6.12476088000718,237.950838125454,230.219997441323,1999.46013505622,2007.19097574035,719200000,2
216,54,11.8747776843059,6.74720797665038,6.12476088000718,6.74659583932974,6.13284978586336,249.82561580976,237.950838125454,2007.19097574035,2019.06575342466,719200000,2
216,55,6.87477768430591,6.74720797665038,6.12476088000718,6.75073821560722,6.22210669223561,244.82561580976,237.950838125454,2007.19097574035,2014.06575342466,719200000,2
217,218,0.25109674772051,6.72832830500299,6.2182611407546,6.73072568958666,6.21990321099428,210.367108313247,210.116011565526,1979.35614918042,1979.60724592814,719200000,2
217,157,38.6876864360147,6.72832830500299,6.2182611407546,7.80207,6.74365,248.803698001541,210.116011565526,1979.35614918042,2018.04383561644,719200000,2
218,262,1.60021777175145,6.73072568958666,6.21990321099428,6.73076980539728,6.21542693193401,211.967326084998,210.367108313247,1979.60724592814,1981.2074636999,719200000,2
218,219,1.79422618771813,6.73072568958666,6.21990321099428,6.73342691518029,6.21766737712765,212.161334500965,210.367108313247,1979.60724592814,1981.40147211586,719200000,2
219,221,2.57866341560851,6.73342691518029,6.21766737712765,6.73418410766227,6.21747444368333,214.739997916573,212.161334500965,1981.40147211586,1983.98013553147,719200000,2
219,220,1.35787733791466,6.73342691518029,6.21766737712765,6.73462936214656,6.21566321140065,213.519211838879,212.161334500965,1981.40147211586,1982.75934945378,719200000,2
220,58,35.3611984914286,6.73462936214656,6.21566321140065,6.947775,5.91429,248.880410330308,213.519211838879,1982.75934945378,2018.12054794521,719200000,2
220,57,25.3253499997749,6.73462936214656,6.21566321140065,6.71013962845383,6.32934918581087,238.844561838654,213.519211838879,1982.75934945378,2008.08469945355,719200000,2
221,59,35.1431521397621,6.73418410766227,6.21747444368333,7.07028859196633,6.26924631587631,249.883150056335,214.739997916573,1983.98013553147,2019.12328767123,719200000,2
221,222,8.75552215372823,6.73418410766227,6.21747444368333,6.92295597513654,5.76464788733754,223.495520070301,214.739997916573,1983.98013553147,1992.7356576852,719200000,2
222,60,26.28626012302,6.92295597513654,5.76464788733754,7.457113,5.799837,249.781780193321,223.495520070301,1992.7356576852,2019.02191780822,719200000,2
222,223,1.44138107698861,6.92295597513654,5.76464788733754,6.92434927898776,5.75991714701611,224.93690114729,223.495520070301,1992.7356576852,1994.17703876219,719200000,2
223,224,1.36661951225913,6.92434927898776,5.75991714701611,6.93173259343506,5.76346672153687,226.303520659549,224.93690114729,1994.17703876219,1995.54365827445,719200000,2
223,260,1.76164682566616,6.92434927898776,5.75991714701611,6.92337339149958,5.76361508052347,226.698547972956,224.93690114729,1994.17703876219,1995.93868558785,719200000,2
224,225,6.97178214585104,6.93173259343506,5.76346672153687,7.1964446466578,5.58625126123972,233.2753028054,226.303520659549,1995.54365827445,2002.5154404203,719200000,2
224,258,9.75608085638918,6.93173259343506,5.76346672153687,6.92624966237295,5.76918990697299,236.059601515938,226.303520659549,1995.54365827445,2005.29973913084,719200000,2
225,241,2.22464005119807,7.1964446466578,5.58625126123972,7.19560393142042,5.58541875155876,235.499942856598,233.2753028054,2002.5154404203,2004.7400804715,719200000,2
225,226,3.12802757965994,7.1964446466578,5.58625126123972,7.18714035737267,5.59448062039639,236.40333038506,233.2753028054,2002.5154404203,2005.64346799996,719200000,2
226,76,12.4798196712751,7.18714035737267,5.59448062039639,7.1972298802226,5.58770705866124,248.883150056335,236.40333038506,2005.64346799996,2018.12328767123,719200000,2
226,227,2.22004373638597,7.18714035737267,5.59448062039639,7.19527463133474,5.59383661640288,238.623374121446,236.40333038506,2005.64346799996,2007.86351173634,719200000,2
227,61,10.1529266198206,7.19527463133474,5.59383661640288,7.20089591129305,5.58294690261681,248.776300741267,238.623374121446,2007.86351173634,2018.01643835616,719200000,2
227,228,1.46322630443355,7.19527463133474,5.59383661640288,7.19569713842131,5.58975647392243,240.08660042588,238.623374121446,2007.86351173634,2009.32673804078,719200000,2
228,229,1.18624312811095,7.19569713842131,5.58975647392243,7.19338309305359,5.59114818357227,241.272843553991,240.08660042588,2009.32673804078,2010.51298116889,719200000,2
228,230,0.77778519723346,7.19569713842131,5.58975647392243,7.19556832736295,5.59158103949382,240.864385623113,240.08660042588,2009.32673804078,2010.10452323801,719200000,2
229,63,7.58290924207065,7.19338309305359,5.59114818357227,7.19638828431155,5.58638045092108,248.855752796061,241.272843553991,2010.51298116889,2018.09589041096,719200000,2
229,62,7.5938681461803,7.19338309305359,5.59114818357227,7.20035734106435,5.59083432399262,248.866711700171,241.272843553991,2010.51298116889,2018.10684931507,719200000,2
230,64,9.01054525513987,7.19556832736295,5.59158103949382,7.193909275821,5.58836542823852,249.874930878253,240.864385623113,2010.10452323801,2019.11506849315,719200000,2
230,231,0.150835905612356,7.19556832736295,5.59158103949382,7.19331195501936,5.58814756158622,241.015221528725,240.864385623113,2010.10452323801,2010.25535914362,719200000,2
231,232,3.96471880965985,7.19331195501936,5.58814756158622,7.19523772036828,5.58806123330376,244.979940338385,241.015221528725,2010.25535914362,2014.22007795328,719200000,2
231,234,1.18229662766725,7.19331195501936,5.58814756158622,7.19272694642097,5.58757445753056,242.197518156393,241.015221528725,2010.25535914362,2011.43765577129,719200000,2
232,233,0.260613454316714,7.19523772036828,5.58806123330376,7.1936543837047,5.58921505463767,245.240553792702,244.979940338385,2014.22007795328,2014.4806914076,719200000,2
232,65,4.82649738918282,7.19523772036828,5.58806123330376,7.19396678129205,5.58576432072019,249.806437727568,244.979940338385,2014.22007795328,2019.04657534247,719200000,2
233,67,3.62615790746888,7.1936543837047,5.58921505463767,7.20035078353916,5.58670800333533,248.866711700171,245.240553792702,2014.4806914076,2018.10684931507,719200000,2
233,66,3.54944557870173,7.1936543837047,5.58921505463767,7.19951221658835,5.58196631648443,248.789999371404,245.240553792702,2014.4806914076,2018.0301369863,719200000,2
234,75,6.68563189994256,7.19272694642097,5.58757445753056,7.62692,5.21561,248.883150056335,242.197518156393,2011.43765577129,2018.12328767123,719200000,2
234,235,0.697085616284548,7.19272694642097,5.58757445753056,7.19829164483936,5.58814972879278,242.894603772677,242.197518156393,2011.43765577129,2012.13474138757,719200000,2
235,236,0.0419886601929935,7.19829164483936,5.58814972879278,7.19766786789214,5.58765081777126,242.93659243287,242.894603772677,2012.13474138757,2012.17673004777,719200000,2
235,239,0.986088182401273,7.19829164483936,5.58814972879278,7.19768146345012,5.58703956564535,243.880691955079,242.894603772677,2012.13474138757,2013.12082956998,719200000,2
236,237,2.41458034323767,7.19766786789214,5.58765081777126,7.19794469729985,5.58409278207708,245.351172776108,242.93659243287,2012.17673004777,2014.59131039101,719200000,2
236,68,6.88354392483489,7.19766786789214,5.58765081777126,7.19880864325006,5.58416083229293,249.820136357705,242.93659243287,2012.17673004777,2019.0602739726,719200000,2
237,238,0.140204646332376,7.19794469729985,5.58409278207708,7.19735898259452,5.58632588290705,245.49137742244,245.351172776108,2014.59131039101,2014.73151503734,719200000,2
237,69,4.50458001995332,7.19794469729985,5.58409278207708,7.20013211436013,5.58936375618615,249.855752796061,245.351172776108,2014.59131039101,2019.09589041096,719200000,2
238,71,3.31232057910047,7.19735898259452,5.58632588290705,7.20069791967595,5.58561190836079,248.803698001541,245.49137742244,2014.73151503734,2018.04383561644,719200000,2
238,70,0.975334277730511,7.19735898259452,5.58632588290705,7.19850500334977,5.58681856371271,246.466711700171,245.49137742244,2014.73151503734,2015.70684931507,719200000,2
239,240,0.807742451430308,7.19768146345012,5.58703956564535,7.19908854257634,5.58918490709429,244.688434406509,243.880691955079,2013.12082956998,2013.92857202141,719200000,2
239,74,6.03807453961284,7.19768146345012,5.58703956564535,7.19261835097617,5.59145167438104,249.918766494691,243.880691955079,2013.12082956998,2019.15890410959,719200000,2
240,73,5.24677044434691,7.19908854257634,5.58918490709429,7.20016669987303,5.58645237480645,249.935204850856,244.688434406509,2013.92857202141,2019.17534246575,719200000,2
240,72,5.14814030736068,7.19908854257634,5.58918490709429,7.19313010096827,5.58163190596365,249.83657471387,244.688434406509,2013.92857202141,2019.07671232877,719200000,2
241,256,2.86760474437513,7.19560393142042,5.58541875155876,7.20067568122338,5.58614823773308,238.367547600973,235.499942856598,2004.7400804715,2007.60768521587,719200000,2
241,242,0.998950693368807,7.19560393142042,5.58541875155876,7.19354119956276,5.5863055460661,236.498893549967,235.499942856598,2004.7400804715,2005.73903116486,719200000,2
242,251,2.11842445015469,7.19354119956276,5.5863055460661,7.19157264424524,5.58597805581031,238.617318000122,236.498893549967,2005.73903116486,2007.85745561502,719200000,2
242,243,0.00825977488996443,7.19354119956276,5.5863055460661,7.1930897542674,5.58712501864997,236.507153324857,236.498893549967,2005.73903116486,2005.74729093975,719200000,2
243,85,12.2992844027111,7.1930897542674,5.58712501864997,8.84538,7.87839,248.806437727568,236.507153324857,2005.74729093975,2018.04657534247,719200000,2
243,244,1.92987223605469,7.1930897542674,5.58712501864997,7.18719153822776,5.58736388423873,238.437025560912,236.507153324857,2005.74729093975,2007.67716317581,719200000,2
244,245,3.63249802768983,7.18719153822776,5.58736388423873,7.19270510499511,5.58341145771484,242.069523588602,238.437025560912,2007.67716317581,2011.3096612035,719200000,2
244,250,1.74587496011264,7.18719153822776,5.58736388423873,7.21281016831467,5.47017127374498,240.182900521024,238.437025560912,2007.67716317581,2009.42303813592,719200000,2
245,247,1.49687743227672,7.19270510499511,5.58341145771484,7.19495785271136,5.58422841617771,243.566401020878,242.069523588602,2011.3096612035,2012.80653863578,719200000,2
245,246,0.625850607559608,7.19270510499511,5.58341145771484,7.19408730347993,5.58270599496582,242.695374196161,242.069523588602,2011.3096612035,2011.93551181106,719200000,2
246,78,6.1822964081194,7.19408730347993,5.58270599496582,7.1969837565264,5.58628499834767,248.877670604281,242.695374196161,2011.93551181106,2018.11780821918,719200000,2
246,77,4.22842261517083,7.19408730347993,5.58270599496582,7.19615168438342,5.58540928239645,246.923796811332,242.695374196161,2011.93551181106,2016.16393442623,719200000,2
247,248,0.27408580511513,7.19495785271136,5.58422841617771,7.19485159270308,5.58411867083472,243.840486825993,243.566401020878,2012.80653863578,2013.08062444089,719200000,2
247,249,2.08136573386321,7.19495785271136,5.58422841617771,7.19487491341133,5.58652843605211,245.647766754741,243.566401020878,2012.80653863578,2014.88790436964,719200000,2
248,80,5.03444405225957,7.19485159270308,5.58411867083472,7.1979119130078,5.58367579410013,248.874930878253,243.840486825993,2013.08062444089,2018.11506849315,719200000,2
248,79,5.98512898376645,7.19485159270308,5.58411867083472,7.1985628452822,5.5871688813361,249.82561580976,243.840486825993,2013.08062444089,2019.06575342466,719200000,2
249,82,2.16141069885401,7.19487491341133,5.58652843605211,7.19688888097892,5.58978756083564,247.809177453596,245.647766754741,2014.88790436964,2017.04931506849,719200000,2
249,81,3.15045179474435,7.19487491341133,5.58652843605211,7.19557038423785,5.58458497710119,248.798218549486,245.647766754741,2014.88790436964,2018.03835616438,719200000,2
250,84,9.62627693257112,7.21281016831467,5.47017127374498,6.733367,5.401827,249.809177453596,240.182900521024,2009.42303813592,2019.04931506849,719200000,2
