node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
188,191,6.64847505366922,6.19667347476629,6.71684425652519,6.195099728781,6.72377057190067,165.677588348844,159.029113295174,1953.73718104587,1960.38565609954,994600000,2
188,189,46.2116657395575,6.19667347476629,6.71684425652519,6.1940796911653,6.72613873355505,205.240779034732,159.029113295174,1953.73718104587,1999.94884678543,994600000,2
189,32,19.0922491049843,6.1940796911653,6.72613873355505,7.272099,6.346321,224.333028139716,205.240779034732,1999.94884678543,2019.04109589041,994600000,2
189,190,14.1893972604939,6.1940796911653,6.72613873355505,6.19816479243324,6.72920558201895,219.430176295226,205.240779034732,1999.94884678543,2014.13824404592,994600000,2
190,31,4.00148198147664,6.19816479243324,6.72920558201895,6.202172175932,6.73109664544915,223.431658276702,219.430176295226,2014.13824404592,2018.1397260274,994600000,2
190,30,3.99052307736698,6.19816479243324,6.72920558201895,6.19918635268466,6.72936985601746,223.420699372593,219.430176295226,2014.13824404592,2018.12876712329,994600000,2
191,192,10.9378626435105,6.195099728781,6.72377057190067,6.18498194068501,6.72864238732057,176.615450992354,165.677588348844,1960.38565609954,1971.32351874305,994600000,2
191,321,20.9706548419931,6.195099728781,6.72377057190067,6.19881154955606,6.72498746219398,186.648243190837,165.677588348844,1960.38565609954,1981.35631094153,994600000,2
192,193,1.54610145593891,6.18498194068501,6.72864238732057,6.18610101713655,6.73562179945029,178.161552448293,176.615450992354,1971.32351874305,1972.86962019899,994600000,2
192,197,5.19227772271203,6.18498194068501,6.72864238732057,6.73331916133519,6.17760314346939,181.807728715066,176.615450992354,1971.32351874305,1976.51579646576,994600000,2
193,195,17.6556788513403,6.18610101713655,6.73562179945029,6.20076749928262,6.7275779758183,195.817231299633,178.161552448293,1972.86962019899,1990.52529905033,994600000,2
193,194,12.4463253892285,6.18610101713655,6.73562179945029,6.65795622377937,6.37652760787782,190.607877837522,178.161552448293,1972.86962019899,1985.31594558822,994600000,2
194,34,32.7525475624684,6.65795622377937,6.37652760787782,6.65658405316748,6.38655116312134,223.36042539999,190.607877837522,1985.31594558822,2018.06849315068,994600000,2
194,33,32.7333694802767,6.65795622377937,6.37652760787782,7.098654,6.678859,223.341247317798,190.607877837522,1985.31594558822,2018.04931506849,994600000,2
195,37,21.8790725343713,6.20076749928262,6.7275779758183,6.20210042033109,6.72755137214603,217.696303834005,195.817231299633,1990.52529905033,2012.4043715847,994600000,2
195,196,15.3704448278566,6.20076749928262,6.7275779758183,6.43857370249448,6.72154939514428,211.18767612749,195.817231299633,1990.52529905033,2005.89574387818,994600000,2
196,36,12.1809684505823,6.43857370249448,6.72154939514428,6.452245,6.728375,223.368644578072,211.18767612749,2005.89574387818,2018.07671232877,994600000,2
196,35,12.2193246149658,6.43857370249448,6.72154939514428,6.452608,6.726605,223.407000742456,211.18767612749,2005.89574387818,2018.11506849315,994600000,2
197,221,2.31022162599423,6.73331916133519,6.17760314346939,6.7560004563101,6.21004862293029,184.11795034106,181.807728715066,1976.51579646576,1978.82601809176,994600000,2
197,198,0.195352373828747,6.73331916133519,6.17760314346939,6.73477865623013,6.17897776396625,182.003081088895,181.807728715066,1976.51579646576,1976.71114883959,994600000,2
198,199,14.9176540704313,6.73477865623013,6.17897776396625,6.74406037922298,6.21500047176814,196.920735159326,182.003081088895,1976.71114883959,1991.62880291002,994600000,2
198,211,2.2464751725835,6.73477865623013,6.17897776396625,6.73599651326742,6.18473015188741,184.249556261478,182.003081088895,1976.71114883959,1978.95762401217,994600000,2
199,200,0.824841898314912,6.74406037922298,6.21500047176814,6.73851332477413,6.20514273256414,197.745577057641,196.920735159326,1991.62880291002,1992.45364480834,994600000,2
199,202,4.83655919438169,6.74406037922298,6.21500047176814,6.71694976353043,6.32510146371681,201.757294353708,196.920735159326,1991.62880291002,1996.4653621044,994600000,2
200,201,11.5781354588545,6.73851332477413,6.20514273256414,6.736168847081,6.20837885223931,209.323712516496,197.745577057641,1992.45364480834,2004.03178026719,994600000,2
200,38,26.6340264245408,6.73851332477413,6.20514273256414,6.74152208409417,6.21818225902328,224.379603482182,197.745577057641,1992.45364480834,2019.08767123288,994600000,2
201,40,14.9873978150012,6.736168847081,6.20837885223931,6.71076576244438,6.33300933637665,224.311110331497,209.323712516496,2004.03178026719,2019.01917808219,994600000,2
201,39,12.0911705524815,6.736168847081,6.20837885223931,6.7526066361019,6.22122885448212,221.414883068977,209.323712516496,2004.03178026719,2016.12295081967,994600000,2
202,203,9.42041457382085,6.71694976353043,6.32510146371681,6.72141560096505,6.30447343632913,211.177708927529,201.757294353708,1996.4653621044,2005.88577667822,994600000,2
202,206,5.52252660313232,6.71694976353043,6.32510146371681,6.70720324555198,6.33058031570265,207.27982095684,201.757294353708,1996.4653621044,2001.98788870754,994600000,2
203,204,9.75798345166368,6.72141560096505,6.30447343632913,6.71305134831805,6.32797638323329,220.935692379192,211.177708927529,2005.88577667822,2015.64376012989,994600000,2
203,41,13.2676479793106,6.72141560096505,6.30447343632913,7.07103695708383,6.26303420159281,224.445356906839,211.177708927529,2005.88577667822,2019.15342465753,994600000,2
204,42,2.53980151394833,6.71305134831805,6.32797638323329,6.71112596325845,6.32837700022559,223.475493893141,220.935692379192,2015.64376012989,2018.18356164384,994600000,2
204,205,0.894411859717609,6.71305134831805,6.32797638323329,6.71745784703938,6.33114790744606,221.83010423891,220.935692379192,2015.64376012989,2016.5381719896,994600000,2
205,44,1.64264992820337,6.71745784703938,6.33114790744606,6.71210066729452,6.33204668774688,223.472754167113,221.83010423891,2016.5381719896,2018.18082191781,994600000,2
205,43,2.55223896929921,6.71745784703938,6.33114790744606,6.70754925149823,6.32608898917298,224.382343208209,221.83010423891,2016.5381719896,2019.0904109589,994600000,2
206,208,6.37356915700549,6.70720324555198,6.33058031570265,6.71250472807916,6.33096117965664,213.653390113846,207.27982095684,2001.98788870754,2008.36145786454,994600000,2
206,207,9.99245199227883,6.70720324555198,6.33058031570265,6.70875376668481,6.32933153378894,217.272272949119,207.27982095684,2001.98788870754,2011.98034069981,994600000,2
207,45,6.11828943717226,6.70875376668481,6.32933153378894,6.7102313996107,6.32751020355787,223.390562386291,217.272272949119,2011.98034069981,2018.09863013699,994600000,2
207,46,6.15116614950101,6.70875376668481,6.32933153378894,6.70732810895043,6.32820862106921,223.42343909862,217.272272949119,2011.98034069981,2018.13150684931,994600000,2
208,209,3.20444069182058,6.71250472807916,6.33096117965664,6.71468949662356,6.33186119053996,216.857830805666,213.653390113846,2008.36145786454,2011.56589855636,994600000,2
208,210,8.60943368801671,6.71250472807916,6.33096117965664,6.71289870908746,6.32653189835401,222.262823801862,213.653390113846,2008.36145786454,2016.97089155256,994600000,2
209,47,7.61218363541953,6.71468949662356,6.33186119053996,6.71318887420074,6.32712724735203,224.470014441086,216.857830805666,2011.56589855636,2019.17808219178,994600000,2
209,48,7.4779370600772,6.71468949662356,6.33186119053996,6.71367428945497,6.33167261729627,224.335767865743,216.857830805666,2011.56589855636,2019.04383561644,994600000,2
210,50,1.16609474881258,6.71289870908746,6.32653189835401,6.71566541136476,6.32494839809326,223.428918550675,222.262823801862,2016.97089155256,2018.13698630137,994600000,2
210,49,1.13321803648384,6.71289870908746,6.32653189835401,6.70874883720576,6.32445465404152,223.396041838346,222.262823801862,2016.97089155256,2018.10410958904,994600000,2
211,212,8.62721485209207,6.73599651326742,6.18473015188741,7.04679169328824,6.27431485182421,192.87677111357,184.249556261478,1978.95762401217,1987.58483886427,994600000,2
211,214,10.5941613867287,6.73599651326742,6.18473015188741,6.73825465340161,6.17906955639543,194.843717648207,184.249556261478,1978.95762401217,1989.5517853989,994600000,2
212,213,5.79704939208105,7.04679169328824,6.27431485182421,7.04794379141607,6.27218957887722,198.673820505651,192.87677111357,1987.58483886427,1993.38188825635,994600000,2
212,51,31.5877638754607,7.04679169328824,6.27431485182421,7.06366818618125,6.26864801976908,224.464534989031,192.87677111357,1987.58483886427,2019.17260273973,994600000,2
213,52,24.7277007847495,7.04794379141607,6.27218957887722,7.06234913251615,6.27053787621825,223.401521290401,198.673820505651,1993.38188825635,2018.1095890411,994600000,2
213,53,24.6400295518727,7.04794379141607,6.27218957887722,7.06875101450898,6.26286181026482,223.313850057524,198.673820505651,1993.38188825635,2018.02191780822,994600000,2
214,54,29.6153378887693,6.73825465340161,6.17906955639543,7.19333016175845,5.58343155897893,224.459055536976,194.843717648207,1989.5517853989,2019.16712328767,994600000,2
214,215,3.36185397034307,6.73825465340161,6.17906955639543,6.74003009369878,6.17511062293606,198.20557161855,194.843717648207,1989.5517853989,1992.91363936924,994600000,2
215,218,2.13157515441316,6.74003009369878,6.17511062293606,6.7538106104324,6.16066428471939,200.337146772963,198.20557161855,1992.91363936924,1995.04521452366,994600000,2
215,216,20.4714635501192,6.74003009369878,6.17511062293606,6.7578483621575,6.17242353392635,218.677035168669,198.20557161855,1992.91363936924,2013.38510291936,994600000,2
216,217,3.92199332425717,6.7578483621575,6.17242353392635,6.74435065782308,6.13479270256638,222.599028492926,218.677035168669,2013.38510291936,2017.30709624362,994600000,2
216,57,4.73818475186868,6.7578483621575,6.17242353392635,7.113571,6.327094,223.415219920538,218.677035168669,2013.38510291936,2018.12328767123,994600000,2
217,56,0.761396907063453,6.74435065782308,6.13479270256638,6.74578278998136,6.13379088965154,223.36042539999,222.599028492926,2017.30709624362,2018.06849315068,994600000,2
217,55,0.788794167337482,6.74435065782308,6.13479270256638,6.74793925893099,6.13829709875979,223.387822660264,222.599028492926,2017.30709624362,2018.09589041096,994600000,2
218,219,4.02799626502914,6.7538106104324,6.16066428471939,6.75037074670176,6.12506675520992,204.365143037992,200.337146772963,1995.04521452366,1999.07321078869,994600000,2
218,58,22.9712238325062,6.7538106104324,6.16066428471939,6.505376,6.207318,223.308370605469,200.337146772963,1995.04521452366,2018.01643835616,994600000,2
219,61,19.0993919510387,6.75037074670176,6.12506675520992,6.74864510612371,6.13294903387196,223.464534989031,204.365143037992,1999.07321078869,2018.17260273973,994600000,2
219,220,8.01563407803063,6.75037074670176,6.12506675520992,6.7467905490787,6.12772206485292,212.380777116023,204.365143037992,1999.07321078869,2007.08884486672,994600000,2
220,59,11.9769085579395,6.7467905490787,6.12772206485292,6.74659583932974,6.13284978586336,224.357685673963,212.380777116023,2007.08884486672,2019.06575342466,994600000,2
220,60,6.97690855793953,6.7467905490787,6.12772206485292,6.75073821560722,6.22210669223561,219.357685673963,212.380777116023,2007.08884486672,2014.06575342466,994600000,2
221,278,1.33079999660671,6.7560004563101,6.21004862293029,6.74624470509739,6.2339088012553,185.448750337667,184.11795034106,1978.82601809176,1980.15681808836,994600000,2
221,222,0.491704180147778,6.7560004563101,6.21004862293029,6.72955371807198,6.21075699569782,184.609654521208,184.11795034106,1978.82601809176,1979.3177222719,994600000,2
222,223,1.97613330395856,6.72955371807198,6.21075699569782,6.74261741173586,6.21326566621018,186.585787825167,184.609654521208,1979.3177222719,1981.29385557586,994600000,2
222,118,38.7261133445353,6.72955371807198,6.21075699569782,7.80207,6.74365,223.335767865743,184.609654521208,1979.3177222719,2018.04383561644,994600000,2
223,224,0.120639538631941,6.74261741173586,6.21326566621018,6.74259471809339,6.21313884792433,186.706427363799,186.585787825167,1981.29385557586,1981.41449511449,994600000,2
223,62,36.821212917289,6.74261741173586,6.21326566621018,6.479748,5.898933,223.407000742456,186.585787825167,1981.29385557586,2018.11506849315,994600000,2
224,225,6.15440508547957,6.74259471809339,6.21313884792433,6.74579419360292,6.20846829330854,192.860832449278,186.706427363799,1981.41449511449,1987.56890019997,994600000,2
224,250,2.94876616092291,6.74259471809339,6.21313884792433,6.7441978900141,6.21671951120831,189.655193524722,186.706427363799,1981.41449511449,1984.36326127542,994600000,2
225,237,0.395941494978196,6.74579419360292,6.20846829330854,6.74550128611271,6.20838694543571,193.256773944256,192.860832449278,1987.56890019997,1987.96484169495,994600000,2
225,226,0.967290279391012,6.74579419360292,6.20846829330854,6.74335019421605,6.20778267726085,193.828122728669,192.860832449278,1987.56890019997,1988.53619047936,994600000,2
226,235,2.45465939035003,6.74335019421605,6.20778267726085,6.79935989313992,5.94927335656845,196.282782119019,193.828122728669,1988.53619047936,1990.99084986971,994600000,2
226,227,0.870927270413738,6.74335019421605,6.20778267726085,6.74169665011891,6.20775519371291,194.699049999083,193.828122728669,1988.53619047936,1989.40711774978,994600000,2
227,63,28.7463069077564,6.74169665011891,6.20775519371291,6.713854,6.154398,223.445356906839,194.699049999083,1989.40711774978,2018.15342465753,994600000,2
227,228,0.0120827784340953,6.74169665011891,6.20775519371291,6.73956692521657,6.2065970897287,194.711132777517,194.699049999083,1989.40711774978,1989.41920052821,994600000,2
228,229,2.05739966256825,6.73956692521657,6.2065970897287,6.74042579644802,6.20130819044858,196.768532440085,194.711132777517,1989.41920052821,1991.47660019078,994600000,2
228,71,28.6191556361715,6.73956692521657,6.2065970897287,7.199552717945,5.5911680428428,223.330288413689,194.711132777517,1989.41920052821,2018.03835616438,994600000,2
229,230,0.0361018819394587,6.74042579644802,6.20130819044858,6.74002572669284,6.2016740238953,196.804634322025,196.768532440085,1991.47660019078,1991.51270207272,994600000,2
229,70,26.5699751516855,6.74042579644802,6.20130819044858,6.997077,5.904454,223.338507591771,196.768532440085,1991.47660019078,2018.04657534247,994600000,2
230,231,1.19525979859041,6.74002572669284,6.2016740238953,6.71894199142153,6.18008248205828,197.999894120615,196.804634322025,1991.51270207272,1992.70796187131,994600000,2
230,234,12.9462286454392,6.74002572669284,6.2016740238953,7.06599073832856,6.26304559395638,209.750862967464,196.804634322025,1991.51270207272,2004.45893071816,994600000,2
231,67,15.3767375822417,6.71894199142153,6.18008248205828,6.73502602677121,6.22076301772514,213.376631702857,197.999894120615,1992.70796187131,2008.08469945355,994600000,2
231,232,1.13169569101396,6.71894199142153,6.18008248205828,6.71809731544679,6.18306050633387,199.131589811629,197.999894120615,1992.70796187131,1993.83965756232,994600000,2
232,233,21.9571665223395,6.71809731544679,6.18306050633387,6.75207482383034,6.13961664541082,221.088756333969,199.131589811629,1993.83965756232,2015.79682408466,994600000,2
232,66,24.3110273691829,6.71809731544679,6.18306050633387,6.615948,5.986347,223.442617180812,199.131589811629,1993.83965756232,2018.15068493151,994600000,2
233,65,3.21961427150077,6.75207482383034,6.13961664541082,6.75230143725672,6.1324849492058,224.308370605469,221.088756333969,2015.79682408466,2019.01643835616,994600000,2
233,64,2.34290194273368,6.75207482383034,6.13961664541082,6.74749805257845,6.132201551857,223.431658276702,221.088756333969,2015.79682408466,2018.1397260274,994600000,2
234,68,14.6342199667726,7.06599073832856,6.26304559395638,7.06399422413583,6.26712379244376,224.385082934237,209.750862967464,2004.45893071816,2019.09315068493,994600000,2
234,69,14.6232610626629,7.06599073832856,6.26304559395638,6.678119,3.51526,224.374124030127,209.750862967464,2004.45893071816,2019.08219178082,994600000,2
235,236,3.74067705914308,6.79935989313992,5.94927335656845,6.94401918130129,5.98303558647969,200.023459178162,196.282782119019,1990.99084986971,1994.73152692886,994600000,2
235,72,27.1242186234364,6.79935989313992,5.94927335656845,6.33641041951217,5.61742864475831,223.407000742456,196.282782119019,1990.99084986971,2018.11506849315,994600000,2
236,74,24.3342264958002,6.94401918130129,5.98303558647969,6.941039,5.98506,224.357685673963,200.023459178162,1994.73152692886,2019.06575342466,994600000,2
236,73,23.4164182766221,6.94401918130129,5.98303558647969,6.94089,5.984769,223.439877454784,200.023459178162,1994.73152692886,2018.14794520548,994600000,2
237,238,14.7510009388105,6.74550128611271,6.20838694543571,6.77829755372722,6.22167552019113,208.007774883067,193.256773944256,1987.96484169495,2002.71584263376,994600000,2
237,75,30.0981720036788,6.74550128611271,6.20838694543571,6.70802134481036,6.33357754626116,223.354945947935,193.256773944256,1987.96484169495,2018.06301369863,994600000,2
238,239,0.091270900355866,6.77829755372722,6.22167552019113,7.19340664902623,5.58704639014895,208.099045783423,208.007774883067,2002.71584263376,2002.80711353412,994600000,2
238,76,5.36885681978998,6.77829755372722,6.22167552019113,6.73628135743934,6.22356325013141,213.376631702857,208.007774883067,2002.71584263376,2008.08469945355,994600000,2
239,246,2.64413081197436,7.19340664902623,5.58704639014895,7.19604532098023,5.59256725334969,210.743176595397,208.099045783423,2002.80711353412,2005.45124434609,994600000,2
239,240,0.0217094944185021,7.19340664902623,5.58704639014895,7.19385205198858,5.58780899537179,208.120755277841,208.099045783423,2002.80711353412,2002.82882302854,994600000,2
240,241,0.517147896877367,7.19385205198858,5.58780899537179,7.19344771464243,5.58807016910041,208.637903174719,208.120755277841,2002.82882302854,2003.34597092541,994600000,2
240,245,0.629663005033425,7.19385205198858,5.58780899537179,7.19318917128581,5.58449058503927,208.750418282875,208.120755277841,2002.82882302854,2003.45848603357,994600000,2
241,243,0.570804241879765,7.19344771464243,5.58807016910041,7.19508761759638,5.58535057413275,209.208707416598,208.637903174719,2003.34597092541,2003.91677516729,994600000,2
241,242,1.23062851678164,7.19344771464243,5.58807016910041,6.92786619737185,5.7749495936131,209.8685316915,208.637903174719,2003.34597092541,2004.5765994422,994600000,2
242,78,8.50285261259928,6.92786619737185,5.7749495936131,6.92715130486531,5.77251745422444,218.3713843041,209.8685316915,2004.5765994422,2013.07945205479,994600000,2
242,77,8.46449644821582,6.92786619737185,5.7749495936131,6.87224,5.75412,218.333028139716,209.8685316915,2004.5765994422,2013.04109589041,994600000,2
243,79,15.250348120378,7.19508761759638,5.58535057413275,7.1951281967315,5.58579721404018,224.459055536976,209.208707416598,2003.91677516729,2019.16712328767,994600000,2
243,244,14.1210802932391,7.19508761759638,5.58535057413275,6.8525892196446,5.77655476572433,223.329787709838,209.208707416598,2003.91677516729,2018.03785546053,994600000,2
244,80,0.981322621659273,6.8525892196446,5.77655476572433,6.84667920460979,5.77601822812042,224.311110331497,223.329787709838,2018.03785546053,2019.01917808219,994600000,2
244,81,0.0772130326181459,6.8525892196446,5.77655476572433,6.85388395529323,5.77710861436784,223.407000742456,223.329787709838,2018.03785546053,2018.11506849315,994600000,2
245,82,15.7004180760194,7.19318917128581,5.58449058503927,6.85366591866638,5.59808214203492,224.450836358894,208.750418282875,2003.45848603357,2019.15890410959,994600000,2
245,83,15.5880893088961,7.19318917128581,5.58449058503927,7.19643243576054,5.59033353258749,224.338507591771,208.750418282875,2003.45848603357,2019.04657534247,994600000,2
246,88,10.6471163096456,7.19604532098023,5.59256725334969,6.92680905954486,5.77418018934034,221.390292905043,210.743176595397,2005.45124434609,2016.09836065574,994600000,2
246,247,5.20111667777602,7.19604532098023,5.59256725334969,7.19782248263386,5.59171336429322,215.944293273173,210.743176595397,2005.45124434609,2010.65236102387,994600000,2
247,248,1.62182887513825,7.19782248263386,5.59171336429322,7.2005441997464,5.58784074744775,217.566122148311,215.944293273173,2010.65236102387,2012.27418989901,994600000,2
247,87,8.38599514051536,7.19782248263386,5.59171336429322,7.19478106134779,5.58212574301738,224.330288413689,215.944293273173,2010.65236102387,2019.03835616438,994600000,2
248,249,5.27043962109283,7.2005441997464,5.58784074744775,7.2006234923438,5.58161353445428,222.836561769404,217.566122148311,2012.27418989901,2017.5446295201,994600000,2
248,86,5.76964571743205,7.2005441997464,5.58784074744775,7.19713948907351,5.58601034034812,223.335767865743,217.566122148311,2012.27418989901,2018.04383561644,994600000,2
249,84,1.54304171277762,7.2006234923438,5.58161353445428,7.19548710163404,5.58188308803478,224.379603482182,222.836561769404,2017.5446295201,2019.08767123288,994600000,2
249,85,0.573178699079008,7.2006234923438,5.58161353445428,7.20130888113049,5.58277975976347,223.409740468483,222.836561769404,2017.5446295201,2018.11780821918,994600000,2
250,276,1.38778015246621,6.7441978900141,6.21671951120831,6.74373616065314,6.21683234460628,191.042973677188,189.655193524722,1984.36326127542,1985.75104142788,994600000,2
250,251,2.62873330602208,6.7441978900141,6.21671951120831,6.92782810724383,5.77948506767787,192.283926830744,189.655193524722,1984.36326127542,1986.99199458144,994600000,2
