node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
5,4,5.93379937590469,10.313032755647,12.0326907605305,10.686987,13.272643,5.93379937590469,0,1960.05788413334,1965.99168350924,78700000,1
5,6,36.5664877906635,10.313032755647,12.0326907605305,8.296660075962,6.73270451907298,36.5664877906635,0,1960.05788413334,1996.624371924,78700000,1
6,3,12.569497377591,8.296660075962,6.73270451907298,7.6833,4.6167,49.1359851682545,36.5664877906635,1996.624371924,2009.19386930159,78700000,1
6,7,15.4891166186572,8.296660075962,6.73270451907298,7.91008649307732,5.2429004077266,52.0556044093207,36.5664877906635,1996.624371924,2012.11348854266,78700000,1
7,1,3.9220305830224,7.91008649307732,5.2429004077266,7.525829,5.762072,55.9776349923431,52.0556044093207,2012.11348854266,2016.03551912568,78700000,1
7,2,0.913714092267091,7.91008649307732,5.2429004077266,7.845422,5.182916,52.9693185015878,52.0556044093207,2012.11348854266,2013.02720263493,78700000,1
166,170,59.3836674603452,5.87512541969382,8.00781932452721,5.97277480675812,7.8675470942121,59.3836674603452,0,1759.84839680087,1819.23206426122,358300000,2
166,167,74.978687497933,5.87512541969382,8.00781932452721,5.92427309982285,7.94620315141471,74.978687497933,0,1759.84839680087,1834.82708429881,358300000,2
167,169,150.999694374848,5.92427309982285,7.94620315141471,6.51360687976443,7.57697576916655,225.978381872781,74.978687497933,1834.82708429881,1985.82677867365,358300000,2
167,168,140.285294993227,5.92427309982285,7.94620315141471,6.06875064687943,7.95829637014794,215.263982491159,74.978687497933,1834.82708429881,1975.11237929203,358300000,2
168,8,40.9941780850176,6.06875064687943,7.95829637014794,6.0767,8.0701,256.258160576177,215.263982491159,1975.11237929203,2016.10655737705,358300000,2
168,9,42.9780316668724,6.06875064687943,7.95829637014794,6.065463,7.81309,258.242014158032,215.263982491159,1975.11237929203,2018.0904109589,358300000,2
169,10,27.263632285251,6.51360687976443,7.57697576916655,6.452667,7.510333,253.242014158032,225.978381872781,1985.82677867365,2013.0904109589,358300000,2
169,11,30.244259577713,6.51360687976443,7.57697576916655,5.485,7.035,256.222641450494,225.978381872781,1985.82677867365,2016.07103825137,358300000,2
170,183,70.30476945757,5.97277480675812,7.8675470942121,6.12798832166813,6.81909735675757,129.688436917915,59.3836674603452,1819.23206426122,1889.53683371879,358300000,2
170,171,146.992563076972,5.97277480675812,7.8675470942121,5.96919173840643,7.85779582209928,206.376230537317,59.3836674603452,1819.23206426122,1966.22462733819,358300000,2
171,12,51.8082493741397,5.96919173840643,7.85779582209928,5.967,7.867,258.184479911456,206.376230537317,1966.22462733819,2018.03287671233,358300000,2
171,172,26.1167984005791,5.96919173840643,7.85779582209928,6.33226467732327,8.10746241979991,232.493028937896,206.376230537317,1966.22462733819,1992.34142573877,358300000,2
172,174,9.10739711669769,6.33226467732327,8.10746241979991,6.3432786525213,8.0939930606306,241.600426054594,232.493028937896,1992.34142573877,2001.44882285547,358300000,2
172,173,13.0863052190203,6.33226467732327,8.10746241979991,6.32780288388093,8.11041217423775,245.579334156916,232.493028937896,1992.34142573877,2005.42773095779,358300000,2
173,14,12.6873375353622,6.32780288388093,8.11041217423775,6.32994661845454,8.10351985103383,258.266671692278,245.579334156916,2005.42773095779,2018.11506849315,358300000,2
173,13,2.7471324301897,6.32780288388093,8.11041217423775,6.33351675256245,8.10384599407393,248.326466587106,245.579334156916,2005.42773095779,2008.17486338798,358300000,2
174,175,0.493676210983949,6.3432786525213,8.0939930606306,6.33747376939644,8.10486164446829,242.094102265578,241.600426054594,2001.44882285547,2001.94249906645,358300000,2
174,182,0.733646871740653,6.3432786525213,8.0939930606306,6.34291209294758,8.0983650721624,242.334072926334,241.600426054594,2001.44882285547,2002.18246972721,358300000,2
175,176,3.64473997780224,6.33747376939644,8.10486164446829,6.34370780264079,8.10342924336685,245.73884224338,242.094102265578,2001.94249906645,2005.58723904425,358300000,2
175,181,6.35554112089045,6.33747376939644,8.10486164446829,6.33562726737949,8.10953212269381,248.449643386468,242.094102265578,2001.94249906645,2008.29804018734,358300000,2
176,177,3.9556457753871,6.34370780264079,8.10342924336685,6.33883109207073,8.10907362465647,249.694488018767,245.73884224338,2005.58723904425,2009.54288481964,358300000,2
176,20,12.5141308187615,6.34370780264079,8.10342924336685,6.1878,8.1189,258.252973062141,245.73884224338,2005.58723904425,2018.10136986301,358300000,2
177,178,8.18038617250268,6.33883109207073,8.10907362465647,6.12744488446353,8.00925406205621,257.87487419127,249.694488018767,2009.54288481964,2017.72327099214,358300000,2
177,179,1.60360098968757,6.33883109207073,8.10907362465647,6.33801741059795,8.11144366047478,251.298089008454,249.694488018767,2009.54288481964,2011.14648580933,358300000,2
178,15,1.40823585717315,6.12744488446353,8.00925406205621,5.889345,7.953555,259.283110048443,257.87487419127,2017.72327099214,2019.13150684931,358300000,2
178,16,0.400016679091079,6.12744488446353,8.00925406205621,6.128725,8.00679,258.274890870361,257.87487419127,2017.72327099214,2018.12328767123,358300000,2
179,180,5.8099650782198,6.33801741059795,8.11144366047478,6.33144848361553,8.10234687881338,257.108054086674,251.298089008454,2011.14648580933,2016.95645088755,358300000,2
