node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
179,181,0.255193136274404,6.33722547194716,8.10013831575907,6.33758059935867,8.10152568506955,206.24331621281,205.988123076536,2010.42170627566,2010.67689941193,961300000,2
180,20,0.651359667825595,6.13041011891818,8.01144619032663,6.128725,8.00679,213.68970447211,213.038344804285,2017.47192800341,2018.12328767123,961300000,2
180,19,1.65957884590767,6.13041011891818,8.01144619032663,5.889345,7.953555,214.697923650192,213.038344804285,2017.47192800341,2019.13150684931,961300000,2
181,23,7.4244704510806,6.33758059935867,8.10152568506955,6.33350545609277,8.09998513690774,213.667786663891,206.24331621281,2010.67689941193,2018.10136986301,961300000,2
181,182,6.18053621757971,6.33758059935867,8.10152568506955,6.33593190615055,8.10249121270732,212.42385243039,206.24331621281,2010.67689941193,2016.85743562951,961300000,2
182,22,1.25215341158319,6.33593190615055,8.10249121270732,6.33370469748659,8.10053831743654,213.676005841973,212.42385243039,2016.85743562951,2018.1095890411,961300000,2
182,21,1.2220164252818,6.33593190615055,8.10249121270732,6.340038,8.129261,213.645868855672,212.42385243039,2016.85743562951,2018.07945205479,961300000,2
183,184,38.9558624961238,6.17843710751269,6.78951058702362,6.16076463889518,6.80287233097937,146.300485560569,107.344623064445,1911.77820626357,1950.73406875969,961300000,2
183,188,39.4338180493666,6.17843710751269,6.78951058702362,6.16862435086038,6.74097736645602,146.778441113812,107.344623064445,1911.77820626357,1951.21202431293,961300000,2
184,29,23.3508627471574,6.16076463889518,6.80287233097937,6.166667,6.783333,169.651348307727,146.300485560569,1950.73406875969,1974.08493150685,961300000,2
184,185,9.9636893851612,6.16076463889518,6.80287233097937,8.87222059636682,11.3761391581399,156.26417494573,146.300485560569,1950.73406875969,1960.69775814485,961300000,2
185,187,31.866833034995,8.87222059636682,11.3761391581399,8.87989942716801,11.3757385243402,188.131007980725,156.26417494573,1960.69775814485,1992.56459117985,961300000,2
185,186,27.1836852590627,8.87222059636682,11.3761391581399,8.90882222177462,11.357176977347,183.447860204793,156.26417494573,1960.69775814485,1987.88144340392,961300000,2
186,26,24.2223817326962,8.90882222177462,11.357176977347,8.8929044134036,11.3554655709795,207.670241937489,183.447860204793,1987.88144340392,2012.10382513661,961300000,2
186,25,25.2938990618377,8.90882222177462,11.357176977347,8.89605947707894,11.357868716885,208.741759266631,183.447860204793,1987.88144340392,2013.17534246575,961300000,2
187,28,19.5446984376384,8.87989942716801,11.3757385243402,8.89394223790531,11.3565582317433,207.675706418364,188.131007980725,1992.56459117985,2012.10928961749,961300000,2
187,27,23.4463377819008,8.87989942716801,11.3757385243402,7.251211,9.976395,211.577345762626,188.131007980725,1992.56459117985,2016.01092896175,961300000,2
188,191,9.32689982688235,6.16862435086038,6.74097736645602,6.18603060252179,6.74548117340416,156.105340940694,146.778441113812,1951.21202431293,1960.53892413982,961300000,2
188,189,45.9619023217887,6.16862435086038,6.74097736645602,6.19896671262597,6.73090902031046,192.740343435601,146.778441113812,1951.21202431293,1997.17392663472,961300000,2
189,32,21.8671692556877,6.19896671262597,6.73090902031046,7.272099,6.346321,214.607512691289,192.740343435601,1997.17392663472,2019.04109589041,961300000,2
189,190,14.5703848756855,6.19896671262597,6.73090902031046,6.19669862911213,6.72780962595508,207.310728311286,192.740343435601,1997.17392663472,2011.74431151041,961300000,2
190,31,6.39541451698847,6.19669862911213,6.72780962595508,6.202172175932,6.73109664544915,213.706142828275,207.310728311286,2011.74431151041,2018.1397260274,961300000,2
190,30,6.38445561287882,6.19669862911213,6.72780962595508,6.19918635268466,6.72936985601746,213.695183924165,207.310728311286,2011.74431151041,2018.12876712329,961300000,2
191,192,9.87599052122356,6.18603060252179,6.74548117340416,6.20507824200733,6.73440759968123,165.981331461918,156.105340940694,1960.53892413982,1970.41491466104,961300000,2
191,321,32.0217810991954,6.18603060252179,6.74548117340416,6.21076222391068,6.73148358508833,188.12712203989,156.105340940694,1960.53892413982,1992.56070523901,961300000,2
192,197,4.60260307847896,6.20507824200733,6.73440759968123,6.73880869895897,6.19805925640959,170.583934540397,165.981331461918,1970.41491466104,1975.01751773952,961300000,2
192,193,3.0007730540664,6.20507824200733,6.73440759968123,6.19997198559097,6.73972209081518,168.982104515984,165.981331461918,1970.41491466104,1973.41568771511,961300000,2
193,194,19.0099809448467,6.19997198559097,6.73972209081518,6.19267609667413,6.73579807453978,187.992085460831,168.982104515984,1973.41568771511,1992.42566865995,961300000,2
193,196,12.9583115954036,6.19997198559097,6.73972209081518,6.22210602262699,6.72841107029565,181.940416111388,168.982104515984,1973.41568771511,1986.37399931051,961300000,2
194,35,19.9787029247459,6.19267609667413,6.73579807453978,6.20210042033109,6.72755137214603,207.970788385577,187.992085460831,1992.42566865995,2012.4043715847,961300000,2
194,195,12.9383938912193,6.19267609667413,6.73579807453978,6.46094343997966,6.73859938887887,200.93047935205,187.992085460831,1992.42566865995,2005.36406255117,961300000,2
195,33,12.7510059419777,6.46094343997966,6.73859938887887,6.452608,6.726605,213.681485294028,200.93047935205,2005.36406255117,2018.11506849315,961300000,2
195,34,12.7126497775943,6.46094343997966,6.73859938887887,6.452245,6.728375,213.643129129645,200.93047935205,2005.36406255117,2018.07671232877,961300000,2
196,36,31.6753157579826,6.22210602262699,6.72841107029565,7.098654,6.678859,213.615731869371,181.940416111388,1986.37399931051,2018.04931506849,961300000,2
196,37,31.6944938401743,6.22210602262699,6.72841107029565,6.65658405316748,6.38655116312134,213.634909951562,181.940416111388,1986.37399931051,2018.06849315068,961300000,2
197,298,0.196622634125795,6.73880869895897,6.19805925640959,6.74209714707108,6.20054406561138,170.780557174523,170.583934540397,1975.01751773952,1975.21414037365,961300000,2
197,198,5.02257110192506,6.73880869895897,6.19805925640959,6.74514863613217,6.1990766600851,175.606505642322,170.583934540397,1975.01751773952,1980.04008884144,961300000,2
198,255,1.25872381088394,6.74514863613217,6.1990766600851,6.94891548711301,5.91380497106684,176.865229453206,175.606505642322,1980.04008884144,1981.29881265233,961300000,2
198,199,0.0869924295643898,6.74514863613217,6.1990766600851,6.74514999716585,6.19901845780839,175.693498071886,175.606505642322,1980.04008884144,1980.12708127101,961300000,2
199,200,2.0218328301517,6.74514999716585,6.19901845780839,6.74181627695238,6.19889362954998,177.715330902038,175.693498071886,1980.12708127101,1982.14891410116,961300000,2
199,94,37.9167543454295,6.74514999716585,6.19901845780839,7.80207,6.74365,213.610252417316,175.693498071886,1980.12708127101,2018.04383561644,961300000,2
200,201,0.441129048375316,6.74181627695238,6.19889362954998,6.73183269557896,6.20550212902925,178.156459950413,177.715330902038,1982.14891410116,1982.59004314954,961300000,2
200,93,35.96615439199,6.74181627695238,6.19889362954998,6.479748,5.898933,213.681485294028,177.715330902038,1982.14891410116,2018.11506849315,961300000,2
201,230,5.88044295364323,6.73183269557896,6.20550212902925,6.7373148739502,6.20381445593435,184.036902904057,178.156459950413,1982.59004314954,1988.47048610318,961300000,2
201,202,4.54249095486809,6.73183269557896,6.20550212902925,6.75813605383545,6.12914666519658,182.698950905281,178.156459950413,1982.59004314954,1987.1325341044,961300000,2
202,203,1.93887887636899,6.75813605383545,6.12914666519658,6.9251067526291,5.76150346671334,184.63782978165,182.698950905281,1987.1325341044,1989.07141298077,961300000,2
202,228,1.79553889764087,6.75813605383545,6.12914666519658,6.75867121403644,6.12703893304727,184.494489802922,182.698950905281,1987.1325341044,1988.92807300204,961300000,2
203,204,0.233686894532415,6.9251067526291,5.76150346671334,6.92479246775295,5.76277543543035,184.871516676183,184.63782978165,1989.07141298077,1989.30509987531,961300000,2
203,225,14.0943237101111,6.9251067526291,5.76150346671334,6.9277301651176,5.75258122538741,198.732153491762,184.63782978165,1989.07141298077,2003.16573669088,961300000,2
204,205,0.939403244400246,6.92479246775295,5.76277543543035,7.07853611046171,6.27966945357666,185.810919920583,184.871516676183,1989.30509987531,1990.24450311971,961300000,2
204,221,14.4129606979821,6.92479246775295,5.76277543543035,6.9271523544058,5.76871557910907,199.284477374165,184.871516676183,1989.30509987531,2003.71806057329,961300000,2
205,208,0.437332551410524,7.07853611046171,6.27966945357666,7.07891993705918,6.2797776243642,186.248252471994,185.810919920583,1990.24450311971,1990.68183567112,961300000,2
205,206,16.4411129542683,7.07853611046171,6.27966945357666,7.07364186219116,6.27874232347121,202.252032874851,185.810919920583,1990.24450311971,2006.68561607397,961300000,2
206,207,4.82075068583106,7.07364186219116,6.27874232347121,7.07451655458641,6.275678942286,207.072783560682,202.252032874851,2006.68561607397,2011.50636675981,961300000,2
206,38,12.3664387205465,7.07364186219116,6.27874232347121,7.07858074490363,6.27844389345206,214.618471595398,202.252032874851,2006.68561607397,2019.05205479452,961300000,2
207,39,7.59774282923616,7.07451655458641,6.275678942286,7.07058095487559,6.26847569674799,214.670526389919,207.072783560682,2011.50636675981,2019.10410958904,961300000,2
207,40,6.53472913060603,7.07451655458641,6.275678942286,7.20112988394966,5.58534343445382,213.607512691289,207.072783560682,2011.50636675981,2018.04109589041,961300000,2
208,214,0.0681513931791571,7.07891993705918,6.2797776243642,7.07790510353917,6.27608021170506,186.316403865173,186.248252471994,1990.68183567112,1990.7499870643,961300000,2
208,209,1.7189320366132,7.07891993705918,6.2797776243642,7.08130517620169,6.28241211802513,187.967184508607,186.248252471994,1990.68183567112,1992.40076770773,961300000,2
209,210,7.17342730418436,7.08130517620169,6.28241211802513,7.07793633103487,6.28399293005706,195.140611812791,187.967184508607,1992.40076770773,1999.57419501191,961300000,2
209,213,4.05571723578772,7.08130517620169,6.28241211802513,7.08839589380575,6.28243560541321,192.022901744395,187.967184508607,1992.40076770773,1996.45648494352,961300000,2
210,211,1.13919498580418,7.07793633103487,6.28399293005706,7.07286298985293,6.28647058465921,196.279806798595,195.140611812791,1999.57419501191,2000.71338999772,961300000,2
210,44,19.4888186867164,7.07793633103487,6.28399293005706,7.08117420763771,6.2785682318386,214.629430499508,195.140611812791,1999.57419501191,2019.06301369863,961300000,2
211,41,18.3277058926931,7.07286298985293,6.28647058465921,7.07974260022076,6.28807442655172,214.607512691289,196.279806798595,2000.71338999772,2019.04109589041,961300000,2
211,212,10.4932301666844,7.07286298985293,6.28647058465921,7.08414177271027,6.2866855153397,206.77303696528,196.279806798595,2000.71338999772,2011.2066201644,961300000,2
212,42,7.80159901367995,7.08414177271027,6.2866855153397,7.07920944632421,6.28031716861401,214.57463597896,206.77303696528,2011.2066201644,2019.00821917808,961300000,2
212,43,7.83173599998111,7.08414177271027,6.2866855153397,7.08706241732046,6.2789009069495,214.604772965261,206.77303696528,2011.2066201644,2019.03835616438,961300000,2
213,45,21.6941999879898,7.08839589380575,6.28243560541321,7.06528385174329,6.26183714080446,213.717101732384,192.022901744395,1996.45648494352,2018.15068493151,961300000,2
213,46,21.6805013578528,7.08839589380575,6.28243560541321,7.218593,6.334514,213.703403102247,192.022901744395,1996.45648494352,2018.13698630137,961300000,2
214,54,25.258209657016,7.07790510353917,6.27608021170506,6.74677638909917,6.21728356520061,211.574613522189,186.316403865173,1990.7499870643,2016.00819672131,961300000,2
214,215,0.517776700718713,7.07790510353917,6.27608021170506,7.07802026717676,6.27459815328783,186.834180565892,186.316403865173,1990.7499870643,1991.26776376501,961300000,2
215,219,6.3629534895948,7.07802026717676,6.27459815328783,7.08431947142138,6.27630734732508,193.197134055486,186.834180565892,1991.26776376501,1997.63071725461,961300000,2
215,216,0.214006238296708,7.07802026717676,6.27459815328783,7.07413348744115,6.27184288167462,187.048186804188,186.834180565892,1991.26776376501,1991.48177000331,961300000,2
216,218,11.9789967846332,7.07413348744115,6.27184288167462,7.06865821021489,6.27823096082738,199.027183588821,187.048186804188,1991.48177000331,2003.46076678794,961300000,2
216,217,23.8946138124692,7.07413348744115,6.27184288167462,7.08142980554011,6.28043859090174,210.942800616657,187.048186804188,1991.48177000331,2015.37638381578,961300000,2
217,48,2.68936960887752,7.08142980554011,6.28043859090174,7.0823669825084,6.28626388679506,213.632170225535,210.942800616657,2015.37638381578,2018.06575342466,961300000,2
217,47,3.77704084175432,7.08142980554011,6.28043859090174,7.07879381248782,6.27918216383886,214.719841458412,210.942800616657,2015.37638381578,2019.15342465753,961300000,2
218,49,15.5858085545218,7.06865821021489,6.27823096082738,7.06197318607414,6.26981612995206,214.612992143343,199.027183588821,2003.46076678794,2019.04657534247,961300000,2
218,50,15.698137321645,7.06865821021489,6.27823096082738,7.08624690194328,6.279010800309,214.725320910466,199.027183588821,2003.46076678794,2019.15890410959,961300000,2
219,220,8.04495287706387,7.08431947142138,6.27630734732508,7.07038734691116,6.26615510185855,201.24208693255,193.197134055486,1997.63071725461,2005.67567013167,961300000,2
219,53,19.3692827453911,7.08431947142138,6.27630734732508,7.088383,6.290372,212.566416800877,193.197134055486,1997.63071725461,2017,961300000,2
220,51,13.4229600053135,7.07038734691116,6.26615510185855,7.06878435939038,6.26632150577606,214.665046937864,201.24208693255,2005.67567013167,2019.09863013699,961300000,2
220,52,13.3791243888753,7.07038734691116,6.26615510185855,7.06210715466592,6.26508789782411,214.621211321426,201.24208693255,2005.67567013167,2019.05479452055,961300000,2
221,222,3.12641055824006,6.9271523544058,5.76871557910907,6.7841775415974,5.59082746791564,202.410887932405,199.284477374165,2003.71806057329,2006.84447113153,961300000,2
221,55,14.3778298376714,6.9271523544058,5.76871557910907,6.92930516558961,5.77791087046092,213.662307211836,199.284477374165,2003.71806057329,2018.09589041096,961300000,2
222,223,0.503147969560962,6.7841775415974,5.59082746791564,6.7789560861962,5.58322871496709,202.914035901966,202.410887932405,2006.84447113153,2007.34761910109,961300000,2
222,56,11.3171727040888,6.7841775415974,5.59082746791564,6.32875097311511,5.62115155376658,213.728060636494,202.410887932405,2006.84447113153,2018.16164383562,961300000,2
223,224,0.563673010431854,6.7789560861962,5.58322871496709,6.78246021309579,5.58350770469979,203.477708912398,202.914035901966,2007.34761910109,2007.91129211152,961300000,2
223,59,7.23320281671967,6.7789560861962,5.58322871496709,6.77911339113738,5.58670975664787,210.147238718686,202.914035901966,2007.34761910109,2014.58082191781,961300000,2
224,57,11.091447614507,6.78246021309579,5.58350770469979,6.77997768883647,5.58471940211467,214.569156526905,203.477708912398,2007.91129211152,2019.00273972603,961300000,2
224,58,6.46131062820569,6.78246021309579,5.58350770469979,6.78028475578647,5.58789361296343,209.939019540604,203.477708912398,2007.91129211152,2014.37260273973,961300000,2
225,227,1.96962274192557,6.9277301651176,5.75258122538741,7.18467728432819,5.59487665587702,200.701776233687,198.732153491762,2003.16573669088,2005.13535943281,961300000,2
225,226,11.6103899303857,6.9277301651176,5.75258122538741,6.94438220092622,5.7583173406502,210.342543422147,198.732153491762,2003.16573669088,2014.77612662127,961300000,2
226,61,1.42332693064264,6.94438220092622,5.7583173406502,7.08422518486307,4.80235473578295,211.76587035279,210.342543422147,2014.77612662127,2016.19945355191,961300000,2
226,60,4.26770899516855,6.94438220092622,5.7583173406502,6.92556970170249,5.77794807776753,214.610252417316,210.342543422147,2014.77612662127,2019.04383561644,961300000,2
227,62,12.8920378274643,7.18467728432819,5.59487665587702,7.182869,5.581471,213.593814061152,200.701776233687,2005.13535943281,2018.02739726027,961300000,2
227,63,13.861900841163,7.18467728432819,5.59487665587702,7.19256870536693,5.58416574576834,214.56367707485,200.701776233687,2005.13535943281,2018.99726027397,961300000,2
228,66,30.1239817924756,6.75867121403644,6.12703893304727,6.754196,6.054167,214.618471595398,184.494489802922,1988.92807300204,2019.05205479452,961300000,2
228,229,18.6712980245915,6.75867121403644,6.12703893304727,6.7588965316237,6.13058410620994,203.165787827514,184.494489802922,1988.92807300204,2007.59937102664,961300000,2
229,64,11.4280262336376,6.7588965316237,6.13058410620994,6.7544271692192,6.13200392954443,214.593814061152,203.165787827514,2007.59937102664,2019.02739726027,961300000,2
229,65,11.5293960966512,6.7588965316237,6.13058410620994,6.73953222852909,6.22439535464134,214.695183924165,203.165787827514,2007.59937102664,2019.12876712329,961300000,2
230,231,0.487068884111476,6.7373148739502,6.20381445593435,6.73625994411908,6.20240778498251,184.523971788168,184.036902904057,1988.47048610318,1988.95755498729,961300000,2
230,242,2.8179482938821,6.7373148739502,6.20381445593435,6.73050819956616,6.20210938888798,186.854851197939,184.036902904057,1988.47048610318,1991.28843439706,961300000,2
231,232,0.0492965678462092,6.73625994411908,6.20240778498251,6.73467884359581,6.19936993540068,184.573268356014,184.523971788168,1988.95755498729,1989.00685155514,961300000,2
231,240,5.1355985343199,6.73625994411908,6.20240778498251,6.93578596538496,5.9937621013558,189.659570322488,184.523971788168,1988.95755498729,1994.09315352161,961300000,2
232,234,1.30479799707686,6.73467884359581,6.19936993540068,6.73569847815065,6.2000232645039,185.878066353091,184.573268356014,1989.00685155514,1990.31164955221,961300000,2
232,233,0.698202623706614,6.73467884359581,6.19936993540068,6.73354153226247,6.19897237143408,185.271470979721,184.573268356014,1989.00685155514,1989.70505417884,961300000,2
233,67,28.4483704786908,6.73354153226247,6.19897237143408,6.713854,6.154398,213.719841458412,185.271470979721,1989.70505417884,2018.15342465753,961300000,2
233,68,28.33330198554,6.73354153226247,6.19897237143408,7.199552717945,5.5911680428428,213.604772965261,185.271470979721,1989.70505417884,2018.03835616438,961300000,2
234,235,0.399979662564842,6.73569847815065,6.2000232645039,6.7334296213951,6.20011826570325,186.278046015656,185.878066353091,1990.31164955221,1990.71162921478,961300000,2
234,69,27.7349257902521,6.73569847815065,6.2000232645039,6.997077,5.904454,213.612992143343,185.878066353091,1990.31164955221,2018.04657534247,961300000,2
235,237,0.956482212277766,6.7334296213951,6.20011826570325,6.7308558357893,6.20030412391379,187.234528227934,186.278046015656,1990.71162921478,1991.66811142706,961300000,2
235,236,12.1380926467282,6.7334296213951,6.20011826570325,6.76318207465585,6.20054944792837,198.416138662384,186.278046015656,1990.71162921478,2002.84972186151,961300000,2
236,71,16.2324699193152,6.76318207465585,6.20054944792837,6.678119,3.51526,214.648608581699,198.416138662384,2002.84972186151,2019.08219178082,961300000,2
236,70,16.2434288234248,6.76318207465585,6.20054944792837,7.06399422413583,6.26712379244376,214.659567485809,198.416138662384,2002.84972186151,2019.09315068493,961300000,2
237,75,16.4165880264955,6.7308558357893,6.20030412391379,6.73502602677121,6.22076301772514,203.651116254429,187.234528227934,1991.66811142706,2008.08469945355,961300000,2
237,238,2.09516982585089,6.7308558357893,6.20030412391379,6.62520707194514,5.95861726759364,189.329698053785,187.234528227934,1991.66811142706,1993.76328125291,961300000,2
238,239,20.6949788400292,6.62520707194514,5.95861726759364,6.75601468578259,6.13016108630986,210.024676893814,189.329698053785,1993.76328125291,2014.45826009294,961300000,2
238,74,24.3874036785997,6.62520707194514,5.95861726759364,6.615948,5.986347,213.717101732384,189.329698053785,1993.76328125291,2018.15068493151,961300000,2
239,72,3.68146593446088,6.75601468578259,6.13016108630986,6.74749805257845,6.132201551857,213.706142828275,210.024676893814,2014.45826009294,2018.1397260274,961300000,2
239,73,4.55817826322798,6.75601468578259,6.13016108630986,6.75230143725672,6.1324849492058,214.582855157042,210.024676893814,2014.45826009294,2019.01643835616,961300000,2
240,241,4.39352066714377,6.93578596538496,5.9937621013558,6.93705557580061,5.9945984645049,194.053090989632,189.659570322488,1994.09315352161,1998.48667418875,961300000,2
240,76,24.0219149715401,6.93578596538496,5.9937621013558,6.33641041951217,5.61742864475831,213.681485294028,189.659570322488,1994.09315352161,2018.11506849315,961300000,2
241,78,20.5790792359032,6.93705557580061,5.9945984645049,6.941039,5.98506,214.632170225535,194.053090989632,1998.48667418875,2019.06575342466,961300000,2
241,77,19.6612710167251,6.93705557580061,5.9945984645049,6.94089,5.984769,213.714362006357,194.053090989632,1998.48667418875,2018.14794520548,961300000,2
242,243,11.3218469178555,6.73050819956616,6.20210938888798,6.73147576223986,6.21391820177028,198.176698115794,186.854851197939,1991.28843439706,2002.61028131492,961300000,2
242,79,26.7745793015689,6.73050819956616,6.20210938888798,6.70802134481036,6.33357754626116,213.629430499508,186.854851197939,1991.28843439706,2018.06301369863,961300000,2
243,244,0.0508027199814407,6.73147576223986,6.21391820177028,7.20775920489402,5.5875257618178,198.227500835776,198.176698115794,2002.61028131492,2002.6610840349,961300000,2
243,92,5.47441813863503,6.73147576223986,6.21391820177028,6.73628135743934,6.22356325013141,203.651116254429,198.176698115794,2002.61028131492,2008.08469945355,961300000,2
244,245,2.93628499666993,7.20775920489402,5.5875257618178,7.2110570972397,5.58573480483381,201.163785832446,198.227500835776,2002.6610840349,2005.59736903157,961300000,2
244,249,0.311491433240228,7.20775920489402,5.5875257618178,7.20389830052229,5.58507846323889,198.538992269016,198.227500835776,2002.6610840349,2002.97257546814,961300000,2
245,246,5.98299474743819,7.2110570972397,5.58573480483381,7.19676631747631,5.57742807723383,207.146780579884,201.163785832446,2005.59736903157,2011.58036377901,961300000,2
245,84,10.5009916241695,7.2110570972397,5.58573480483381,6.92680905954486,5.77418018934034,211.664777456615,201.163785832446,2005.59736903157,2016.09836065574,961300000,2
246,83,7.45799238537711,7.19676631747631,5.57742807723383,7.19478106134779,5.58212574301738,214.604772965261,207.146780579884,2011.58036377901,2019.03835616438,961300000,2
246,247,2.49333800958851,7.19676631747631,5.57742807723383,7.19708339057829,5.58475594152004,209.640118589472,207.146780579884,2011.58036377901,2014.07370178859,961300000,2
247,82,3.97013382784355,7.19708339057829,5.58475594152004,7.19713948907351,5.58601034034812,213.610252417316,209.640118589472,2014.07370178859,2018.04383561644,961300000,2
247,248,3.48784979953321,7.19708339057829,5.58475594152004,7.19399017817746,5.58161132361511,213.127968389006,209.640118589472,2014.07370178859,2017.56155158813,961300000,2
248,81,0.556256631050125,7.19399017817746,5.58161132361511,7.20130888113049,5.58277975976347,213.684225020056,213.127968389006,2017.56155158813,2018.11780821918,961300000,2
248,80,1.52611964474874,7.19399017817746,5.58161132361511,7.19548710163404,5.58188308803478,214.654088033754,213.127968389006,2017.56155158813,2019.08767123288,961300000,2
249,251,1.46975392387266,7.20389830052229,5.58507846323889,7.20460503345292,5.58129133837917,200.008746192889,198.538992269016,2002.97257546814,2004.44232939201,961300000,2
249,250,0.72394261116594,7.20389830052229,5.58507846323889,7.20632745116678,5.58699050935828,199.262934880182,198.538992269016,2002.97257546814,2003.6965180793,961300000,2
250,86,15.4623860302846,7.20632745116678,5.58699050935828,6.85366591866638,5.59808214203492,214.725320910466,199.262934880182,2003.6965180793,2019.15890410959,961300000,2
250,85,15.3500572631614,7.20632745116678,5.58699050935828,7.19643243576054,5.59033353258749,214.612992143343,199.262934880182,2003.6965180793,2019.04657534247,961300000,2
