node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
180,185,69.070808316096,6.13719182052651,6.79590593197681,6.18339889180398,6.73544979156274,161.352278197514,92.2814698814184,1889.85593871546,1958.92674703155,550900000,2
181,25,17.693719106334,6.18003412634575,6.79627773192168,6.166667,6.783333,176.510462672809,158.816743566475,1956.39121240052,1974.08493150685,550900000,2
181,182,6.63068142837192,6.18003412634575,6.79627773192168,8.90213899277999,11.357118915505,165.447424994847,158.816743566475,1956.39121240052,1963.02189382889,550900000,2
182,183,14.5397298900856,8.90213899277999,11.357118915505,8.91513330903262,11.3804573679785,179.987154884933,165.447424994847,1963.02189382889,1977.56162371897,550900000,2
182,184,33.6455383483567,8.90213899277999,11.357118915505,8.89849265046444,11.3584033927759,199.092963343204,165.447424994847,1963.02189382889,1996.66743217724,550900000,2
183,21,35.6137187467807,8.91513330903262,11.3804573679785,8.89605947707894,11.357868716885,215.600873631714,179.987154884933,1977.56162371897,2013.17534246575,550900000,2
183,22,34.5422014176393,8.91513330903262,11.3804573679785,8.8929044134036,11.3554655709795,214.529356302572,179.987154884933,1977.56162371897,2012.10382513661,550900000,2
184,24,15.4418574402426,8.89849265046444,11.3584033927759,8.89394223790531,11.3565582317433,214.534820783447,199.092963343204,1996.66743217724,2012.10928961749,550900000,2
184,23,19.3434967845049,8.89849265046444,11.3584033927759,7.251211,9.976395,218.436460127709,199.092963343204,1996.66743217724,2016.01092896175,550900000,2
185,186,40.1343729863475,6.18339889180398,6.73544979156274,6.17852794461597,6.7145088611718,201.486651183862,161.352278197514,1958.92674703155,1999.0611200179,550900000,2
185,188,3.06070575448565,6.18339889180398,6.73544979156274,6.18988490108588,6.72671066747936,164.412983952,161.352278197514,1958.92674703155,1961.98745278604,550900000,2
186,28,19.9799758725094,6.17852794461597,6.7145088611718,7.272099,6.346321,221.466627056371,201.486651183862,1999.0611200179,2019.04109589041,550900000,2
186,187,13.82711472266,6.17852794461597,6.7145088611718,6.1911982179943,6.7295784948856,215.313765906522,201.486651183862,1999.0611200179,2012.88823474056,550900000,2
187,27,5.25149128683556,6.1911982179943,6.7295784948856,6.202172175932,6.73109664544915,220.565257193357,215.313765906522,2012.88823474056,2018.1397260274,550900000,2
187,26,5.2405323827259,6.1911982179943,6.7295784948856,6.19918635268466,6.72936985601746,220.554298289248,215.313765906522,2012.88823474056,2018.12876712329,550900000,2
188,189,11.9824772892617,6.18988490108588,6.72671066747936,6.19892125006283,6.73790438507311,176.395461241262,164.412983952,1961.98745278604,1973.9699300753,550900000,2
188,318,22.9596204297605,6.18988490108588,6.72671066747936,6.19696605061852,6.72148913203485,187.372604381761,164.412983952,1961.98745278604,1984.9470732158,550900000,2
189,190,1.86786409500812,6.19892125006283,6.73790438507311,6.19049112089197,6.75616202726051,178.26332533627,176.395461241262,1973.9699300753,1975.83779417031,550900000,2
189,194,5.16326364029582,6.19892125006283,6.73790438507311,6.74389345827823,6.22487300086812,181.558724881558,176.395461241262,1973.9699300753,1979.1331937156,550900000,2
190,191,16.3580101205323,6.19049112089197,6.75616202726051,6.20387809980537,6.73632506471948,194.621335456802,178.26332533627,1975.83779417031,1992.19580429084,550900000,2
190,193,12.2779925022038,6.19049112089197,6.75616202726051,7.10663046718539,6.67541795438278,190.541317838474,178.26332533627,1975.83779417031,1988.11578667251,550900000,2
191,192,13.0531717258415,6.20387809980537,6.73632506471948,6.44862532962594,6.72759198141511,207.674507182644,194.621335456802,1992.19580429084,2005.24897601668,550900000,2
191,31,20.2085672938575,6.20387809980537,6.73632506471948,6.20210042033109,6.72755137214603,214.82990275066,194.621335456802,1992.19580429084,2012.4043715847,550900000,2
192,30,12.8277363120837,6.44862532962594,6.72759198141511,6.452245,6.728375,220.502243494727,207.674507182644,2005.24897601668,2018.07671232877,550900000,2
192,29,12.8660924764672,6.44862532962594,6.72759198141511,6.452608,6.726605,220.540599659111,207.674507182644,2005.24897601668,2018.11506849315,550900000,2
193,33,29.9527064781715,7.10663046718539,6.67541795438278,6.65658405316748,6.38655116312134,220.494024316645,190.541317838474,1988.11578667251,2018.06849315068,550900000,2
193,32,29.9335283959797,7.10663046718539,6.67541795438278,7.098654,6.678859,220.474846234453,190.541317838474,1988.11578667251,2018.04931506849,550900000,2
194,195,0.406659392950154,6.74389345827823,6.22487300086812,6.74463179100196,6.22504406938908,181.965384274508,181.558724881558,1979.1331937156,1979.53985310855,550900000,2
194,218,2.44153979125127,6.74389345827823,6.22487300086812,6.74315653244002,6.22602259117948,184.000264672809,181.558724881558,1979.1331937156,1981.57473350685,550900000,2
195,196,10.7098275572509,6.74463179100196,6.22504406938908,6.73875012979807,6.21915408033357,192.675211831759,181.965384274508,1979.53985310855,1990.2496806658,550900000,2
195,208,0.442318238738309,6.74463179100196,6.22504406938908,6.74995193998276,6.21394859091796,182.407702513246,181.965384274508,1979.53985310855,1979.98217134729,550900000,2
196,206,1.96739832076953,6.73875012979807,6.21915408033357,6.73947982710646,6.22196387890668,194.642610152528,192.675211831759,1990.2496806658,1992.21707898657,550900000,2
196,197,4.96695425446813,6.73875012979807,6.21915408033357,6.71440048761266,6.31203316844956,197.642166086227,192.675211831759,1990.2496806658,1995.21663492027,550900000,2
197,198,9.08554127752163,6.71440048761266,6.31203316844956,6.71547564570051,6.30975250959154,206.727707363748,197.642166086227,1995.21663492027,2004.30217619779,550900000,2
197,201,4.86962075750561,6.71440048761266,6.31203316844956,6.70624496407599,6.32750255749393,202.511786843732,197.642166086227,1995.21663492027,2000.08625567777,550900000,2
198,34,14.8512484597461,6.71547564570051,6.30975250959154,7.07103695708383,6.26303420159281,221.578955823494,206.727707363748,2004.30217619779,2019.15342465753,550900000,2
198,199,11.395338792207,6.71547564570051,6.30975250959154,6.70887496240554,6.32981923345035,218.123046155955,206.727707363748,2004.30217619779,2015.69751499,550900000,2
199,35,2.48604665384045,6.70887496240554,6.32981923345035,6.71112596325845,6.32837700022559,220.609092809796,218.123046155955,2015.69751499,2018.18356164384,550900000,2
199,200,0.766573186706584,6.70887496240554,6.32981923345035,6.70693359450915,6.32668024907201,218.889619342662,218.123046155955,2015.69751499,2016.4640881767,550900000,2
200,37,1.71673374110651,6.70693359450915,6.32668024907201,6.71210066729452,6.33204668774688,220.606353083769,218.889619342662,2016.4640881767,2018.18082191781,550900000,2
200,36,2.62632278220235,6.70693359450915,6.32668024907201,6.70754925149823,6.32608898917298,221.515942124864,218.889619342662,2016.4640881767,2019.0904109589,550900000,2
201,202,11.6374497695825,6.70624496407599,6.32750255749393,6.70819501589505,6.32595747220288,214.149236613315,202.511786843732,2000.08625567777,2011.72370544735,550900000,2
201,203,7.83961254534672,6.70624496407599,6.32750255749393,6.71440565848211,6.32861043294822,210.351399389079,202.511786843732,2000.08625567777,2007.92586822312,550900000,2
202,39,6.40780140196031,6.70819501589505,6.32595747220288,6.70732810895043,6.32820862106921,220.557038015275,214.149236613315,2011.72370544735,2018.13150684931,550900000,2
202,38,6.37492468963156,6.70819501589505,6.32595747220288,6.7102313996107,6.32751020355787,220.524161302946,214.149236613315,2011.72370544735,2018.09863013699,550900000,2
203,204,3.06489559683356,6.71440565848211,6.32861043294822,6.71682087908318,6.32835347855474,213.416294985913,210.351399389079,2007.92586822312,2010.99076381995,550900000,2
203,205,9.3675598569092,6.71440565848211,6.32861043294822,6.71421149355537,6.32467027479951,219.718959245988,210.351399389079,2007.92586822312,2017.29342808003,550900000,2
204,41,8.05307179648595,6.71682087908318,6.32835347855474,6.71367428945497,6.33167261729627,221.469366782399,213.416294985913,2010.99076381995,2019.04383561644,550900000,2
204,40,8.18731837182828,6.71682087908318,6.32835347855474,6.71318887420074,6.32712724735203,221.603613357741,213.416294985913,2010.99076381995,2019.17808219178,550900000,2
205,43,0.843558221341821,6.71421149355537,6.32467027479951,6.71566541136476,6.32494839809326,220.56251746733,219.718959245988,2017.29342808003,2018.13698630137,550900000,2
205,42,0.810681509013078,6.71421149355537,6.32467027479951,6.70874883720576,6.32445465404152,220.529640755001,219.718959245988,2017.29342808003,2018.10410958904,550900000,2
206,207,10.8957864504781,6.73947982710646,6.22196387890668,6.74346159615423,6.2221522470226,205.538396603006,194.642610152528,1992.21707898657,2003.11286543705,550900000,2
206,44,26.8705922463088,6.73947982710646,6.22196387890668,6.74152208409417,6.21818225902328,221.513202398837,194.642610152528,1992.21707898657,2019.08767123288,550900000,2
207,46,15.9063126451457,6.74346159615423,6.2221522470226,6.71076576244438,6.33300933637665,221.444709248152,205.538396603006,2003.11286543705,2019.01917808219,550900000,2
207,45,13.010085382626,6.74346159615423,6.2221522470226,6.7526066361019,6.22122885448212,218.548481985632,205.538396603006,2003.11286543705,2016.12295081967,550900000,2
208,209,11.0361702913247,6.74995193998276,6.21394859091796,7.06416762051222,6.25564726151883,193.443872804571,182.407702513246,1979.98217134729,1991.01834163861,550900000,2
208,211,11.2369156322137,6.74995193998276,6.21394859091796,6.76828437321425,6.22090109952146,193.64461814546,182.407702513246,1979.98217134729,1991.2190869795,550900000,2
209,47,28.1542611011156,7.06416762051222,6.25564726151883,7.06366818618125,6.26864801976908,221.598133905686,193.443872804571,1991.01834163861,2019.17260273973,550900000,2
209,210,7.16049539887316,7.06416762051222,6.25564726151883,7.06251813472102,6.26316751027444,200.604368203444,193.443872804571,1991.01834163861,1998.17883703748,550900000,2
210,49,19.8430807707355,7.06251813472102,6.26316751027444,7.06875101450898,6.26286181026482,220.447448974179,200.604368203444,1998.17883703748,2018.02191780822,550900000,2
210,48,19.9307520036123,7.06251813472102,6.26316751027444,7.06234913251615,6.27053787621825,220.535120207056,200.604368203444,1998.17883703748,2018.1095890411,550900000,2
211,212,1.46605809685722,6.76828437321425,6.22090109952146,6.7414911537018,6.14451103828581,195.110676242317,193.64461814546,1991.2190869795,1992.68514507636,550900000,2
211,50,27.9480363081718,6.76828437321425,6.22090109952146,7.19333016175845,5.58343155897893,221.592654453631,193.64461814546,1991.2190869795,2019.16712328767,550900000,2
212,213,19.8739833012926,6.7414911537018,6.14451103828581,6.73896411372516,6.146345852738,214.984659543609,195.110676242317,1992.68514507636,2012.55912837765,550900000,2
212,215,3.5230461539965,6.7414911537018,6.14451103828581,6.7344666177073,6.16345150809478,198.633722396313,195.110676242317,1992.68514507636,1996.20819123035,550900000,2
213,53,5.56415929358358,6.73896411372516,6.146345852738,7.113571,6.327094,220.548818837193,214.984659543609,2012.55912837765,2018.12328767123,550900000,2
213,214,5.07432055595509,6.73896411372516,6.146345852738,6.74416837727746,6.13334666590556,220.058980099565,214.984659543609,2012.55912837765,2017.6334489336,550900000,2
214,52,0.435044217080437,6.74416837727746,6.13334666590556,6.74578278998136,6.13379088965154,220.494024316645,220.058980099565,2017.6334489336,2018.06849315068,550900000,2
214,51,0.462441477354466,6.74416837727746,6.13334666590556,6.74793925893099,6.13829709875979,220.521421576919,220.058980099565,2017.6334489336,2018.09589041096,550900000,2
215,57,21.8082471258111,6.7344666177073,6.16345150809478,6.505376,6.207318,220.441969522125,198.633722396313,1996.20819123035,2018.01643835616,550900000,2
215,216,3.84361115861035,6.7344666177073,6.16345150809478,6.74092505532554,6.142851826129,202.477333554924,198.633722396313,1996.20819123035,2000.05180238896,550900000,2
216,56,18.1208003507624,6.74092505532554,6.142851826129,6.74864510612371,6.13294903387196,220.598133905686,202.477333554924,2000.05180238896,2018.17260273973,550900000,2
216,217,7.68058525108605,6.74092505532554,6.142851826129,6.73633628541525,6.14085072764022,210.15791880601,202.477333554924,2000.05180238896,2007.73238764005,550900000,2
217,55,6.33336578460784,6.73633628541525,6.14085072764022,6.75073821560722,6.22210669223561,216.491284590618,210.15791880601,2007.73238764005,2014.06575342466,550900000,2
217,54,11.3333657846078,6.73633628541525,6.14085072764022,6.74659583932974,6.13284978586336,221.491284590618,210.15791880601,2007.73238764005,2019.06575342466,550900000,2
218,219,0.0269282401935769,6.74315653244002,6.22602259117948,6.75143249640409,6.22896953374054,184.027192913002,184.000264672809,1981.57473350685,1981.60166174704,550900000,2
218,275,2.60725312228249,6.74315653244002,6.22602259117948,6.8012893202694,6.28360765613766,186.607517795091,184.000264672809,1981.57473350685,1984.18198662913,550900000,2
219,58,36.4421738693962,6.75143249640409,6.22896953374054,7.80207,6.74365,220.469366782399,184.027192913002,1981.60166174704,2018.04383561644,550900000,2
219,220,2.94282872300919,6.75143249640409,6.22896953374054,6.75087269801537,6.22187852158607,186.970021636012,184.027192913002,1981.60166174704,1984.54449047005,550900000,2
220,221,0.804215200070601,6.75087269801537,6.22187852158607,6.7434980747251,6.22036055511346,187.774236836082,186.970021636012,1984.54449047005,1985.34870567012,550900000,2
220,59,33.5705780230992,6.75087269801537,6.22187852158607,6.479748,5.898933,220.540599659111,186.970021636012,1984.54449047005,2018.11506849315,550900000,2
221,222,3.87150701393657,6.7434980747251,6.22036055511346,6.74906813937501,6.23165631324218,191.645743850019,187.774236836082,1985.34870567012,1989.22021268406,550900000,2
221,247,2.10554684683353,6.7434980747251,6.22036055511346,6.74541579545415,6.20124947685696,189.879783682916,187.774236836082,1985.34870567012,1987.45425251696,550900000,2
222,236,0.66023457488533,6.74906813937501,6.23165631324218,6.74943597754793,6.2320474587783,192.305978424904,191.645743850019,1989.22021268406,1989.88044725894,550900000,2
222,223,1.98020487619275,6.74906813937501,6.23165631324218,6.74866711238124,6.22456495320794,193.625948726211,191.645743850019,1989.22021268406,1991.20041756025,550900000,2
223,224,9.71057261428381,6.74866711238124,6.22456495320794,6.74760615992523,6.19496854232341,203.336521340495,193.625948726211,1991.20041756025,2000.91099017454,550900000,2
223,60,26.8625961383789,6.74866711238124,6.22456495320794,6.70802134481036,6.33357754626116,220.48854486459,193.625948726211,1991.20041756025,2018.06301369863,550900000,2
224,225,0.185803275867901,6.74760615992523,6.19496854232341,7.18077849080379,5.58676699815527,203.522324616363,203.336521340495,2000.91099017454,2001.0967934504,550900000,2
224,61,7.17370927901674,6.74760615992523,6.19496854232341,6.73628135743934,6.22356325013141,210.510230619512,203.336521340495,2000.91099017454,2008.08469945355,550900000,2
225,226,0.118080690899482,7.18077849080379,5.58676699815527,7.18048821866987,5.58775531997529,203.640405307263,203.522324616363,2001.0967934504,2001.2148741413,550900000,2
225,232,4.64057126003523,7.18077849080379,5.58676699815527,7.18680565287991,5.57910987071128,208.162895876398,203.522324616363,2001.0967934504,2005.73736471044,550900000,2
226,231,0.824445653615729,7.18048821866987,5.58775531997529,7.18714633419237,5.58548073542767,204.464850960878,203.640405307263,2001.2148741413,2002.03931979492,550900000,2
226,227,0.970875898391128,7.18048821866987,5.58775531997529,7.18195201697812,5.58878186570618,204.611281205654,203.640405307263,2001.2148741413,2002.18575003969,550900000,2
227,230,4.94993252258046,7.18195201697812,5.58878186570618,6.93252349661071,5.77498490774058,209.561213728234,204.611281205654,2002.18575003969,2007.13568256227,550900000,2
227,228,0.912843716003987,7.18195201697812,5.58878186570618,7.1756505489785,5.59296873837299,205.524124921658,204.611281205654,2002.18575003969,2003.0985937557,550900000,2
228,229,14.9692057211244,7.1756505489785,5.59296873837299,6.85311785048303,5.77726547149342,220.493330642782,205.524124921658,2003.0985937557,2018.06779947682,550900000,2
228,62,16.0685295319737,7.1756505489785,5.59296873837299,7.1951281967315,5.58579721404018,221.592654453631,205.524124921658,2003.0985937557,2019.16712328767,550900000,2
229,63,0.951378605369701,6.85311785048303,5.77726547149342,6.84667920460979,5.77601822812042,221.444709248152,220.493330642782,2018.06779947682,2019.01917808219,550900000,2
229,64,0.0472690163285741,6.85311785048303,5.77726547149342,6.85388395529323,5.77710861436784,220.540599659111,220.493330642782,2018.06779947682,2018.11506849315,550900000,2
230,66,5.94376949252045,6.93252349661071,5.77498490774058,6.92715130486531,5.77251745422444,215.504983220755,209.561213728234,2007.13568256227,2013.07945205479,550900000,2
230,65,5.90541332813699,6.93252349661071,5.77498490774058,6.87224,5.75412,215.466627056371,209.561213728234,2007.13568256227,2013.04109589041,550900000,2
231,67,17.1195843146708,7.18714633419237,5.58548073542767,6.85366591866638,5.59808214203492,221.584435275549,204.464850960878,2002.03931979492,2019.15890410959,550900000,2
231,68,17.0072555475476,7.18714633419237,5.58548073542767,7.19643243576054,5.59033353258749,221.472106508426,204.464850960878,2002.03931979492,2019.04657534247,550900000,2
232,73,10.3609959452995,7.18680565287991,5.57910987071128,6.92680905954486,5.77418018934034,218.523891821698,208.162895876398,2005.73736471044,2016.09836065574,550900000,2
232,233,5.33332038290728,7.18680565287991,5.57910987071128,7.19192306793261,5.57870774938495,213.496216259306,208.162895876398,2005.73736471044,2011.07068509335,550900000,2
233,72,7.96767107103796,7.19192306793261,5.57870774938495,7.19478106134779,5.58212574301738,221.463887330344,213.496216259306,2011.07068509335,2019.03835616438,550900000,2
233,234,2.76357214182459,7.19192306793261,5.57870774938495,7.20040711274265,5.58957761494277,216.25978840113,213.496216259306,2011.07068509335,2013.83425723517,550900000,2
234,235,3.01655269357091,7.20040711274265,5.58957761494277,7.20086833734152,5.58354044061122,219.276341094701,216.25978840113,2013.83425723517,2016.85080992874,550900000,2
234,71,4.20957838126831,7.20040711274265,5.58957761494277,7.19713948907351,5.58601034034812,220.469366782399,216.25978840113,2013.83425723517,2018.04383561644,550900000,2
235,69,2.2368613041358,7.20086833734152,5.58354044061122,7.19548710163404,5.58188308803478,221.513202398837,219.276341094701,2016.85080992874,2019.08767123288,550900000,2
235,70,1.26699829043719,7.20086833734152,5.58354044061122,7.20130888113049,5.58277975976347,220.543339385138,219.276341094701,2016.85080992874,2018.11780821918,550900000,2
236,85,28.1579089054396,6.74943597754793,6.2320474587783,7.199552717945,5.5911680428428,220.463887330344,192.305978424904,1989.88044725894,2018.03835616438,550900000,2
236,237,0.586603990399933,6.74943597754793,6.2320474587783,6.7340230979263,6.21571393545711,192.892582415304,192.305978424904,1989.88044725894,1990.46705124934,550900000,2
237,238,1.87002977461227,6.7340230979263,6.21571393545711,6.73772166294524,6.21510453418507,194.762612189916,192.892582415304,1990.46705124934,1992.33708102396,550900000,2
237,244,0.618521214963987,6.7340230979263,6.21571393545711,6.73640978754611,6.21166955266318,193.511103630268,192.892582415304,1990.46705124934,1991.08557246431,550900000,2
238,242,0.403162703338197,6.73772166294524,6.21510453418507,6.7475450724402,6.22596230079185,195.165774893254,194.762612189916,1992.33708102396,1992.74024372729,550900000,2
238,239,0.73623539628063,6.73772166294524,6.21510453418507,6.73596521247845,6.21564850313756,195.498847586197,194.762612189916,1992.33708102396,1993.07331642024,550900000,2
239,240,2.23941659323629,6.73596521247845,6.21564850313756,6.72546005181647,6.21286143234383,197.738264179433,195.498847586197,1993.07331642024,1995.31273301347,550900000,2
239,74,15.0113830333151,6.73596521247845,6.21564850313756,6.73502602677121,6.22076301772514,210.510230619512,195.498847586197,1993.07331642024,2008.08469945355,550900000,2
240,75,22.8379519180339,6.72546005181647,6.21286143234383,6.615948,5.986347,220.576216097467,197.738264179433,1995.31273301347,2018.15068493151,550900000,2
240,241,19.619490777042,6.72546005181647,6.21286143234383,6.75561847073997,6.13639006378757,217.357754956475,197.738264179433,1995.31273301347,2014.93222379052,550900000,2
241,76,3.20750223688228,6.75561847073997,6.13639006378757,6.74749805257845,6.132201551857,220.565257193357,217.357754956475,2014.93222379052,2018.1397260274,550900000,2
241,77,4.08421456564938,6.75561847073997,6.13639006378757,6.75230143725672,6.1324849492058,221.441969522125,217.357754956475,2014.93222379052,2019.01643835616,550900000,2
242,80,25.3063316151715,6.7475450724402,6.22596230079185,6.997077,5.904454,220.472106508426,195.165774893254,1992.74024372729,2018.04657534247,550900000,2
242,243,15.3546724982646,6.7475450724402,6.22596230079185,7.14620425216976,6.30814121633539,210.520447391519,195.165774893254,1992.74024372729,2008.09491622556,550900000,2
243,78,10.9982344593726,7.14620425216976,6.30814121633539,7.06399422413583,6.26712379244376,221.518681850892,210.520447391519,2008.09491622556,2019.09315068493,550900000,2
243,79,10.987275555263,7.14620425216976,6.30814121633539,6.678119,3.51526,221.507722946782,210.520447391519,2008.09491622556,2019.08219178082,550900000,2
244,84,27.0678521932265,6.73640978754611,6.21166955266318,6.713854,6.154398,220.578955823494,193.511103630268,1991.08557246431,2018.15342465753,550900000,2
244,245,1.77370116829091,6.73640978754611,6.21166955266318,6.91546838346524,5.97101489098246,195.284804798559,193.511103630268,1991.08557246431,1992.8592736326,550900000,2
245,246,4.46073824197006,6.91546838346524,5.97101489098246,6.94184100981534,5.98340389922429,199.745543040529,195.284804798559,1992.8592736326,1997.32001187457,550900000,2
245,81,25.2557948605519,6.91546838346524,5.97101489098246,6.33641041951217,5.61742864475831,220.540599659111,195.284804798559,1992.8592736326,2018.11506849315,550900000,2
246,83,20.8279333309106,6.94184100981534,5.98340389922429,6.94089,5.984769,220.57347637144,199.745543040529,1997.32001187457,2018.14794520548,550900000,2
246,82,21.7457415500887,6.94184100981534,5.98340389922429,6.941039,5.98506,221.491284590618,199.745543040529,1997.32001187457,2019.06575342466,550900000,2
247,248,0.715677377583059,6.74541579545415,6.20124947685696,6.91962436089587,5.79313519793974,190.595461060499,189.879783682916,1987.45425251696,1988.16992989454,550900000,2
247,273,2.74746841794287,6.74541579545415,6.20124947685696,6.74375389822477,6.20297136931145,192.627252100859,189.879783682916,1987.45425251696,1990.2017209349,550900000,2
248,252,0.522062356564234,6.91962436089587,5.79313519793974,6.93050343245397,5.78873772829192,191.117523417063,190.595461060499,1988.16992989454,1988.6919922511,550900000,2
248,249,13.8944639396993,6.91962436089587,5.79313519793974,6.92592825924937,5.77301851077294,204.489925000198,190.595461060499,1988.16992989454,2002.06439383424,550900000,2
249,250,1.84040963598084,6.92592825924937,5.77301851077294,7.18184171389481,5.57495611870009,206.330334636179,204.489925000198,2002.06439383424,2003.90480347022,550900000,2
249,251,11.2984927509045,6.92592825924937,5.77301851077294,6.87064753287267,5.74182519390236,215.788417751103,204.489925000198,2002.06439383424,2013.36288658514,550900000,2
250,86,15.092456803754,7.18184171389481,5.57495611870009,7.19256870536693,5.58416574576834,221.422791439933,206.330334636179,2003.90480347022,2018.99726027397,550900000,2
250,87,14.1225937900554,7.18184171389481,5.57495611870009,7.182869,5.581471,220.452928426234,206.330334636179,2003.90480347022,2018.02739726027,550900000,2
