node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
199,200,5.23907066569484,6.74802184896464,6.13686155548142,6.7475611267305,6.13867601985807,225.337772072714,220.09870140702,2012.02620870567,2017.26527937137,289900000,2
200,36,0.803213779315081,6.7475611267305,6.13867601985807,6.74578278998136,6.13379088965154,226.140985852029,225.337772072714,2017.26527937137,2018.06849315068,289900000,2
200,35,0.83061103958911,6.7475611267305,6.13867601985807,6.74793925893099,6.13829709875979,226.168383112304,225.337772072714,2017.26527937137,2018.09589041096,289900000,2
201,38,19.7777496339094,6.74161076550177,6.13323014267718,6.505376,6.207318,226.088931057509,206.3111814236,1998.23868872225,2018.01643835616,289900000,2
201,202,2.24041691659312,6.74161076550177,6.13323014267718,6.74328084370705,6.12039714542006,208.551598340193,206.3111814236,1998.23868872225,2000.47910563885,289900000,2
202,203,7.01085041525961,6.74328084370705,6.12039714542006,6.75072330120526,6.13566729042498,215.562448755452,208.551598340193,2000.47910563885,2007.48995605411,289900000,2
202,39,17.693497100878,6.74328084370705,6.12039714542006,6.74864510612371,6.13294903387196,226.245095441071,208.551598340193,2000.47910563885,2018.17260273973,289900000,2
203,40,11.5757973705498,6.75072330120526,6.13566729042498,6.74659583932974,6.13284978586336,227.138246126002,215.562448755452,2007.48995605411,2019.06575342466,289900000,2
203,41,6.57579737054983,6.75072330120526,6.13566729042498,6.75073821560722,6.22210669223561,222.138246126002,215.562448755452,2007.48995605411,2014.06575342466,289900000,2
204,42,26.2417119342887,7.07558572740069,6.26404557807565,7.06366818618125,6.26864801976908,227.245095441071,201.003383506782,1992.93089080544,2019.17260273973,289900000,2
204,205,9.54010182313038,7.07558572740069,6.26404557807565,7.06483851670775,6.26089664689647,210.543485329912,201.003383506782,1992.93089080544,2002.47099262857,289900000,2
205,44,15.5509251796514,7.06483851670775,6.26089664689647,7.06875101450898,6.26286181026482,226.094410509564,210.543485329912,2002.47099262857,2018.02191780822,289900000,2
205,43,15.6385964125282,7.06483851670775,6.26089664689647,7.06234913251615,6.27053787621825,226.182081742441,210.543485329912,2002.47099262857,2018.1095890411,289900000,2
206,207,1.19723337049767,6.71907302681859,6.2050997056413,6.7075036406583,6.3287617186021,200.044243820602,198.847010450104,1990.77451774876,1991.97175111926,289900000,2
206,45,28.3131534841171,6.71907302681859,6.2050997056413,6.74152208409417,6.21818225902328,227.160163934221,198.847010450104,1990.77451774876,2019.08767123288,289900000,2
207,208,13.8575514820648,6.7075036406583,6.3287617186021,6.69069079529017,6.30141730901317,213.901795302667,200.044243820602,1991.97175111926,2005.82930260132,289900000,2
207,209,7.03233485295038,6.7075036406583,6.3287617186021,6.71008078638429,6.32501289387414,207.076578673552,200.044243820602,1991.97175111926,1999.00408597221,289900000,2
208,46,10.2936482183498,6.69069079529017,6.30141730901317,6.7526066361019,6.22122885448212,224.195443521017,213.901795302667,2005.82930260132,2016.12295081967,289900000,2
208,47,13.1898754808695,6.69069079529017,6.30141730901317,6.71076576244438,6.33300933637665,227.091670783536,213.901795302667,2005.82930260132,2019.01917808219,289900000,2
209,213,4.74729673707609,6.71008078638429,6.32501289387414,6.7111043668155,6.32438271664157,211.823875410629,207.076578673552,1999.00408597221,2003.75138270928,289900000,2
209,210,3.60814895019369,6.71008078638429,6.32501289387414,6.71114650861962,6.32528559229779,210.684727623746,207.076578673552,1999.00408597221,2002.6122349224,289900000,2
210,48,16.5411897351328,6.71114650861962,6.32528559229779,7.07103695708383,6.26303420159281,227.225917358879,210.684727623746,2002.6122349224,2019.15342465753,289900000,2
210,211,13.1985358935624,6.71114650861962,6.32528559229779,6.7123315968338,6.32708019135439,223.883263517309,210.684727623746,2002.6122349224,2015.81077081596,289900000,2
211,49,2.37279082787177,6.7123315968338,6.32708019135439,6.71112596325845,6.32837700022559,226.25605434518,223.883263517309,2015.81077081596,2018.18356164384,289900000,2
211,212,0.746204546639729,6.7123315968338,6.32708019135439,6.70698294291885,6.32816447575724,224.629468063948,223.883263517309,2015.81077081596,2016.5569753626,289900000,2
212,51,2.53343559630052,6.70698294291885,6.32816447575724,6.70754925149823,6.32608898917298,227.162903660249,224.629468063948,2016.5569753626,2019.0904109589,289900000,2
212,50,1.62384655520468,6.70698294291885,6.32816447575724,6.71210066729452,6.33204668774688,226.253314619153,224.629468063948,2016.5569753626,2018.18082191781,289900000,2
213,215,7.70604456675993,6.7111043668155,6.32438271664157,6.71317268744333,6.32692116084475,219.529919977388,211.823875410629,2003.75138270928,2011.45742727604,289900000,2
213,214,8.12224035001429,6.7111043668155,6.32438271664157,6.71619439108537,6.32398015913157,219.946115760643,211.823875410629,2003.75138270928,2011.8736230593,289900000,2
214,53,6.2578837900168,6.71619439108537,6.32398015913157,6.70732810895043,6.32820862106921,226.20399955066,219.946115760643,2011.8736230593,2018.13150684931,289900000,2
214,52,6.22500707768805,6.71619439108537,6.32398015913157,6.7102313996107,6.32751020355787,226.171122838331,219.946115760643,2011.8736230593,2018.09863013699,289900000,2
215,216,1.83490872912484,6.71317268744333,6.32692116084475,6.71662982512815,6.32786264179374,221.364828706513,219.529919977388,2011.45742727604,2013.29233600517,289900000,2
215,217,5.80315666637709,6.71317268744333,6.32692116084475,6.71008321299718,6.32688953592124,225.333076643766,219.529919977388,2011.45742727604,2017.26058394242,289900000,2
216,55,5.75149961126974,6.71662982512815,6.32786264179374,6.71367428945497,6.33167261729627,227.116328317783,221.364828706513,2013.29233600517,2019.04383561644,289900000,2
216,54,5.88574618661207,6.71662982512815,6.32786264179374,6.71318887420074,6.32712724735203,227.250574893125,221.364828706513,2013.29233600517,2019.17808219178,289900000,2
217,56,0.84352564662027,6.71008321299718,6.32688953592124,6.70874883720576,6.32445465404152,226.176602290386,225.333076643766,2017.26058394242,2018.10410958904,289900000,2
217,57,0.876402358949014,6.71008321299718,6.32688953592124,6.71566541136476,6.32494839809326,226.209479002715,225.333076643766,2017.26058394242,2018.13698630137,289900000,2
218,219,3.09282380494558,6.71149038700946,6.15392780828639,6.71306131999067,6.14474383821816,195.866742747391,192.773918942446,1984.7014262411,1987.79425004605,289900000,2
218,262,0.76084131889494,6.71149038700946,6.15392780828639,6.71406302701514,6.16222891527791,193.534760261341,192.773918942446,1984.7014262411,1985.46226756,289900000,2
219,261,2.25046151798755,6.71306131999067,6.14474383821816,6.74942239987687,6.1618679934235,198.117204265379,195.866742747391,1987.79425004605,1990.04471156403,289900000,2
219,220,2.72547785455627,6.71306131999067,6.14474383821816,6.72645574377808,6.15119339093901,198.592220601948,195.866742747391,1987.79425004605,1990.5197279006,289900000,2
220,58,28.6035597706298,6.72645574377808,6.15119339093901,7.07028859196633,6.26924631587631,227.195780372578,198.592220601948,1990.5197279006,2019.12328767123,289900000,2
220,221,8.24877880544931,6.72645574377808,6.15119339093901,6.92695681214738,5.76652281555793,206.840999407397,198.592220601948,1990.5197279006,1998.76850670605,289900000,2
221,222,0.529544002399753,6.92695681214738,5.76652281555793,6.92130754026851,5.77058322317175,207.370543409797,206.840999407397,1998.76850670605,1999.29805070845,289900000,2
221,99,20.2534111021666,6.92695681214738,5.76652281555793,7.457113,5.799837,227.094410509564,206.840999407397,1998.76850670605,2019.02191780822,289900000,2
222,225,2.46568757357789,6.92130754026851,5.77058322317175,6.91853999994976,5.77231258985577,209.836230983375,207.370543409797,1999.29805070845,2001.76373828203,289900000,2
222,223,3.12850844782927,6.92130754026851,5.77058322317175,6.92978672906266,5.77047547928517,210.499051857626,207.370543409797,1999.29805070845,2002.42655915628,289900000,2
223,224,13.1559505673597,6.92978672906266,5.77047547928517,6.92653871886353,5.77301076565667,223.655002424986,210.499051857626,2002.42655915628,2015.58250972364,289900000,2
223,59,15.7323449533075,6.92978672906266,5.77047547928517,6.85264571267144,5.59665496811827,226.231396810934,210.499051857626,2002.42655915628,2018.15890410959,289900000,2
224,60,0.2640656188245,6.92653871886353,5.77301076565667,6.92636941294046,5.77104205401555,223.91906804381,223.655002424986,2015.58250972364,2015.84657534247,289900000,2
224,61,0.2640656188245,6.92653871886353,5.77301076565667,6.92806119218035,5.77438895404223,223.91906804381,223.655002424986,2015.58250972364,2015.84657534247,289900000,2
225,226,3.29034167762436,6.91853999994976,5.77231258985577,7.19755879114221,5.58738306052581,213.126572660999,209.836230983375,2001.76373828203,2005.05407995965,289900000,2
225,259,3.31212462617995,6.91853999994976,5.77231258985577,6.91889165911586,5.77117867615914,213.148355609555,209.836230983375,2001.76373828203,2005.07586290821,289900000,2
226,242,1.47396260087168,7.19755879114221,5.58738306052581,7.19570302991231,5.58557298075912,214.600535261871,213.126572660999,2005.05407995965,2006.52804256053,289900000,2
226,227,3.32867148944222,7.19755879114221,5.58738306052581,7.19450792292935,5.58642057086914,216.455244150441,213.126572660999,2005.05407995965,2008.3827514491,289900000,2
227,77,9.74053622213623,7.19450792292935,5.58642057086914,7.1972298802226,5.58770705866124,226.195780372578,216.455244150441,2008.3827514491,2018.12328767123,289900000,2
227,228,1.89996677514841,7.19450792292935,5.58642057086914,7.1960233140989,5.58901334450293,218.35521092559,216.455244150441,2008.3827514491,2010.28271822425,289900000,2
228,76,7.73372013191928,7.1960233140989,5.58901334450293,7.20089591129305,5.58294690261681,226.088931057509,218.35521092559,2010.28271822425,2018.01643835616,289900000,2
228,229,1.35756564828403,7.1960233140989,5.58901334450293,7.19737103765028,5.58766782233389,219.712776573874,218.35521092559,2010.28271822425,2011.64028387253,289900000,2
229,231,0.49645741898019,7.19737103765028,5.58766782233389,7.19643734192852,5.58828747071129,220.209233992854,219.712776573874,2011.64028387253,2012.13674129151,289900000,2
229,230,0.550515179957403,7.19737103765028,5.58766782233389,7.19763859147264,5.58995354094694,220.263291753831,219.712776573874,2011.64028387253,2012.19079905249,289900000,2
230,63,5.91605026258201,7.19763859147264,5.58995354094694,7.20035734106435,5.59083432399262,226.179342016413,220.263291753831,2012.19079905249,2018.10684931507,289900000,2
230,62,5.90509135847235,7.19763859147264,5.58995354094694,7.19638828431155,5.58638045092108,226.168383112304,220.263291753831,2012.19079905249,2018.09589041096,289900000,2
231,64,6.97832720164129,7.19643734192852,5.58828747071129,7.193909275821,5.58836542823852,227.187561194495,220.209233992854,2012.13674129151,2019.11506849315,289900000,2
231,232,0.101313026397952,7.19643734192852,5.58828747071129,7.19785476043364,5.58622412777256,220.310547019252,220.209233992854,2012.13674129151,2012.23805431791,289900000,2
232,233,0.677654729210142,7.19785476043364,5.58622412777256,7.19896596762916,5.58745111667621,220.988201748462,220.310547019252,2012.23805431791,2012.91570904712,289900000,2
232,240,2.98063156463571,7.19785476043364,5.58622412777256,7.19792987320745,5.58474489408263,223.291178583888,220.310547019252,2012.23805431791,2015.21868588254,289900000,2
233,234,1.49129752001304,7.19896596762916,5.58745111667621,7.19992590662414,5.58732076223861,222.479499268475,220.988201748462,2012.91570904712,2014.40700656713,289900000,2
233,236,0.218944476482839,7.19896596762916,5.58745111667621,7.19836890149443,5.58631296487554,221.207146224945,220.988201748462,2012.91570904712,2013.1346535236,289900000,2
234,67,1.299842747938,7.19992590662414,5.58732076223861,7.19850500334977,5.58681856371271,223.779342016413,222.479499268475,2014.40700656713,2015.70684931507,289900000,2
234,235,0.531055057788996,7.19992590662414,5.58732076223861,7.19949878461941,5.5877665286438,223.010554326264,222.479499268475,2014.40700656713,2014.93806162492,289900000,2
235,65,3.10577399151896,7.19949878461941,5.5877665286438,7.20069791967595,5.58561190836079,226.116328317783,223.010554326264,2014.93806162492,2018.04383561644,289900000,2
235,66,4.15782878603944,7.19949878461941,5.5877665286438,7.20013211436013,5.58936375618615,227.168383112304,223.010554326264,2014.93806162492,2019.09589041096,289900000,2
236,237,0.0285579253554342,7.19836890149443,5.58631296487554,7.19805637664335,5.58596486628822,221.2357041503,221.207146224945,2013.1346535236,2013.16321144896,289900000,2
236,238,0.402682980813803,7.19836890149443,5.58631296487554,7.19744654574055,5.5853553742675,221.609829205759,221.207146224945,2013.1346535236,2013.53733650441,289900000,2
237,68,5.89706252364709,7.19805637664335,5.58596486628822,7.19880864325006,5.58416083229293,227.132766673947,221.2357041503,2013.16321144896,2019.0602739726,289900000,2
237,69,4.96007622227722,7.19805637664335,5.58596486628822,7.62692,5.21561,226.195780372578,221.2357041503,2013.16321144896,2018.12328767123,289900000,2
238,72,5.63800596133933,7.19744654574055,5.5853553742675,7.20016669987303,5.58645237480645,227.247835167098,221.609829205759,2013.53733650441,2019.17534246575,289900000,2
238,239,0.0974829223029907,7.19744654574055,5.5853553742675,7.19791450446272,5.58552348736295,221.707312128062,221.609829205759,2013.53733650441,2013.63481942672,289900000,2
239,70,5.44189290205011,7.19791450446272,5.58552348736295,7.19313010096827,5.58163190596365,227.149205030112,221.707312128062,2013.63481942672,2019.07671232877,289900000,2
239,71,5.52408468287197,7.19791450446272,5.58552348736295,7.19261835097617,5.59145167438104,227.231396810934,221.707312128062,2013.63481942672,2019.15890410959,289900000,2
240,241,0.0387795271862275,7.19792987320745,5.58474489408263,7.19779637013362,5.58467430525845,223.329958111074,223.291178583888,2015.21868588254,2015.25746540973,289900000,2
240,75,2.88816343252556,7.19792987320745,5.58474489408263,7.20035078353916,5.58670800333533,226.179342016413,223.291178583888,2015.21868588254,2018.10684931507,289900000,2
241,74,2.77267157657219,7.19779637013362,5.58467430525845,7.19951221658835,5.58196631648443,226.102629687646,223.329958111074,2015.25746540973,2018.0301369863,289900000,2
241,73,3.78910993273656,7.19779637013362,5.58467430525845,7.19396678129205,5.58576432072019,227.11906804381,223.329958111074,2015.25746540973,2019.04657534247,289900000,2
242,257,1.21363937171595,7.19570302991231,5.58557298075912,7.19551606709521,5.58695119755129,215.814174633587,214.600535261871,2006.52804256053,2007.74168193224,289900000,2
242,243,1.4577435286273,7.19570302991231,5.58557298075912,7.19348668115037,5.58578802230684,216.058278790498,214.600535261871,2006.52804256053,2007.98578608915,289900000,2
243,252,1.44242069613998,7.19348668115037,5.58578802230684,7.19397698713947,5.58422547137931,217.500699486638,216.058278790498,2007.98578608915,2009.42820678529,289900000,2
243,244,0.113481481752338,7.19348668115037,5.58578802230684,7.19346599002589,5.58423147849183,216.17176027225,216.058278790498,2007.98578608915,2008.09926757091,289900000,2
244,245,1.66504829318831,7.19346599002589,5.58423147849183,7.19033021782052,5.59258127935085,217.836808565439,216.17176027225,2008.09926757091,2009.76431586409,289900000,2
244,86,9.94730777155998,7.19346599002589,5.58423147849183,8.84538,7.87839,226.11906804381,216.17176027225,2008.09926757091,2018.04657534247,289900000,2
245,246,2.3861418935311,7.19033021782052,5.59258127935085,7.19573219990481,5.59051517006361,220.22295045897,217.836808565439,2009.76431586409,2012.15045775763,289900000,2
245,251,1.88556553870439,7.19033021782052,5.59258127935085,7.19127696879307,5.59184243177916,219.722374104143,217.836808565439,2009.76431586409,2011.6498814028,289900000,2
246,78,4.01347666860443,7.19573219990481,5.59051517006361,7.19615168438342,5.58540928239645,224.236427127574,220.22295045897,2012.15045775763,2016.16393442623,289900000,2
246,247,0.237119225267701,7.19573219990481,5.59051517006361,7.19622543595107,5.58903268323804,220.460069684238,220.22295045897,2012.15045775763,2012.38757698289,289900000,2
247,248,0.852417840152862,7.19622543595107,5.58903268323804,7.19563079014791,5.58985997301518,221.31248752439,220.460069684238,2012.38757698289,2013.23999482305,289900000,2
247,83,5.7302312362853,7.19622543595107,5.58903268323804,7.1969837565264,5.58628499834767,226.190300920523,220.460069684238,2012.38757698289,2018.11780821918,289900000,2
248,250,1.31235516628141,7.19563079014791,5.58985997301518,7.19651404818875,5.58714051611536,222.624842690672,221.31248752439,2013.23999482305,2014.55234998933,289900000,2
248,249,0.443245445011633,7.19563079014791,5.58985997301518,7.19972272226709,5.58972780968805,221.755732969402,221.31248752439,2013.23999482305,2013.68324026806,289900000,2
249,80,4.43182822509322,7.19972272226709,5.58972780968805,7.1979119130078,5.58367579410013,226.187561194495,221.755732969402,2013.68324026806,2018.11506849315,289900000,2
249,79,5.38251315660011,7.19972272226709,5.58972780968805,7.1985628452822,5.5871688813361,227.138246126002,221.755732969402,2013.68324026806,2019.06575342466,289900000,2
250,81,3.4860061750563,7.19651404818875,5.58714051611536,7.19557038423785,5.58458497710119,226.110848865728,222.624842690672,2014.55234998933,2018.03835616438,289900000,2
