node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
175,176,2.98045001566015,6.32784332247001,8.09958141624537,6.3282927450232,8.10021070362827,263.680219160234,260.699769144574,2000.50851564261,2003.48896565827,154000000,2
176,177,6.17863830426012,6.3282927450232,8.10021070362827,6.32491718615471,8.09758937000778,269.858857464494,263.680219160234,2003.48896565827,2009.66760396253,154000000,2
176,20,14.6124042047436,6.3282927450232,8.10021070362827,6.1878,8.1189,278.292623364978,263.680219160234,2003.48896565827,2018.10136986301,154000000,2
177,178,7.76070063010187,6.32491718615471,8.09758937000778,6.23155883667388,8.10532459561665,277.619558094596,269.858857464494,2009.66760396253,2017.42830459263,154000000,2
177,179,1.18490689920196,6.32491718615471,8.09758937000778,6.32815370536941,8.1000867159849,271.043764363696,269.858857464494,2009.66760396253,2010.85251086173,154000000,2
178,15,1.70320225668304,6.23155883667388,8.10532459561665,5.889345,7.953555,279.322760351279,277.619558094596,2017.42830459263,2019.13150684931,154000000,2
178,16,0.694983078600965,6.23155883667388,8.10532459561665,6.128725,8.00679,278.314541173197,277.619558094596,2017.42830459263,2018.12328767123,154000000,2
179,180,6.14662863886122,6.32815370536941,8.1000867159849,6.32934401453416,8.10336170685,277.190393002557,271.043764363696,2010.85251086173,2016.99913950059,154000000,2
179,17,7.24885900128157,6.32815370536941,8.1000867159849,6.33350545609277,8.09998513690774,278.292623364978,271.043764363696,2010.85251086173,2018.10136986301,154000000,2
180,18,1.08031255420126,6.32934401453416,8.10336170685,6.340038,8.129261,278.270705556759,277.190393002557,2016.99913950059,2018.07945205479,154000000,2
180,19,1.11044954050264,6.32934401453416,8.10336170685,6.33370469748659,8.10053831743654,278.30084254306,277.190393002557,2016.99913950059,2018.1095890411,154000000,2
181,24,13.2880246558764,6.33101714197765,8.10068256772648,6.33658642299831,8.10468928747789,274.555637063608,261.267612407732,2001.07635890577,2014.36438356164,154000000,2
181,182,4.47166674544721,6.33101714197765,8.10068256772648,6.32163816020974,8.06698469401702,265.739279153179,261.267612407732,2001.07635890577,2005.54802565121,154000000,2
182,23,12.5122483213882,6.32163816020974,8.06698469401702,6.032415,7.850118,278.251527474567,265.739279153179,2005.54802565121,2018.0602739726,154000000,2
182,22,12.5177277734429,6.32163816020974,8.06698469401702,6.556183,8.303293,278.257006926622,265.739279153179,2005.54802565121,2018.06575342466,154000000,2
183,184,62.6456959255661,6.22753264755018,6.66837890664716,6.20207053048683,6.70577087346899,217.193875375752,154.548179450186,1894.35692594822,1957.00262187379,154000000,2
183,188,49.7778094550372,6.22753264755018,6.66837890664716,6.18718707441397,6.72563483130259,204.325988905223,154.548179450186,1894.35692594822,1944.13473540326,154000000,2
184,185,2.92462025323626,6.20207053048683,6.70577087346899,8.84672218563224,11.3726712760375,220.118495628988,217.193875375752,1957.00262187379,1959.92724212702,154000000,2
184,29,17.0823096330617,6.20207053048683,6.70577087346899,6.166667,6.783333,234.276185008813,217.193875375752,1957.00262187379,1974.08493150685,154000000,2
185,187,33.939381919338,8.84672218563224,11.3726712760375,8.85901107648205,11.3748971875236,254.057877548326,220.118495628988,1959.92724212702,1993.86662404636,154000000,2
185,186,24.3614945245731,8.84672218563224,11.3726712760375,8.90021362534842,11.3572957044776,244.479990153561,220.118495628988,1959.92724212702,1984.2887366516,154000000,2
186,26,27.815088485015,8.90021362534842,11.3572957044776,8.8929044134036,11.3554655709795,272.295078638576,244.479990153561,1984.2887366516,2012.10382513661,154000000,2
186,25,28.8866058141564,8.90021362534842,11.3572957044776,8.89605947707894,11.357868716885,273.366595967718,244.479990153561,1984.2887366516,2013.17534246575,154000000,2
187,28,18.2426655711246,8.85901107648205,11.3748971875236,8.89394223790531,11.3565582317433,272.300543119451,254.057877548326,1993.86662404636,2012.10928961749,154000000,2
187,27,22.1443049153869,8.85901107648205,11.3748971875236,7.251211,9.976395,276.202182463713,254.057877548326,1993.86662404636,2016.01092896175,154000000,2
188,189,57.403294569784,6.18718707441397,6.72563483130259,6.17544593694885,6.69552686758694,261.729283475007,204.325988905223,1944.13473540326,2001.53802997304,154000000,2
188,191,8.62076544988236,6.18718707441397,6.72563483130259,6.19228062415213,6.72897766881389,212.946754355105,204.325988905223,1944.13473540326,1952.75550085314,154000000,2
189,32,17.5030659173685,6.17544593694885,6.69552686758694,7.272099,6.346321,279.232349392375,261.729283475007,2001.53802997304,2019.04109589041,154000000,2
189,190,10.2781477370467,6.17544593694885,6.69552686758694,6.1989388986859,6.73021733259784,272.007431212054,261.729283475007,2001.53802997304,2011.81617771009,154000000,2
190,31,6.323548317308,6.1989388986859,6.73021733259784,6.202172175932,6.73109664544915,278.330979529362,272.007431212054,2011.81617771009,2018.1397260274,154000000,2
190,30,6.31258941319834,6.1989388986859,6.73021733259784,6.19918635268466,6.72936985601746,278.320020625252,272.007431212054,2011.81617771009,2018.12876712329,154000000,2
191,194,9.96633444025402,6.19228062415213,6.72897766881389,6.18721713814869,6.72840331336731,222.913088795359,212.946754355105,1952.75550085314,1962.7218352934,154000000,2
191,192,23.230606150061,6.19228062415213,6.72897766881389,6.19186949035434,6.72019513271127,236.177360505166,212.946754355105,1952.75550085314,1975.9861070032,154000000,2
192,33,42.178276558442,6.19186949035434,6.72019513271127,7.11365,6.74345,278.355637063608,236.177360505166,1975.9861070032,2018.16438356164,154000000,2
192,193,12.918888082763,6.19186949035434,6.72019513271127,6.18802729810663,6.72303942943405,249.096248587929,236.177360505166,1975.9861070032,1988.90499508596,154000000,2
193,35,30.2539090236241,6.18802729810663,6.72303942943405,6.19489959353238,6.730142544728,279.350157611553,249.096248587929,1988.90499508596,2019.15890410959,154000000,2
193,34,30.1004843660898,6.18802729810663,6.72303942943405,6.66420950496927,6.38619792979542,279.196732954019,249.096248587929,1988.90499508596,2019.00547945205,154000000,2
194,199,7.40195636676462,6.18721713814869,6.72840331336731,6.73494884544609,6.1928015214777,230.315045162124,222.913088795359,1962.7218352934,1970.12379166016,154000000,2
194,195,2.09193612029618,6.18721713814869,6.72840331336731,6.18784177064864,6.72425934413764,225.005024915655,222.913088795359,1962.7218352934,1964.81377141369,154000000,2
195,198,15.2830527612623,6.18784177064864,6.72425934413764,7.09584222928812,6.67874514955544,240.288077676918,225.005024915655,1964.81377141369,1980.09682417495,154000000,2
195,196,24.099031109324,6.18784177064864,6.72425934413764,6.20198716061332,6.74103934885896,249.104056024979,225.005024915655,1964.81377141369,1988.91280252302,154000000,2
196,38,23.4915690616844,6.20198716061332,6.74103934885896,6.20210042033109,6.72755137214603,272.595625086664,249.104056024979,1988.91280252302,2012.4043715847,154000000,2
196,197,10.7737965966755,6.20198716061332,6.74103934885896,6.43635314870511,6.71492362130611,259.877852621655,249.104056024979,1988.91280252302,1999.68659911969,154000000,2
197,37,18.3901132090765,6.43635314870511,6.71492362130611,6.452245,6.728375,278.267965830731,259.877852621655,1999.68659911969,2018.07671232877,154000000,2
197,36,18.42846937346,6.43635314870511,6.71492362130611,6.452608,6.726605,278.306321995115,259.877852621655,1999.68659911969,2018.11506849315,154000000,2
198,39,37.9524908935396,7.09584222928812,6.67874514955544,7.098654,6.678859,278.240568570457,240.288077676918,1980.09682417495,2018.04931506849,154000000,2
198,40,37.9716689757314,7.09584222928812,6.67874514955544,6.65658405316748,6.38655116312134,278.259746652649,240.288077676918,1980.09682417495,2018.06849315068,154000000,2
199,223,2.89175005631871,6.73494884544609,6.1928015214777,6.72599071324729,6.19217772418453,233.206795218443,230.315045162124,1970.12379166016,1973.01554171648,154000000,2
199,200,0.368797040833009,6.73494884544609,6.1928015214777,6.73417438143587,6.19314719772511,230.683842202957,230.315045162124,1970.12379166016,1970.49258870099,154000000,2
200,201,18.5564338734566,6.73417438143587,6.19314719772511,6.73030914877939,6.19702516902804,249.240276076413,230.683842202957,1970.49258870099,1989.04902257445,154000000,2
200,213,0.859632256881689,6.73417438143587,6.19314719772511,6.7305425650072,6.19357428305954,231.543474459839,230.683842202957,1970.49258870099,1971.35222095787,154000000,2
201,204,5.15853365262698,6.73030914877939,6.19702516902804,6.70850769995594,6.32963904421398,254.39880972904,249.240276076413,1989.04902257445,1994.20755622708,154000000,2
201,202,0.403193425660149,6.73030914877939,6.19702516902804,6.75039761591779,6.22129770135882,249.643469502074,249.240276076413,1989.04902257445,1989.45221600011,154000000,2
202,43,29.6354552327675,6.75039761591779,6.22129770135882,6.74152208409417,6.21818225902328,279.278924734841,249.643469502074,1989.45221600011,2019.08767123288,154000000,2
202,203,12.9715987819221,6.75039761591779,6.22129770135882,6.74979448335913,6.21976736734881,262.615068283996,249.643469502074,1989.45221600011,2002.42381478203,154000000,2
203,41,13.6991360376406,6.74979448335913,6.21976736734881,6.7526066361019,6.22122885448212,276.314204321636,262.615068283996,2002.42381478203,2016.12295081967,154000000,2
203,42,16.5953633001603,6.74979448335913,6.21976736734881,6.71076576244438,6.33300933637665,279.210431584156,262.615068283996,2002.42381478203,2019.01917808219,154000000,2
204,205,7.41306048069018,6.70850769995594,6.32963904421398,6.70800556041509,6.32740512759691,261.811870209731,254.39880972904,1994.20755622708,2001.62061670777,154000000,2
204,208,5.85958526793555,6.70850769995594,6.32963904421398,6.70678040044717,6.32852798631306,260.258394996976,254.39880972904,1994.20755622708,2000.06714149501,154000000,2
205,206,14.1448879856406,6.70800556041509,6.32740512759691,6.70917750202858,6.32931972842125,275.956758195371,261.811870209731,2001.62061670777,2015.76550469341,154000000,2
205,44,17.532807949768,6.70800556041509,6.32740512759691,7.07103695708383,6.26303420159281,279.344678159499,261.811870209731,2001.62061670777,2019.15342465753,154000000,2
206,47,2.41805695042872,6.70917750202858,6.32931972842125,6.71112596325845,6.32837700022559,278.3748151458,275.956758195371,2015.76550469341,2018.18356164384,154000000,2
206,207,0.515270215898438,6.70917750202858,6.32931972842125,6.71109498617533,6.32826365216899,276.47202841127,275.956758195371,2015.76550469341,2016.28077490931,154000000,2
207,45,1.90004700850292,6.71109498617533,6.32826365216899,6.71210066729452,6.33204668774688,278.372075419773,276.47202841127,2016.28077490931,2018.18082191781,154000000,2
207,46,2.80963604959877,6.71109498617533,6.32826365216899,6.70754925149823,6.32608898917298,279.281664460868,276.47202841127,2016.28077490931,2019.0904109589,154000000,2
208,209,9.85120993762051,6.70678040044717,6.32852798631306,6.71332811724771,6.3301057412881,270.109604934596,260.258394996976,2000.06714149501,2009.91835143263,154000000,2
208,210,9.21998614760402,6.70678040044717,6.32852798631306,6.71465076297764,6.32959658503351,269.47838114458,260.258394996976,2000.06714149501,2009.28712764262,154000000,2
209,49,8.21315541668278,6.71332811724771,6.3301057412881,6.70732810895043,6.32820862106921,278.322760351279,270.109604934596,2009.91835143263,2018.13150684931,154000000,2
209,48,8.18027870435404,6.71332811724771,6.3301057412881,6.7102313996107,6.32751020355787,278.28988363895,270.109604934596,2009.91835143263,2018.09863013699,154000000,2
210,212,7.85086314804054,6.71465076297764,6.32959658503351,6.71567433894249,6.32584733679575,277.329244292621,269.47838114458,2009.28712764262,2017.13799079066,154000000,2
210,211,2.0322836366926,6.71465076297764,6.32959658503351,6.71446626186259,6.33012322575306,271.510664781273,269.47838114458,2009.28712764262,2011.31941127931,154000000,2
211,50,7.85867091247243,6.71446626186259,6.33012322575306,6.71318887420074,6.32712724735203,279.369335693745,271.510664781273,2011.31941127931,2019.17808219178,154000000,2
211,51,7.7244243371301,6.71446626186259,6.33012322575306,6.71367428945497,6.33167261729627,279.235089118403,271.510664781273,2011.31941127931,2019.04383561644,154000000,2
212,53,0.998995510713669,6.71567433894249,6.32584733679575,6.71566541136476,6.32494839809326,278.328239803334,277.329244292621,2017.13799079066,2018.13698630137,154000000,2
212,52,0.966118798384925,6.71567433894249,6.32584733679575,6.70874883720576,6.32445465404152,278.295363091005,277.329244292621,2017.13799079066,2018.10410958904,154000000,2
213,221,14.5123596415075,6.7305425650072,6.19357428305954,7.06084613044562,6.2678760430945,246.055834101346,231.543474459839,1971.35222095787,1985.86458059938,154000000,2
213,214,12.4722068204809,6.7305425650072,6.19357428305954,6.74507866500266,6.14464990974939,244.015681280319,231.543474459839,1971.35222095787,1983.82442777836,154000000,2
214,54,35.3426955093161,6.74507866500266,6.14464990974939,7.19333016175845,5.58343155897893,279.358376789636,244.015681280319,1983.82442777836,2019.16712328767,154000000,2
214,215,3.02934704953051,6.74507866500266,6.14464990974939,6.74527007708822,6.14224471446147,247.04502832985,244.015681280319,1983.82442777836,1986.85377482789,154000000,2
215,218,3.64626307393777,6.74527007708822,6.14224471446147,6.73945641641156,6.13957595290921,250.691291403788,247.04502832985,1986.85377482789,1990.50003790182,154000000,2
215,216,25.2840561680054,6.74527007708822,6.14224471446147,6.75503726792534,6.15542379778659,272.329084497855,247.04502832985,1986.85377482789,2012.13783099589,154000000,2
216,217,4.51895695212433,6.75503726792534,6.15542379778659,6.74677320678901,6.13393866562338,276.84804144998,272.329084497855,2012.13783099589,2016.65678794802,154000000,2
216,57,5.98545667534177,6.75503726792534,6.15542379778659,7.113571,6.327094,278.314541173197,272.329084497855,2012.13783099589,2018.12328767123,154000000,2
217,55,1.43910246294341,6.74677320678901,6.13393866562338,6.74793925893099,6.13829709875979,278.287143912923,276.84804144998,2016.65678794802,2018.09589041096,154000000,2
217,56,1.41170520266938,6.74677320678901,6.13393866562338,6.74578278998136,6.13379088965154,278.259746652649,276.84804144998,2016.65678794802,2018.06849315068,154000000,2
218,219,6.4798972646858,6.73945641641156,6.13957595290921,6.75178987079334,6.13023291198733,257.171188668474,250.691291403788,1990.50003790182,1996.97993516651,154000000,2
218,58,27.5164004543409,6.73945641641156,6.13957595290921,6.505376,6.207318,278.207691858129,250.691291403788,1990.50003790182,2018.01643835616,154000000,2
219,61,21.1926675732167,6.75178987079334,6.13023291198733,6.74864510612371,6.13294903387196,278.36385624169,257.171188668474,1996.97993516651,2018.17260273973,154000000,2
219,220,10.9368614566805,6.75178987079334,6.13023291198733,6.7506624384279,6.13086170507592,268.108050125154,257.171188668474,1996.97993516651,2007.91679662319,154000000,2
220,59,11.1489568014677,6.7506624384279,6.13086170507592,6.74659583932974,6.13284978586336,279.257006926622,268.108050125154,2007.91679662319,2019.06575342466,154000000,2
220,60,6.14895680146768,6.7506624384279,6.13086170507592,6.75073821560722,6.22210669223561,274.257006926622,268.108050125154,2007.91679662319,2014.06575342466,154000000,2
221,62,33.3080221403443,7.06084613044562,6.2678760430945,7.06366818618125,6.26864801976908,279.36385624169,246.055834101346,1985.86458059938,2019.17260273973,154000000,2
221,222,6.5597908365198,7.06084613044562,6.2678760430945,7.06238796615599,6.26780127597297,252.615624937866,246.055834101346,1985.86458059938,1992.4243714359,154000000,2
222,63,25.6852176051943,7.06238796615599,6.26780127597297,7.06234913251615,6.27053787621825,278.30084254306,252.615624937866,1992.4243714359,2018.1095890411,154000000,2
222,64,25.5975463723175,7.06238796615599,6.26780127597297,7.06875101450898,6.26286181026482,278.213171310183,252.615624937866,1992.4243714359,2018.02191780822,154000000,2
223,65,45.0282938999601,6.72599071324729,6.19217772418453,7.80207,6.74365,278.235089118403,233.206795218443,1973.01554171648,2018.04383561644,154000000,2
223,224,0.714896288314876,6.72599071324729,6.19217772418453,6.72847559741664,6.19543169187276,233.921691506757,233.206795218443,1973.01554171648,1973.73043800479,154000000,2
224,280,0.718286639035021,6.72847559741664,6.19543169187276,6.74132750725508,6.20560236220105,234.639978145792,233.921691506757,1973.73043800479,1974.44872464383,154000000,2
224,225,2.90936763076255,6.72847559741664,6.19543169187276,6.73269585607268,6.19753031040044,236.83105913752,233.921691506757,1973.73043800479,1976.63980563556,154000000,2
225,226,0.625232521946629,6.73269585607268,6.19753031040044,6.73628238312249,6.19596033878213,237.456291659467,236.83105913752,1976.63980563556,1977.2650381575,154000000,2
225,66,41.4752628575949,6.73269585607268,6.19753031040044,6.479748,5.898933,278.306321995115,236.83105913752,1976.63980563556,2018.11506849315,154000000,2
226,227,1.93045531949324,6.73628238312249,6.19596033878213,6.75660171629044,6.1923037278957,239.38674697896,237.456291659467,1977.2650381575,1979.195493477,154000000,2
226,255,6.52390997582471,6.73628238312249,6.19596033878213,6.758935215828,6.179158408607,243.980201635291,237.456291659467,1977.2650381575,1983.78894813333,154000000,2
227,230,1.68731235032693,6.75660171629044,6.1923037278957,6.95959556510561,5.76883782703751,241.074059329287,239.38674697896,1979.195493477,1980.88280582732,154000000,2
227,228,1.26095526100566,6.75660171629044,6.1923037278957,6.73891772237926,6.16180457793958,240.647702239965,239.38674697896,1979.195493477,1980.456448738,154000000,2
228,229,21.5142653344712,6.73891772237926,6.16180457793958,6.75459431212158,6.15452562218989,262.161967574437,240.647702239965,1980.456448738,2001.97071407247,154000000,2
228,69,38.5956060565192,6.73891772237926,6.16180457793958,6.754196,6.054167,279.243308296485,240.647702239965,1980.456448738,2019.05205479452,154000000,2
229,67,17.0566831878016,6.75459431212158,6.15452562218989,6.7544271692192,6.13200392954443,279.218650762238,262.161967574437,2001.97071407247,2019.02739726027,154000000,2
229,68,17.1580530508152,6.75459431212158,6.15452562218989,6.73953222852909,6.22439535464134,279.320020625252,262.161967574437,2001.97071407247,2019.12876712329,154000000,2
230,231,14.9366976108096,6.95959556510561,5.76883782703751,6.95527412016779,5.77502294118331,256.010756940096,241.074059329287,1980.88280582732,1995.81950343813,154000000,2
230,234,0.380475419013855,6.95959556510561,5.76883782703751,6.95970785942735,5.76859378705374,241.454534748301,241.074059329287,1980.88280582732,1981.26328124634,154000000,2
231,233,1.66167150936972,6.95527412016779,5.77502294118331,7.19213092162269,5.58491510974709,257.672428449466,256.010756940096,1995.81950343813,1997.4811749475,154000000,2
231,232,19.0930553787731,6.95527412016779,5.77502294118331,6.9295853711909,5.77523976572558,275.103812318869,256.010756940096,1995.81950343813,2014.91255881691,154000000,2
232,71,1.28689473500734,6.9295853711909,5.77523976572558,7.08422518486307,4.80235473578295,276.390707053877,275.103812318869,2014.91255881691,2016.19945355191,154000000,2
232,70,4.13127679953325,6.9295853711909,5.77523976572558,6.92556970170249,5.77794807776753,279.235089118403,275.103812318869,2014.91255881691,2019.04383561644,154000000,2
233,72,20.5462223127722,7.19213092162269,5.58491510974709,7.182869,5.581471,278.218650762238,257.672428449466,1997.4811749475,2018.02739726027,154000000,2
233,73,21.5160853264708,7.19213092162269,5.58491510974709,7.19256870536693,5.58416574576834,279.188513775937,257.672428449466,1997.4811749475,2018.99726027397,154000000,2
234,235,1.18777399620453,6.95970785942735,5.76859378705374,7.07167327096315,6.26714846349741,242.642308744505,241.454534748301,1981.26328124634,1982.45105524254,154000000,2
234,251,22.1641249938274,6.95970785942735,5.76859378705374,6.94472742108469,5.79837602758828,263.618659742128,241.454534748301,1981.26328124634,2003.42740624016,154000000,2
235,236,0.923067720144758,7.07167327096315,6.26714846349741,7.07289685735656,6.27944015181477,243.56537646465,242.642308744505,1982.45105524254,1983.37412296269,154000000,2
235,249,23.2217234673278,7.07167327096315,6.26714846349741,7.07036797422031,6.27262504216755,265.864032211833,242.642308744505,1982.45105524254,2005.67277870987,154000000,2
236,237,0.0409804868572508,7.07289685735656,6.27944015181477,7.07119623157927,6.27900281411748,243.606356951507,243.56537646465,1983.37412296269,1983.41510344954,154000000,2
236,74,32.6340737586257,7.07289685735656,6.27944015181477,6.74677638909917,6.21728356520061,276.199450223276,243.56537646465,1983.37412296269,2016.00819672131,154000000,2
237,238,1.32473247963528,7.07119623157927,6.27900281411748,7.06903188978418,6.27865229761361,244.931089431142,243.606356951507,1983.41510344954,1984.73983592918,154000000,2
237,244,2.77972607618855,7.07119623157927,6.27900281411748,7.0616641048939,6.26865798398606,246.386083027696,243.606356951507,1983.41510344954,1986.19482952573,154000000,2
238,241,0.815824290923892,7.06903188978418,6.27865229761361,7.07049923300687,6.27889791561362,245.746913722066,244.931089431142,1984.73983592918,1985.5556602201,154000000,2
238,239,6.18374055013773,7.06903188978418,6.27865229761361,7.06798998235272,6.28216861112153,251.11482998128,244.931089431142,1984.73983592918,1990.92357647932,154000000,2
239,77,26.0764235206841,7.06798998235272,6.28216861112153,7.088383,6.290372,277.191253501964,251.11482998128,1990.92357647932,2017,154000000,2
239,240,12.9600697489342,7.06798998235272,6.28216861112153,7.06216324656844,6.27046982404365,264.074899730214,251.11482998128,1990.92357647932,2003.88364622825,154000000,2
240,75,15.2149839087361,7.06216324656844,6.27046982404365,7.06878435939038,6.26632150577606,279.28988363895,264.074899730214,2003.88364622825,2019.09863013699,154000000,2
240,76,15.1711482922979,7.06216324656844,6.27046982404365,7.06210715466592,6.26508789782411,279.246048022512,264.074899730214,2003.88364622825,2019.05479452055,154000000,2
241,243,29.3325113175869,7.07049923300687,6.27889791561362,7.07774719228419,6.27803400051904,275.079425039653,245.746913722066,1985.5556602201,2014.88817153769,154000000,2
241,242,17.4309203603899,7.07049923300687,6.27889791561362,7.08333344580872,6.27541810534531,263.177834082456,245.746913722066,1985.5556602201,2002.98658058049,154000000,2
242,78,16.0599947619738,7.08333344580872,6.27541810534531,7.06197318607414,6.26981612995206,279.23782884443,263.177834082456,2002.98658058049,2019.04657534247,154000000,2
242,79,16.172323529097,7.08333344580872,6.27541810534531,7.08624690194328,6.279010800309,279.350157611553,263.177834082456,2002.98658058049,2019.15890410959,154000000,2
243,80,4.26525311984535,7.07774719228419,6.27803400051904,7.07879381248782,6.27918216383886,279.344678159499,275.079425039653,2014.88817153769,2019.15342465753,154000000,2
243,81,3.17758188696855,7.07774719228419,6.27803400051904,7.0823669825084,6.28626388679506,278.257006926622,275.079425039653,2014.88817153769,2018.06575342466,154000000,2
244,245,9.335844741956,7.0616641048939,6.26865798398606,7.07306499288972,6.27749105157692,255.721927769652,246.386083027696,1986.19482952573,1995.53067426769,154000000,2
244,248,6.63147590434737,7.0616641048939,6.26865798398606,7.06225870021601,6.26378483067922,253.017558932043,246.386083027696,1986.19482952573,1992.82630543008,154000000,2
245,246,2.2714162014498,7.07306499288972,6.27749105157692,7.073089701198,6.2809626360204,257.993343971101,255.721927769652,1995.53067426769,1997.80209046914,154000000,2
245,85,23.5323394309427,7.07306499288972,6.27749105157692,7.08117420763771,6.2785682318386,279.254267200594,255.721927769652,1995.53067426769,2019.06301369863,154000000,2
246,84,21.2390054212738,7.073089701198,6.2809626360204,7.07974260022076,6.28807442655172,279.232349392375,257.993343971101,1997.80209046914,2019.04109589041,154000000,2
246,247,11.0567136640257,7.073089701198,6.2809626360204,7.07786430108601,6.27933115675553,269.050057635127,257.993343971101,1997.80209046914,2008.85880413316,154000000,2
247,83,10.1795520312206,7.07786430108601,6.27933115675553,7.08706241732046,6.2789009069495,279.229609666348,269.050057635127,2008.85880413316,2019.03835616438,154000000,2
247,82,10.1494150449194,7.07786430108601,6.27933115675553,7.07920944632421,6.28031716861401,279.199472680047,269.050057635127,2008.85880413316,2019.00821917808,154000000,2
248,87,25.3106808712911,7.06225870021601,6.26378483067922,7.218593,6.334514,278.328239803334,253.017558932043,1992.82630543008,2018.13698630137,154000000,2
248,86,25.3243795014281,7.06225870021601,6.26378483067922,7.06528385174329,6.26183714080446,278.341938433471,253.017558932043,1992.82630543008,2018.15068493151,154000000,2
249,250,5.96000761182744,7.07036797422031,6.27262504216755,7.06718336938128,6.27100784398329,271.82403982366,265.864032211833,2005.67277870987,2011.6327863217,154000000,2
249,88,13.3792760846518,7.07036797422031,6.27262504216755,7.07858074490363,6.27844389345206,279.243308296485,265.864032211833,2005.67277870987,2019.05205479452,154000000,2
250,90,6.40830956871489,7.06718336938128,6.27100784398329,7.20112988394966,5.58534343445382,278.232349392375,271.82403982366,2011.6327863217,2018.04109589041,154000000,2
250,89,7.47132326734502,7.06718336938128,6.27100784398329,7.07058095487559,6.26847569674799,279.295363091005,271.82403982366,2011.6327863217,2019.10410958904,154000000,2
