node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
174,177,0.594251970986949,6.31661492866169,8.11146975537026,6.31461383956829,8.11080341324534,253.741997109358,253.147745138372,1991.792797274,1992.38704924499,138700000,2
175,15,21.5540249584379,6.31784599422808,8.11200282194002,6.33658642299831,8.10468928747789,275.719331426013,254.165306467575,1992.81035860321,2014.36438356164,138700000,2
175,176,12.1836622465403,6.31784599422808,8.11200282194002,6.31013879043398,8.12018203251083,266.348968714115,254.165306467575,1992.81035860321,2004.99402084975,138700000,2
176,17,13.0662531228566,6.31013879043398,8.12018203251083,6.032415,7.850118,279.415221836972,266.348968714115,2004.99402084975,2018.0602739726,138700000,2
176,16,13.0717325749113,6.31013879043398,8.12018203251083,6.556183,8.303293,279.420701289027,266.348968714115,2004.99402084975,2018.06575342466,138700000,2
177,24,20.6787041796681,6.31461383956829,8.11080341324534,6.32835866750654,8.09903968267306,274.420701289027,253.741997109358,1992.38704924499,2013.06575342466,138700000,2
177,178,8.76837028718467,6.31461383956829,8.11080341324534,6.32070550748474,8.10446033837302,262.510367396543,253.741997109358,1992.38704924499,2001.15541953217,138700000,2
178,179,8.93037088271472,6.32070550748474,8.10446033837302,6.32530821699656,8.10607742258404,271.440738279258,262.510367396543,2001.15541953217,2010.08579041489,138700000,2
178,23,16.9459503308396,6.32070550748474,8.10446033837302,6.1878,8.1189,279.456317727383,262.510367396543,2001.15541953217,2018.10136986301,138700000,2
179,180,7.27519911676103,6.32530821699656,8.10607742258404,6.19146329618949,8.17064975602562,278.715937396019,271.440738279258,2010.08579041489,2017.36098953165,138700000,2
179,181,1.91786901920174,6.32530821699656,8.10607742258404,6.3334768552673,8.10166398548801,273.35860729846,271.440738279258,2010.08579041489,2012.00365943409,138700000,2
180,18,1.7705173176652,6.19146329618949,8.17064975602562,5.889345,7.953555,280.486454713684,278.715937396019,2017.36098953165,2019.13150684931,138700000,2
180,19,0.762298139583133,6.19146329618949,8.17064975602562,6.128725,8.00679,279.478235535602,278.715937396019,2017.36098953165,2018.12328767123,138700000,2
181,22,6.09771042892311,6.3334768552673,8.10166398548801,6.33350545609277,8.09998513690774,279.456317727383,273.35860729846,2012.00365943409,2018.10136986301,138700000,2
181,182,4.92236281809294,6.3334768552673,8.10166398548801,6.33231678039775,8.10334621715861,278.280970116553,273.35860729846,2012.00365943409,2016.92602225218,138700000,2
182,20,1.15342980261109,6.33231678039775,8.10334621715861,6.340038,8.129261,279.434399919164,278.280970116553,2016.92602225218,2018.07945205479,138700000,2
182,21,1.18356678891247,6.33231678039775,8.10334621715861,6.33370469748659,8.10053831743654,279.464536905465,278.280970116553,2016.92602225218,2018.1095890411,138700000,2
183,184,74.8057204523772,6.19625389002232,6.75484593797206,6.17847769379769,6.76129905149553,211.145218438039,136.339497985662,1874.98455012129,1949.79027057367,138700000,2
183,188,61.189463772757,6.19625389002232,6.75484593797206,6.18239049889831,6.75933838614118,197.528961758419,136.339497985662,1874.98455012129,1936.17401389405,138700000,2
184,29,24.2946609331793,6.17847769379769,6.76129905149553,6.166667,6.783333,235.439879371218,211.145218438039,1949.79027057367,1974.08493150685,138700000,2
184,185,8.43308744786534,6.17847769379769,6.76129905149553,8.8941990060329,11.3534664387189,219.578305885904,211.145218438039,1949.79027057367,1958.22335802154,138700000,2
185,187,33.7818532558123,8.8941990060329,11.3534664387189,8.90175880976751,11.3608323327479,253.360159141717,219.578305885904,1958.22335802154,1992.00521127735,138700000,2
185,186,19.9736372210787,8.8941990060329,11.3534664387189,8.89332623918835,11.3534930974808,239.551943106983,219.578305885904,1958.22335802154,1978.19699524261,138700000,2
186,26,33.906829893998,8.89332623918835,11.3534930974808,8.8929044134036,11.3554655709795,273.458773000981,239.551943106983,1978.19699524261,2012.10382513661,138700000,2
186,25,34.9783472231394,8.89332623918835,11.3534930974808,8.89605947707894,11.357868716885,274.530290330123,239.551943106983,1978.19699524261,2013.17534246575,138700000,2
187,28,20.1040783401389,8.90175880976751,11.3608323327479,8.89394223790531,11.3565582317433,273.464237481856,253.360159141717,1992.00521127735,2012.10928961749,138700000,2
187,27,24.0057176844012,8.90175880976751,11.3608323327479,7.251211,9.976395,277.365876826118,253.360159141717,1992.00521127735,2016.01092896175,138700000,2
188,189,52.5183223180558,6.18239049889831,6.75933838614118,6.22313027155763,6.75285192218206,250.047284076475,197.528961758419,1936.17401389405,1988.69233621211,138700000,2
188,191,10.6039946964699,6.18239049889831,6.75933838614118,6.22806832374844,6.73252387747738,208.132956454889,197.528961758419,1936.17401389405,1946.77800859052,138700000,2
189,32,30.3487596783056,6.22313027155763,6.75285192218206,7.272099,6.346321,280.39604375478,250.047284076475,1988.69233621211,2019.04109589041,138700000,2
189,190,22.6832990180253,6.22313027155763,6.75285192218206,6.20608274769253,6.73391648443128,272.7305830945,250.047284076475,1988.69233621211,2011.37563523013,138700000,2
190,31,6.76409079726644,6.20608274769253,6.73391648443128,6.202172175932,6.73109664544915,279.494673891766,272.7305830945,2011.37563523013,2018.1397260274,138700000,2
190,30,6.75313189315679,6.20608274769253,6.73391648443128,6.19918635268466,6.72936985601746,279.483714987657,272.7305830945,2011.37563523013,2018.12876712329,138700000,2
191,192,29.7253835591057,6.22806832374844,6.73252387747738,6.2409799276638,6.73031446332704,237.858340013994,208.132956454889,1946.77800859052,1976.50339214963,138700000,2
191,194,21.4063408878618,6.22806832374844,6.73252387747738,6.23706015340412,6.73347871693817,229.53929734275,208.132956454889,1946.77800859052,1968.18434947838,138700000,2
192,33,41.6609914120188,6.2409799276638,6.73031446332704,7.11365,6.74345,279.519331426013,237.858340013994,1976.50339214963,2018.16438356164,138700000,2
192,193,14.5815501155946,6.2409799276638,6.73031446332704,6.24146678262259,6.6967027404691,252.439890129589,237.858340013994,1976.50339214963,1991.08494226522,138700000,2
193,35,28.0739618443693,6.24146678262259,6.6967027404691,6.19489959353238,6.730142544728,280.513851973958,252.439890129589,1991.08494226522,2019.15890410959,138700000,2
193,34,27.920537186835,6.24146678262259,6.6967027404691,6.66420950496927,6.38619792979542,280.360427316424,252.439890129589,1991.08494226522,2019.00547945205,138700000,2
194,199,5.41187547090504,6.23706015340412,6.73347871693817,6.73300714192369,6.14811013645864,234.951172813655,229.53929734275,1968.18434947838,1973.59622494929,138700000,2
194,195,3.76175687836378,6.23706015340412,6.73347871693817,6.27648709142431,6.7275869007013,233.301054221114,229.53929734275,1968.18434947838,1971.94610635675,138700000,2
195,197,20.2871838108941,6.27648709142431,6.7275869007013,6.26190719920847,6.69517757133128,253.588238032008,233.301054221114,1971.94610635675,1992.23329016764,138700000,2
195,196,12.0056688802482,6.27648709142431,6.7275869007013,6.67307769374167,6.39825830861422,245.306723101362,233.301054221114,1971.94610635675,1983.95177523699,138700000,2
196,37,34.1167179136915,6.67307769374167,6.39825830861422,6.65658405316748,6.38655116312134,279.423441015054,245.306723101362,1983.95177523699,2018.06849315068,138700000,2
196,36,34.0975398314998,6.67307769374167,6.39825830861422,7.098654,6.678859,279.404262932862,245.306723101362,1983.95177523699,2018.04931506849,138700000,2
197,198,10.7754793023946,6.26190719920847,6.69517757133128,6.45284446817351,6.72709790302399,264.363717334403,253.588238032008,1992.23329016764,2003.00876947003,138700000,2
197,40,20.1710814170602,6.26190719920847,6.69517757133128,6.20210042033109,6.72755137214603,273.759319449069,253.588238032008,1992.23329016764,2012.4043715847,138700000,2
198,39,15.0679428587333,6.45284446817351,6.72709790302399,6.452245,6.728375,279.431660193136,264.363717334403,2003.00876947003,2018.07671232877,138700000,2
198,38,15.1062990231167,6.45284446817351,6.72709790302399,6.452608,6.726605,279.47001635752,264.363717334403,2003.00876947003,2018.11506849315,138700000,2
199,200,2.2966747010773,6.73300714192369,6.14811013645864,6.72869663606177,6.14933186064703,237.247847514733,234.951172813655,1973.59622494929,1975.89289965036,138700000,2
199,300,0.324029341471913,6.73300714192369,6.14811013645864,6.73156499818184,6.14743329125593,235.275202155127,234.951172813655,1973.59622494929,1973.92025429076,138700000,2
200,244,0.156954516981536,6.72869663606177,6.14933186064703,6.73027913332117,6.15093821354754,237.404802031714,237.247847514733,1975.89289965036,1976.04985416735,138700000,2
200,201,0.781767131682528,6.72869663606177,6.14933186064703,6.72872831442824,6.14836468826143,238.029614646415,237.247847514733,1975.89289965036,1976.67466678205,138700000,2
201,202,2.41398960935638,6.72872831442824,6.14836468826143,6.91185650610441,5.76637022348688,240.443604255772,238.029614646415,1976.67466678205,1979.0886563914,138700000,2
201,243,2.8778302598285,6.72872831442824,6.14836468826143,6.73322215444488,6.16023190795876,240.907444906244,238.029614646415,1976.67466678205,1979.55249704187,138700000,2
202,41,40.0346312798303,6.91185650610441,5.76637022348688,7.07028859196633,6.26924631587631,280.478235535602,240.443604255772,1979.0886563914,2019.12328767123,138700000,2
202,203,12.1365548445707,6.91185650610441,5.76637022348688,6.9098872861074,5.76715191866493,252.580159100342,240.443604255772,1979.0886563914,1991.22521123597,138700000,2
203,240,0.307936705638262,6.9098872861074,5.76715191866493,6.94522713049035,5.83135272035901,252.888095805981,252.580159100342,1991.22521123597,1991.53314794161,138700000,2
203,204,1.62715590513769,6.9098872861074,5.76715191866493,6.91347777969421,5.77240821075071,254.20731500548,252.580159100342,1991.22521123597,1992.85236714111,138700000,2
204,205,6.66605245227063,6.91347777969421,5.77240821075071,7.19543390574821,5.58475443267803,260.873367457751,254.20731500548,1992.85236714111,1999.51841959338,138700000,2
204,238,8.41568077125947,6.91347777969421,5.77240821075071,6.9169017836385,5.77211080410835,262.62299577674,254.20731500548,1992.85236714111,2001.26804791237,138700000,2
205,221,2.71226105422348,7.19543390574821,5.58475443267803,7.19442309352281,5.58233980709268,263.585628511974,260.873367457751,1999.51841959338,2002.2306806476,138700000,2
205,206,5.26932296857778,7.19543390574821,5.58475443267803,7.19411780647262,5.58707528988766,266.142690426328,260.873367457751,1999.51841959338,2004.78774256196,138700000,2
206,207,3.37618365540612,7.19411780647262,5.58707528988766,7.19603425388572,5.58624634123454,269.518874081735,266.142690426328,2004.78774256196,2008.16392621737,138700000,2
206,57,13.3355451092736,7.19411780647262,5.58707528988766,7.1972298802226,5.58770705866124,279.478235535602,266.142690426328,2004.78774256196,2018.12328767123,138700000,2
207,56,9.85251213879891,7.19603425388572,5.58624634123454,7.20089591129305,5.58294690261681,279.371386220534,269.518874081735,2008.16392621737,2018.01643835616,138700000,2
207,208,1.10425284389361,7.19603425388572,5.58624634123454,7.19574497005434,5.58322091339226,270.623126925628,269.518874081735,2008.16392621737,2009.26817906126,138700000,2
208,209,0.300269564063575,7.19574497005434,5.58322091339226,7.19786094496962,5.58080973488931,270.923396489692,270.623126925628,2009.26817906126,2009.56844862532,138700000,2
208,220,1.01923043370867,7.19574497005434,5.58322091339226,7.19559377390479,5.58153918403629,271.642357359337,270.623126925628,2009.26817906126,2010.28740949497,138700000,2
209,210,0.161738489802834,7.19786094496962,5.58080973488931,7.19758460138606,5.58072802496323,271.085134979495,270.923396489692,2009.56844862532,2009.73018711513,138700000,2
209,213,0.590617225655743,7.19786094496962,5.58080973488931,7.20012913512682,5.58385784558835,271.514013715348,270.923396489692,2009.56844862532,2010.15906585098,138700000,2
210,211,5.2418454810569,7.19758460138606,5.58072802496323,7.19925766189494,5.58504119720434,276.326980460552,271.085134979495,2009.73018711513,2014.97203259618,138700000,2
210,45,9.38488137802512,7.19758460138606,5.58072802496323,7.193909275821,5.58836542823852,280.47001635752,271.085134979495,2009.73018711513,2019.11506849315,138700000,2
211,44,4.07454274628337,7.19925766189494,5.58504119720434,7.19396678129205,5.58576432072019,280.401523206835,276.326980460552,2014.97203259618,2019.04657534247,138700000,2
211,212,0.193679636308325,7.19925766189494,5.58504119720434,7.19939740921113,5.585377589126,276.52066009686,276.326980460552,2014.97203259618,2015.16571223249,138700000,2
212,42,2.94113708257782,7.19939740921113,5.585377589126,7.20035078353916,5.58670800333533,279.461797179438,276.52066009686,2015.16571223249,2018.10684931507,138700000,2
212,43,2.86442475381068,7.19939740921113,5.585377589126,7.19951221658835,5.58196631648443,279.385084850671,276.52066009686,2015.16571223249,2018.0301369863,138700000,2
213,214,0.242028644080461,7.20012913512682,5.58385784558835,7.20003108408216,5.58475630976077,271.756042359428,271.514013715348,2010.15906585098,2010.40109449506,138700000,2
213,53,7.96422182025451,7.20012913512682,5.58385784558835,7.62692,5.21561,279.478235535602,271.514013715348,2010.15906585098,2018.12328767123,138700000,2
214,218,2.36295990265422,7.20003108408216,5.58475630976077,7.19979436669549,5.58521360623475,274.119002262082,271.756042359428,2010.40109449506,2012.76405439771,138700000,2
214,215,0.0325566145080369,7.20003108408216,5.58475630976077,7.19958854669241,5.58533827554691,271.788598973936,271.756042359428,2010.40109449506,2010.43365110957,138700000,2
215,46,8.62662286303588,7.19958854669241,5.58533827554691,7.19880864325006,5.58416083229293,280.415221836972,271.788598973936,2010.43365110957,2019.0602739726,138700000,2
215,216,2.18371509335204,7.19958854669241,5.58533827554691,7.20394901698036,5.58285164390637,273.972314067288,271.788598973936,2010.43365110957,2012.61736620292,138700000,2
216,217,0.287416585399821,7.20394901698036,5.58285164390637,7.20129114008724,5.581847997464,274.259730652688,273.972314067288,2012.61736620292,2012.90478278832,138700000,2
216,49,6.47852420803994,7.20394901698036,5.58285164390637,7.20013211436013,5.58936375618615,280.450838275328,273.972314067288,2012.61736620292,2019.09589041096,138700000,2
217,47,2.80206652674968,7.20129114008724,5.581847997464,7.19850500334977,5.58681856371271,277.061797179438,274.259730652688,2012.90478278832,2015.70684931507,138700000,2
217,48,5.13905282811964,7.20129114008724,5.581847997464,7.20069791967595,5.58561190836079,279.398783480808,274.259730652688,2012.90478278832,2018.04383561644,138700000,2
218,219,0.140889160090297,7.19979436669549,5.58521360623475,7.19995642201852,5.5847227391036,274.259891422173,274.119002262082,2012.76405439771,2012.9049435578,138700000,2
218,52,6.39484971187592,7.19979436669549,5.58521360623475,7.19261835097617,5.59145167438104,280.513851973958,274.119002262082,2012.76405439771,2019.15890410959,138700000,2
219,50,6.27039890795,7.19995642201852,5.5847227391036,7.20016669987303,5.58645237480645,280.530290330123,274.259891422173,2012.9049435578,2019.17534246575,138700000,2
219,51,6.17176877096377,7.19995642201852,5.5847227391036,7.19313010096827,5.58163190596365,280.431660193136,274.259891422173,2012.9049435578,2019.07671232877,138700000,2
220,54,7.80848091599112,7.19559377390479,5.58153918403629,7.19638828431155,5.58638045092108,279.450838275328,271.642357359337,2010.28740949497,2018.09589041096,138700000,2
220,55,7.81943982010078,7.19559377390479,5.58153918403629,7.20035734106435,5.59083432399262,279.461797179438,271.642357359337,2010.28740949497,2018.10684931507,138700000,2
221,236,2.02508522271642,7.19442309352281,5.58233980709268,7.19904076700061,5.58518470458466,265.610713734691,263.585628511974,2002.2306806476,2004.25576587032,138700000,2
221,222,1.70571354153054,7.19442309352281,5.58233980709268,7.19216813310635,5.58216462536416,265.291342053505,263.585628511974,2002.2306806476,2003.93639418914,138700000,2
222,58,14.1101811533302,7.19216813310635,5.58216462536416,8.84538,7.87839,279.401523206835,265.291342053505,2003.93639418914,2018.04657534247,138700000,2
222,223,1.15617127799173,7.19216813310635,5.58216462536416,7.19416630180057,5.58023488645617,266.447513331496,265.291342053505,2003.93639418914,2005.09256546713,138700000,2
223,229,1.7171878672719,7.19416630180057,5.58023488645617,7.19436930215196,5.58387040297336,268.164701198768,266.447513331496,2005.09256546713,2006.8097533344,138700000,2
223,224,1.48707296542395,7.19416630180057,5.58023488645617,7.19728310908462,5.57862813621737,267.93458629692,266.447513331496,2005.09256546713,2006.57963843255,138700000,2
224,227,6.05091905411344,7.19728310908462,5.57862813621737,7.19317698055596,5.57734501698423,273.985505351034,267.93458629692,2006.57963843255,2012.63055748666,138700000,2
224,225,2.68276464550822,7.19728310908462,5.57862813621737,7.1962939920197,5.57860665361774,270.617350942429,267.93458629692,2006.57963843255,2009.26240307806,138700000,2
225,61,8.0581448671461,7.1962939920197,5.57860665361774,7.19429390841535,5.58208313017882,278.675495809575,270.617350942429,2009.26240307806,2017.32054794521,138700000,2
225,226,7.61158554715827,7.1962939920197,5.57860665361774,7.19905657624112,5.58624940705706,278.228936489587,270.617350942429,2009.26240307806,2016.87398862522,138700000,2
226,59,1.24381959396043,7.19905657624112,5.58624940705706,7.19722592161716,5.58349675029562,279.472756083547,278.228936489587,2016.87398862522,2018.11780821918,138700000,2
226,60,2.2876552103986,7.19905657624112,5.58624940705706,7.839884,5.857344,280.516591699985,278.228936489587,2016.87398862522,2019.16164383562,138700000,2
227,228,1.05610180439812,7.19317698055596,5.57734501698423,7.19023078546201,5.58740041289408,275.041607155432,273.985505351034,2012.63055748666,2013.68665929106,138700000,2
227,64,5.46259319826681,7.19317698055596,5.57734501698423,7.19588888704216,5.58601934180074,279.448098549301,273.985505351034,2012.63055748666,2018.09315068493,138700000,2
228,62,5.3708749555126,7.19023078546201,5.58740041289408,7.19427792910178,5.58552551096036,280.412482110945,275.041607155432,2013.68665929106,2019.05753424658,138700000,2
228,63,4.41471057195077,7.19023078546201,5.58740041289408,7.19277770784195,5.58667549206061,279.456317727383,275.041607155432,2013.68665929106,2018.10136986301,138700000,2
229,235,2.84974915200588,7.19436930215196,5.58387040297336,7.13398018902407,4.78737694791791,271.014450350774,268.164701198768,2006.8097533344,2009.65950248641,138700000,2
229,230,3.52688509912019,7.19436930215196,5.58387040297336,7.19648791851625,5.58555465981157,271.691586297889,268.164701198768,2006.8097533344,2010.33663843352,138700000,2
230,234,0.28081192789613,7.19648791851625,5.58555465981157,7.19593406873943,5.58625344973301,271.972398225785,271.691586297889,2010.33663843352,2010.61745036142,138700000,2
230,231,1.52655661745296,7.19648791851625,5.58555465981157,7.19511644191111,5.58731632221837,273.218142915342,271.691586297889,2010.33663843352,2011.86319505097,138700000,2
231,232,1.06600186856206,7.19511644191111,5.58731632221837,7.19810553006884,5.5864719027654,274.284144783904,273.218142915342,2011.86319505097,2012.92919691953,138700000,2
231,233,2.18652309186126,7.19511644191111,5.58731632221837,7.19410499127128,5.58763257731408,275.404666007203,273.218142915342,2011.86319505097,2014.04971814283,138700000,2
232,65,6.13655650512306,7.19810553006884,5.5864719027654,7.1985628452822,5.5871688813361,280.420701289027,274.284144783904,2012.92919691953,2019.06575342466,138700000,2
232,66,5.18587157361617,7.19810553006884,5.5864719027654,7.1979119130078,5.58367579410013,279.47001635752,274.284144783904,2012.92919691953,2018.11506849315,138700000,2
233,68,2.99959692565949,7.19410499127128,5.58763257731408,7.19688888097892,5.58978756083564,278.404262932862,275.404666007203,2014.04971814283,2017.04931506849,138700000,2
233,67,3.98863802154983,7.19410499127128,5.58763257731408,7.19557038423785,5.58458497710119,279.393304028753,275.404666007203,2014.04971814283,2018.03835616438,138700000,2
234,70,7.50035785776265,7.19593406873943,5.58625344973301,7.1969837565264,5.58628499834767,279.472756083547,271.972398225785,2010.61745036142,2018.11780821918,138700000,2
234,69,5.54648406481408,7.19593406873943,5.58625344973301,7.19615168438342,5.58540928239645,277.518882290599,271.972398225785,2010.61745036142,2016.16393442623,138700000,2
235,71,9.48844271907425,7.13398018902407,4.78737694791791,7.09342173236495,4.8028577978886,280.502893069848,271.014450350774,2009.65950248641,2019.14794520548,138700000,2
235,72,9.38981258208802,7.13398018902407,4.78737694791791,6.733367,5.401827,280.404262932862,271.014450350774,2009.65950248641,2019.04931506849,138700000,2
236,237,0.309863961419151,7.19904076700061,5.58518470458466,7.19914027587887,5.5853929786195,265.92057769611,265.610713734691,2004.25576587032,2004.56562983174,138700000,2
236,73,14.8127272803634,7.19904076700061,5.58518470458466,7.19428067675163,5.58197562342159,280.423441015054,265.610713734691,2004.25576587032,2019.06849315068,138700000,2
237,74,14.5056030449718,7.19914027587887,5.5853929786195,6.33248276689126,5.61946393152236,280.426180741082,265.92057769611,2004.56562983174,2019.07123287671,138700000,2
237,75,14.431630442232,7.19914027587887,5.5853929786195,7.1998997918427,5.58346656398623,280.352208138342,265.92057769611,2004.56562983174,2018.99726027397,138700000,2
238,239,15.5142893170649,6.9169017836385,5.77211080410835,6.92319048844992,5.77578147674816,278.137285093804,262.62299577674,2001.26804791237,2016.78233722944,138700000,2
238,78,13.3374315396844,6.9169017836385,5.77211080410835,6.92384456452209,5.77240964887248,275.960427316424,262.62299577674,2001.26804791237,2014.60547945205,138700000,2
239,76,1.32999153768796,6.92319048844992,5.77578147674816,6.92405283195597,5.77467638352943,279.467276631492,278.137285093804,2016.78233722944,2018.11232876712,138700000,2
239,77,2.27519701714013,6.92319048844992,5.77578147674816,6.92909753138447,5.77386351751224,280.412482110945,278.137285093804,2016.78233722944,2019.05753424658,138700000,2
240,79,27.4887698666076,6.94522713049035,5.83135272035901,7.457113,5.799837,280.376865672588,252.888095805981,1991.53314794161,2019.02191780822,138700000,2
240,241,6.06895296866526,6.94522713049035,5.83135272035901,6.93700662947722,5.81532949492553,258.957048774646,252.888095805981,1991.53314794161,1997.60210091028,138700000,2
241,242,18.1124376832888,6.93700662947722,5.81532949492553,6.92705967343499,5.77288971285919,277.069486457935,258.957048774646,1997.60210091028,2015.71453859357,138700000,2
241,80,20.5568031993122,6.93700662947722,5.81532949492553,6.85264571267144,5.59665496811827,279.513851973958,258.957048774646,1997.60210091028,2018.15890410959,138700000,2
242,82,0.132036748900109,6.92705967343499,5.77288971285919,6.92806119218035,5.77438895404223,277.201523206835,277.069486457935,2015.71453859357,2015.84657534247,138700000,2
242,81,0.132036748900109,6.92705967343499,5.77288971285919,6.92636941294046,5.77104205401555,277.201523206835,277.069486457935,2015.71453859357,2015.84657534247,138700000,2
243,84,38.5680509033308,6.73322215444488,6.16023190795876,6.947775,5.91429,279.475495809575,240.907444906244,1979.55249704187,2018.12054794521,138700000,2
243,83,28.5322024116771,6.73322215444488,6.16023190795876,6.71013962845383,6.32934918581087,269.439647317921,240.907444906244,1979.55249704187,2008.08469945355,138700000,2
244,85,41.9939814490932,6.73027913332117,6.15093821354754,7.80207,6.74365,279.398783480808,237.404802031714,1976.04985416735,2018.04383561644,138700000,2
244,245,3.38858648847435,6.73027913332117,6.15093821354754,6.73590587273151,6.15077194724732,240.793388520189,237.404802031714,1976.04985416735,1979.43844065582,138700000,2
245,272,1.12441003046828,6.73590587273151,6.15077194724732,6.73605490073201,6.14761958265652,241.917798550657,240.793388520189,1979.43844065582,1980.56285068629,138700000,2
245,246,0.2968348535207,6.73590587273151,6.15077194724732,6.73276564441511,6.12515956502148,241.090223373709,240.793388520189,1979.43844065582,1979.73527550934,138700000,2
246,247,6.15057783487812,6.73276564441511,6.12515956502148,6.69700017441705,6.16375175471811,247.240801208587,241.090223373709,1979.73527550934,1985.88585334422,138700000,2
246,112,38.3797929838104,6.73276564441511,6.12515956502148,6.479748,5.898933,279.47001635752,241.090223373709,1979.73527550934,2018.11506849315,138700000,2
247,259,1.87850587976317,6.69700017441705,6.16375175471811,6.69734037163474,6.16875706850374,249.119307088351,247.240801208587,1985.88585334422,1987.76435922398,138700000,2
247,248,1.06481864522349,6.69700017441705,6.16375175471811,6.71425052595735,6.17260832449986,248.305619853811,247.240801208587,1985.88585334422,1986.95067198944,138700000,2
248,251,0.92452010460336,6.71425052595735,6.17260832449986,6.7170693458052,6.16839809517397,249.230139958414,248.305619853811,1986.95067198944,1987.87519209405,138700000,2
248,249,1.99632403785608,6.71425052595735,6.17260832449986,6.5773093220612,6.40793057672574,250.301943891667,248.305619853811,1986.95067198944,1988.9469960273,138700000,2
249,250,3.39033622321747,6.5773093220612,6.40793057672574,6.93058830417193,5.98166078106726,253.692280114885,250.301943891667,1988.9469960273,1992.33733225052,138700000,2
249,86,29.1680724658527,6.5773093220612,6.40793057672574,6.33641041951217,5.61742864475831,279.47001635752,250.301943891667,1988.9469960273,2018.11506849315,138700000,2
250,88,26.7284211741421,6.93058830417193,5.98166078106726,6.941039,5.98506,280.420701289027,253.692280114885,1992.33733225052,2019.06575342466,138700000,2
250,87,25.8106129549639,6.93058830417193,5.98166078106726,6.94089,5.984769,279.502893069848,253.692280114885,1992.33733225052,2018.14794520548,138700000,2
